Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
71,Tryptophan metabolism,0.4805867965732722,1.5742456640532192,1.1535244627213985,['MAOA'],0.9999670772068849,0,0,1
72,Natural killer cell mediated cytotoxicity,0.48273389974400127,1.2486537553141237,0.9093816805433934,"['SHC1', 'NFATC2']",0.9999670772068849,0,0,2
73,Parkinson disease,0.494188094061624,1.0702618615504278,0.7543623827013859,"['GPR37', 'UBA7', 'MAOA', 'DUSP1', 'EIF2AK3', 'UQCRC2']",0.9999670772068849,0,0,6
74,Chemical carcinogenesis,0.49975667519918815,1.0971700475832706,0.761034392406104,"['SULT1A1', 'CACNA1A', 'CACNA1D', 'KLF4']",0.9999670772068849,0,0,4
75,Aldosterone-regulated sodium reabsorption,0.5082064770360913,1.4480874316939891,0.9801632662724336,['ATP1B3'],0.9999670772068849,0,0,1
76,Complement and coagulation cascades,0.5082064770360913,1.4480874316939891,0.9801632662724336,['CD59'],0.9999670772068849,0,0,1
77,Glyoxylate and dicarboxylate metabolism,0.5082064770360913,1.4480874316939891,0.9801632662724336,['MCEE'],0.9999670772068849,0,0,1
78,NF-kappa B signaling pathway,0.5085866474216855,1.1869750729845048,0.8025372064353831,"['TRAF3', 'TRIM25']",0.9999670772068849,0,0,2
79,Fructose and mannose metabolism,0.5214620433403533,1.3922866750735603,0.9065440163398538,['GMDS'],0.9999670772068849,0,0,1
80,Thyroid hormone signaling pathway,0.533337997601995,1.075019040365575,0.6757568762758032,"['THRB', 'ATP1B3', 'PLCD4']",0.9999670772068849,0,0,3
81,"Alanine, aspartate and glutamate metabolism",0.5343612716963454,1.3406193078324227,0.8401435039895176,['GLUD1'],0.9999670772068849,0,0,1
82,Cholesterol metabolism,0.5343612716963454,1.3406193078324227,0.8401435039895176,['CYP27A1'],0.9999670772068849,0,0,1
83,Nicotinate and nicotinamide metabolism,0.5343612716963454,1.3406193078324227,0.8401435039895176,['NADSYN1'],0.9999670772068849,0,0,1
84,Nicotine addiction,0.5469137157468209,1.2926424668227947,0.7800634907353707,['CACNA1A'],0.9999670772068849,0,0,1
85,Cushing syndrome,0.5526373836307443,1.0437711327134405,0.6190118294716783,"['NR4A1', 'CYP11A1', 'CACNA1D']",0.9999670772068849,0,0,3
86,Bacterial invasion of epithelial cells,0.5576953584142825,1.0801881005929257,0.6307676517329341,"['SHC1', 'ACTR3B']",0.9999670772068849,0,0,2
87,"Glycine, serine and threonine metabolism",0.5591286736304535,1.2479743734690032,0.7255419087278556,['MAOA'],0.9999670772068849,0,0,1
88,cAMP signaling pathway,0.561195366656606,1.0119247144040533,0.5845749297179146,"['OXTR', 'ATP1B3', 'CACNA1D', 'ATP2B2']",0.9999670772068849,0,0,4
89,Leukocyte transendothelial migration,0.565534008189866,1.064222401289283,0.6065906425381632,"['JAM2', 'JAM3']",0.9999670772068849,0,0,2
90,Propanoate metabolism,0.5710151949702088,1.2062841530054644,0.6759286091211215,['MCEE'],0.9999670772068849,0,0,1
91,Taste transduction,0.5710151949702088,1.2062841530054644,0.6759286091211215,['CACNA1A'],0.9999670772068849,0,0,1
92,Glycerophospholipid metabolism,0.5809102317145459,1.0336594911937378,0.5614414975263011,"['PLA2G5', 'SELENOI']",0.9999670772068849,0,0,2
93,Focal adhesion,0.5877366213781036,0.9773657955476137,0.5194468097933924,"['SHC1', 'ITGA7', 'PARVB', 'MYLK']",0.9999670772068849,0,0,4
94,Morphine addiction,0.5884473089781809,1.019023731429674,0.5403555646760024,"['CACNA1A', 'PDE7A']",0.9999670772068849,0,0,2
95,Cytosolic DNA-sensing pathway,0.5938379224508198,1.1307206284153006,0.5892737604604,['IL33'],0.9999670772068849,0,0,1
96,Melanogenesis,0.5958835079212113,1.0047945205479452,0.5201922591814707,"['DCT', 'ASIP']",0.9999670772068849,0,0,2
97,Homologous recombination,0.6154495692372146,1.0640469302475088,0.5164907967558121,['POLD3'],0.9999670772068849,0,0,1
98,Legionellosis,0.6154495692372146,1.0640469302475088,0.5164907967558121,['HSF1'],0.9999670772068849,0,0,1
99,Cytokine-cytokine receptor interaction,0.617586790432916,0.9643835616438357,0.4647708369997619,"['IL33', 'LEPR']",0.9999670772068849,0,0,2
100,JAK-STAT signaling pathway,0.617586790432916,0.9643835616438357,0.4647708369997619,"['LEPR', 'PIAS1']",0.9999670772068849,0,0,2
101,Ferroptosis,0.6258214026828585,1.033567525370804,0.4844230196008874,['MAP1LC3B2'],0.9999670772068849,0,0,1
102,Bile secretion,0.6359142345788381,1.0047814207650274,0.4548560849281684,['ATP1B3'],0.9999670772068849,0,0,1
103,Cocaine addiction,0.6359142345788381,1.0047814207650274,0.4548560849281684,['MAOA'],0.9999670772068849,0,0,1
104,Glutathione metabolism,0.6359142345788381,1.0047814207650274,0.4548560849281684,['LAP3'],0.9999670772068849,0,0,1
105,Various types of N-glycan biosynthesis,0.6359142345788381,1.0047814207650274,0.4548560849281684,['ST3GAL3'],0.9999670772068849,0,0,1
106,MicroRNAs in cancer,0.6631734285158724,0.8812650763870276,0.3619520831287584,"['MMP16', 'SHC1', 'HMGA2']",0.9999670772068849,0,0,3
107,Antigen processing and presentation,0.664592576293761,0.9272803699033207,0.37886922734089773,['LGMN'],0.9999670772068849,0,0,1
108,Basal transcription factors,0.664592576293761,0.9272803699033207,0.37886922734089773,['TAF1'],0.9999670772068849,0,0,1
109,Other types of O-glycan biosynthesis,0.664592576293761,0.9272803699033207,0.37886922734089773,['ST3GAL3'],0.9999670772068849,0,0,1
110,Alcoholism,0.6647221830557806,0.881590377547611,0.360029252079437,"['MAOA', 'SHC1']",0.9999670772068849,0,0,2
111,Cholinergic synapse,0.6647221830557806,0.881590377547611,0.360029252079437,"['CACNA1A', 'CACNA1D']",0.9999670772068849,0,0,2
112,Spinocerebellar ataxia,0.6684058147388756,0.8740916341722793,0.3521363658978943,"['AFG3L2', 'CACNA1A', 'PUM1']",0.9999670772068849,0,0,3
113,Spliceosome,0.6735787401994482,0.8670329670329671,0.3426084046734344,"['SF3B3', 'PPIH', 'SNRPF']",0.9999670772068849,0,0,3
114,Neuroactive ligand-receptor interaction,0.6786922309036575,0.8600863422291993,0.33335873440342284,"['OXTR', 'THRB', 'LEPR']",0.9999670772068849,0,0,3
115,"Valine, leucine and isoleucine degradation",0.6824484522358731,0.8819139011062241,0.3369513296275188,['MCEE'],0.9999670772068849,0,0,1
116,Phosphatidylinositol signaling system,0.6834464917517795,0.8502820306204674,0.3236232176141547,"['IPPK', 'PLCD4']",0.9999670772068849,0,0,2
117,Amino sugar and nucleotide sugar metabolism,0.69101763727197,0.8608508977361436,0.3181618241264523,['GMDS'],0.9999670772068849,0,0,1
118,Renin secretion,0.69101763727197,0.8608508977361436,0.3181618241264523,['CACNA1D'],0.9999670772068849,0,0,1
119,Non-alcoholic fatty liver disease,0.6936767187063915,0.8398926654740608,0.3071901126408274,"['LEPR', 'EIF2AK3', 'UQCRC2']",0.9999670772068849,0,0,3
120,Measles,0.7013076048670486,0.8211083437110834,0.29133636719227735,"['TRAF3', 'EIF2AK3']",0.9999670772068849,0,0,2
121,Glutamatergic synapse,0.7127450771831838,0.8027397260273973,0.27183292382428004,"['CACNA1A', 'CACNA1D']",0.9999670772068849,0,0,2
122,"Growth hormone synthesis, secretion and action",0.7183251938102473,0.7938581965979227,0.26263440643136776,"['SHC1', 'CACNA1D']",0.9999670772068849,0,0,2
123,Drug metabolism,0.7230491671441456,0.7857567118080304,0.25480365804079147,['MAOA'],0.9999670772068849,0,0,1
124,VEGF signaling pathway,0.7230491671441456,0.7857567118080304,0.25480365804079147,['NFATC2'],0.9999670772068849,0,0,1
125,Cell cycle,0.7238140055259242,0.7851697438951757,0.25378320692624473,"['PRKDC', 'ORC3']",0.9999670772068849,0,0,2
126,Glycosaminoglycan biosynthesis,0.7305254768083973,0.7689803511219626,0.2414530421163644,['ST3GAL3'],0.9999670772068849,0,0,1
127,Hedgehog signaling pathway,0.7305254768083973,0.7689803511219626,0.2414530421163644,['CSNK1G1'],0.9999670772068849,0,0,1
128,Long-term depression,0.7305254768083973,0.7689803511219626,0.2414530421163644,['CACNA1A'],0.9999670772068849,0,0,1
129,Lipid and atherosclerosis,0.7310482927508728,0.7903665677388305,0.24760268517928694,"['TRAF3', 'EIF2AK3', 'NFATC2']",0.9999670772068849,0,0,3
130,IL-17 signaling pathway,0.7378004966811134,0.7529030054644809,0.22894411665771616,['TRAF3'],0.9999670772068849,0,0,1
131,B cell receptor signaling pathway,0.7517681423610825,0.7226775956284153,0.2061996644041812,['NFATC2'],0.9999670772068849,0,0,1
132,GnRH secretion,0.7517681423610825,0.7226775956284153,0.2061996644041812,['CACNA1D'],0.9999670772068849,0,0,1
133,p53 signaling pathway,0.7517681423610825,0.7226775956284153,0.2061996644041812,['AIFM2'],0.9999670772068849,0,0,1
134,RNA transport,0.75665948635096,0.7568585260892953,0.21104390473358997,"['XPO1', 'CLNS1A', 'EIF4EBP2']",0.9999670772068849,0,0,3
135,AMPK signaling pathway,0.7597535894637226,0.7292652552926525,0.20037374026383184,"['PPP2R2C', 'LEPR']",0.9999670772068849,0,0,2
136,Apelin signaling pathway,0.7645443479661946,0.7219178082191781,0.19381706128581797,"['MYL3', 'MYLK']",0.9999670772068849,0,0,2
137,Prolactin signaling pathway,0.7649936306370638,0.694777217318201,0.18612232019656583,['SHC1'],0.9999670772068849,0,0,1
138,Purine metabolism,0.7692521156726025,0.7147158551471585,0.1874960662815704,"['AMPD3', 'PDE7A']",0.9999670772068849,0,0,2
139,Adipocytokine signaling pathway,0.777516293134917,0.668943533697632,0.1683400947003145,['LEPR'],0.9999670772068849,0,0,1
140,Central carbon metabolism in cancer,0.777516293134917,0.668943533697632,0.1683400947003145,['PDK1'],0.9999670772068849,0,0,1
141,ECM-receptor interaction,0.7835257843979238,0.6567312468951814,0.16021044699771841,['ITGA7'],0.9999670772068849,0,0,1
142,Th1 and Th2 cell differentiation,0.7835257843979238,0.6567312468951814,0.16021044699771841,['NFATC2'],0.9999670772068849,0,0,1
143,Human papillomavirus infection,0.7867634268960783,0.756592692325549,0.18145186776213318,"['PPP2R2C', 'NFX1', 'TRAF3', 'ITGA7', 'ISG15']",0.9999670772068849,0,0,5
144,Transcriptional misregulation in cancer,0.7915807465166141,0.6807443783923495,0.15910588233498232,"['NR4A3', 'HMGA2']",0.9999670772068849,0,0,2
145,Lysine degradation,0.7950634376380213,0.633592177164222,0.14530383029729932,['PLOD2'],0.9999670772068849,0,0,1
146,Toll-like receptor signaling pathway,0.7950634376380213,0.633592177164222,0.14530383029729932,['TRAF3'],0.9999670772068849,0,0,1
147,Yersinia infection,0.799966143802792,0.6680365296803653,0.1490963157093557,"['NFATC2', 'ACTR3B']",0.9999670772068849,0,0,2
148,Synaptic vesicle cycle,0.8006001824753757,0.6226210665159224,0.13846694322036718,['CACNA1A'],0.9999670772068849,0,0,1
149,Regulation of actin cytoskeleton,0.8019693487167868,0.6976249556894718,0.15395528688914226,"['ITGA7', 'ACTR3B', 'MYLK']",0.9999670772068849,0,0,3
150,Axon guidance,0.8121284095912356,0.6842224231464737,0.14238450456744742,"['SEMA5A', 'NTNG2', 'NFATC2']",0.9999670772068849,0,0,3
151,Mitophagy,0.8212948165158833,0.5822756918737881,0.11463444355579962,['EIF2AK3'],0.9999670772068849,0,0,1
152,Retrograde endocannabinoid signaling,0.8233553102849156,0.6325883201153569,0.12295457597991072,"['CACNA1A', 'CACNA1D']",0.9999670772068849,0,0,2
153,Neutrophil extracellular trap formation,0.8261246421535394,0.5729898516783762,0.10944657288992964,['HMGB1'],0.9999670772068849,0,0,1
154,TGF-beta signaling pathway,0.8261246421535394,0.5729898516783762,0.10944657288992964,['RGMB'],0.9999670772068849,0,0,1
155,Insulin signaling pathway,0.8270064345675457,0.6270399047051817,0.11910171732769217,"['SHC1', 'TRIP10']",0.9999670772068849,0,0,2
156,Glioma,0.8308242777948872,0.563994193989071,0.10452897231440458,['SHC1'],0.9999670772068849,0,0,1
157,Th17 cell differentiation,0.8308242777948872,0.563994193989071,0.10452897231440458,['NFATC2'],0.9999670772068849,0,0,1
158,Cellular senescence,0.8442633520463423,0.6006849315068493,0.1016904353454782,"['NFATC2', 'CACNA1D']",0.9999670772068849,0,0,2
159,Wnt signaling pathway,0.8507184959544226,0.5907478104648551,0.0955085598523333,"['RNF43', 'NFATC2']",0.9999670772068849,0,0,2
160,MAPK signaling pathway,0.852131544392881,0.6599944398109536,0.1056085939903365,"['NR4A1', 'DUSP1', 'CACNA1A', 'CACNA1D']",0.9999670772068849,0,0,4
161,C-type lectin receptor signaling pathway,0.8524888722781893,0.5229270610596342,0.08345660860671136,['NFATC2'],0.9999670772068849,0,0,1
162,Chagas disease,0.8524888722781893,0.5229270610596342,0.08345660860671136,['PPP2R2C'],0.9999670772068849,0,0,1
163,Chronic myeloid leukemia,0.8524888722781893,0.5229270610596342,0.08345660860671136,['SHC1'],0.9999670772068849,0,0,1
164,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8524888722781893,0.5229270610596342,0.08345660860671136,['NFATC2'],0.9999670772068849,0,0,1
165,Hepatitis B,0.8569295354703049,0.5811312417145382,0.08972642318265588,"['TRAF3', 'NFATC2']",0.9999670772068849,0,0,2
166,PI3K-Akt signaling pathway,0.8592354180066364,0.6508856562332498,0.09874738207581718,"['NR4A1', 'PPP2R2C', 'ITGA7', 'SGK2']",0.9999670772068849,0,0,4
167,GnRH signaling pathway,0.8603588909873096,0.5081197567921188,0.07642408823543323,['CACNA1D'],0.9999670772068849,0,0,1
168,T cell receptor signaling pathway,0.8603588909873096,0.5081197567921188,0.07642408823543323,['NFATC2'],0.9999670772068849,0,0,1
169,Autophagy,0.8629041100687683,0.5718199608610568,0.08431582897743449,"['EIF2AK3', 'HMGB1']",0.9999670772068849,0,0,2
170,Small cell lung cancer,0.8713856535342267,0.4874095406882292,0.06710197811127398,['TRAF3'],0.9999670772068849,0,0,1
171,AGE-RAGE signaling pathway in diabetic complications,0.8748647433948964,0.4808743169398907,0.06428615602420977,['PLCD4'],0.9999670772068849,0,0,1
172,Fc gamma R-mediated phagocytosis,0.8748647433948964,0.4808743169398907,0.06428615602420977,['ACTR3B'],0.9999670772068849,0,0,1
173,Circadian entrainment,0.8815438584430282,0.46831310765736994,0.05904516203322139,['CACNA1D'],0.9999670772068849,0,0,1
174,ErbB signaling pathway,0.8815438584430282,0.46831310765736994,0.05904516203322139,['SHC1'],0.9999670772068849,0,0,1
175,Kaposi sarcoma-associated herpesvirus infection,0.8845861463329044,0.5373543242690656,0.06589864885507257,"['TRAF3', 'NFATC2']",0.9999670772068849,0,0,2
176,Osteoclast differentiation,0.8847488671552809,0.46227406473308114,0.05660612497962644,['NFATC2'],0.9999670772068849,0,0,1
177,TNF signaling pathway,0.8847488671552809,0.46227406473308114,0.05660612497962644,['TRAF3'],0.9999670772068849,0,0,1
178,Platelet activation,0.8938542132601313,0.44505160898603524,0.04994039351540497,['MYLK'],0.9999670772068849,0,0,1
179,mRNA surveillance pathway,0.8938542132601313,0.44505160898603524,0.04994039351540497,['PPP2R2C'],0.9999670772068849,0,0,1
180,Shigellosis,0.8994323087754561,0.5615985576923077,0.05952466381364209,"['UBE2D1', 'ACTR3B', 'PLCD4']",0.9999670772068849,0,0,3
181,HIF-1 signaling pathway,0.9048883323088021,0.42397942783670844,0.04237408656758942,['PDK1'],0.9999670772068849,0,0,1
182,Longevity regulating pathway,0.9048883323088021,0.42397942783670844,0.04237408656758942,['EIF4EBP2'],0.9999670772068849,0,0,1
183,Epstein-Barr virus infection,0.9051666680192143,0.5031899607242073,0.05013592986914949,"['TRAF3', 'ISG15']",0.9999670772068849,0,0,2
184,Estrogen signaling pathway,0.912406315062977,0.4094324391455539,0.03753261733219281,['SHC1'],0.9999670772068849,0,0,1
185,Insulin resistance,0.912406315062977,0.4094324391455539,0.03753261733219281,['OGA'],0.9999670772068849,0,0,1
186,Coronavirus disease,0.9239937385097098,0.4699435938759065,0.03714903351478695,"['TRAF3', 'ISG15']",0.9999670772068849,0,0,2
187,Prion disease,0.9247483309175499,0.5203057811753464,0.04070542202810479,"['EIF2AK3', 'CACNA1D', 'UQCRC2']",0.9999670772068849,0,0,3
188,Human immunodeficiency virus 1 infection,0.9273108196410939,0.4638091029606717,0.03500203730658671,"['BST2', 'NFATC2']",0.9999670772068849,0,0,2
189,Relaxin signaling pathway,0.9277230921796791,0.3790624101236698,0.028438013601606523,['SHC1'],0.9999670772068849,0,0,1
190,Human T-cell leukemia virus 1 infection,0.9320316393220696,0.4548985607768337,0.032019635125050676,"['XPO1', 'NFATC2']",0.9999670772068849,0,0,2
