Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,Apical Junction Complex (GO:0043296),0.5497568322861073,1.096637608966376,0.6560954951102984,"['AMOTL1', 'JAM3']",0.7994212729582922,0,0,2
143,Dendrite (GO:0030425),0.5576873997009738,1.0001404189591125,0.5840386877603232,"['ARHGAP44', 'FARP1', 'DHX36', 'DYRK1A', 'RAB27A', 'GPHN']",0.7994212729582922,0,0,6
144,MLL1 Complex (GO:0071339),0.5591286736304535,1.2479743734690032,0.7255419087278556,['TAF1'],0.7994212729582922,0,0,1
145,Specific Granule Lumen (GO:0035580),0.5591286736304535,1.2479743734690032,0.7255419087278556,['RAB27A'],0.7994212729582922,0,0,1
146,Cell Projection Membrane (GO:0031253),0.565534008189866,1.064222401289283,0.6065906425381632,"['PALM', 'ANTXR1']",0.7994212729582922,0,0,2
147,Cilium (GO:0005929),0.5685575309196303,0.9936403375629895,0.5610617721324381,"['NEK8', 'TTLL4', 'INTU', 'WDR35', 'TTLL9']",0.7994212729582922,0,0,5
148,Nuclear Membrane (GO:0031965),0.5685575309196303,0.9936403375629895,0.5610617721324381,"['NR4A1', 'XPO1', 'PHF11', 'DHX37', 'SLC30A1']",0.7994212729582922,0,0,5
149,MLL1/2 Complex (GO:0044665),0.5710151949702088,1.2062841530054644,0.6759286091211215,['TAF1'],0.7994212729582922,0,0,1
150,Autophagosome Membrane (GO:0000421),0.5710151949702088,1.2062841530054644,0.6759286091211215,['MAP1LC3B2'],0.7994212729582922,0,0,1
151,Cation Channel Complex (GO:0034703),0.582582087229139,1.1672836241847346,0.6306660443917301,['UNC80'],0.8102134987954913,0,0,1
152,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5938379224508198,1.1307206284153006,0.5892737604604,['KCTD10'],0.8150716582658311,0,0,1
153,Vesicle Coat (GO:0030120),0.5938379224508198,1.1307206284153006,0.5892737604604,['SEC31A'],0.8150716582658311,0,0,1
154,Cortical Actin Cytoskeleton (GO:0030864),0.6047910432386568,1.0963735717834078,0.5513358598886307,['ACTN2'],0.8247150589618047,0,0,1
155,Autophagosome (GO:0005776),0.6104531796008915,0.977489818585709,0.48244369738237647,"['MAP1LC3B2', 'C9ORF72']",0.8270655981689498,0,0,2
156,SAGA-type Complex (GO:0070461),0.6154495692372146,1.0640469302475088,0.5164907967558121,['SF3B3'],0.8284898047424043,0,0,1
157,Asymmetric Synapse (GO:0032279),0.6471196323306666,0.9035027472527473,0.393226168606737,"['ARHGAP44', 'FABP5', 'GPHN']",0.8488467387978145,0,0,3
158,Focal Adhesion (GO:0005925),0.6574626668246869,0.9050567144890457,0.37955118802051646,"['LMLN', 'PRAG1', 'ACTN2', 'CAPN5', 'CD9', 'CD59', 'PARVB', 'FERMT2']",0.8488467387978145,0,0,8
159,Secretory Granule Lumen (GO:0034774),0.6623449282247121,0.8894211142258389,0.3664137661322537,"['FABP5', 'ACTN2', 'RAB27A', 'AMPD3', 'HMGB1']",0.8488467387978145,0,0,5
160,Heterochromatin (GO:0000792),0.664592576293761,0.9272803699033207,0.37886922734089773,['HMGA2'],0.8488467387978145,0,0,1
161,Tertiary Granule Membrane (GO:0070821),0.664592576293761,0.9272803699033207,0.37886922734089773,['CD59'],0.8488467387978145,0,0,1
162,Cytoplasmic Vesicle Lumen (GO:0060205),0.6710606363316712,0.8709027892391483,0.3473994465311755,"['HMGB1', 'AMPD3']",0.8488467387978145,0,0,2
163,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6736422771705298,0.9040300546448088,0.3571425469922632,['CD9'],0.8488467387978145,0,0,1
164,Platelet Alpha Granule Lumen (GO:0031093),0.6736422771705298,0.9040300546448088,0.3571425469922632,['ACTN2'],0.8488467387978145,0,0,1
165,Secretory Granule Membrane (GO:0030667),0.6750765202935571,0.870191509841017,0.3419236809036796,"['BST2', 'FABP5', 'CD9', 'CD59']",0.8488467387978145,0,0,4
166,U2-type Spliceosomal Complex (GO:0005684),0.6773018631374635,0.8604696673189823,0.3352718712028362,"['SF3B3', 'SNRPF']",0.8488467387978145,0,0,2
167,Late Endosome (GO:0005770),0.6795325135862053,0.8649147985021692,0.3341600030101021,"['BST2', 'VPS13C', 'RAB27A', 'LGMN']",0.8488467387978145,0,0,4
168,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6824484522358731,0.8819139011062241,0.3369513296275188,['CD59'],0.8488467387978145,0,0,1
169,Actin Cytoskeleton (GO:0015629),0.6831195183658603,0.8730453042623537,0.33270485778548364,"['SMTN', 'ACTN2', 'PARVB', 'ARHGAP6', 'GBP1', 'MYLK']",0.8488467387978145,0,0,6
170,Specific Granule (GO:0042581),0.6954486477922294,0.8306093528578177,0.3016757431979658,"['RAB27A', 'CD59']",0.8571790128879494,0,0,2
171,Lytic Vacuole (GO:0000323),0.7011718934136354,0.8394515984367993,0.2980071728765372,"['VPS13C', 'RAB27A', 'C9ORF72', 'LGMN']",0.8571790128879494,0,0,4
172,Cell-Cell Junction (GO:0005911),0.7020704296034633,0.847015796436075,0.29960774286169006,"['STARD10', 'FERMT2', 'VSIG10', 'JAM2', 'JAM3']",0.8571790128879494,0,0,5
173,Azurophil Granule Membrane (GO:0035577),0.7074703102764311,0.8215971187282662,0.28432158227907345,['BST2'],0.8587789893528933,0,0,1
174,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7230491671441456,0.7857567118080304,0.25480365804079147,['TRAF3'],0.8716497166463831,0,0,1
175,Neuron Projection (GO:0043005),0.7304514139123719,0.8531469459821843,0.26796710894461145,"['UNC80', 'SETX', 'ARHGAP44', 'FARP1', 'PCLO', 'DHX36', 'HMCN2', 'DYRK1A', 'RAB27A', 'GPHN']",0.8716497166463831,0,0,10
176,Vacuolar Membrane (GO:0005774),0.7305254768083973,0.7689803511219626,0.2414530421163644,['MAP1LC3B2'],0.8716497166463831,0,0,1
177,Motile Cilium (GO:0031514),0.7517681423610825,0.7226775956284153,0.2061996644041812,['INTU'],0.8875616709048806,0,0,1
178,Spindle Microtubule (GO:0005876),0.7584711478847777,0.7084538733526198,0.19585244119005146,['ZW10'],0.8875616709048806,0,0,1
179,Polymeric Cytoskeletal Fiber (GO:0099513),0.7632710892583953,0.7670710978254499,0.20721813345920792,"['ACTN2', 'TUBD1', 'ARHGAP6', 'LRPPRC']",0.8875616709048806,0,0,4
180,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7649936306370638,0.694777217318201,0.18612232019656583,['CD9'],0.8875616709048806,0,0,1
181,Specific Granule Membrane (GO:0035579),0.7649936306370638,0.694777217318201,0.18612232019656583,['CD59'],0.8875616709048806,0,0,1
182,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7692521156726025,0.7147158551471585,0.1874960662815704,"['HMGB1', 'AMPD3']",0.887598595006849,0,0,2
183,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7893733826823179,0.6449551131928181,0.15254209696533097,['CD9'],0.9058383079961025,0,0,1
184,Azurophil Granule (GO:0042582),0.8080516337246322,0.6557907845579078,0.13976824356733225,"['BST2', 'FABP5']",0.916756634226093,0,0,2
185,Azurophil Granule Lumen (GO:0035578),0.8112301102426517,0.601775956284153,0.12589365353234747,['FABP5'],0.916756634226093,0,0,1
186,Vacuolar Lumen (GO:0005775),0.8119844474573966,0.6498333950388745,0.13534346055089588,"['FABP5', 'LGMN']",0.916756634226093,0,0,2
187,Lysosomal Lumen (GO:0043202),0.8353972233503679,0.555275325767129,0.09986512939199124,['LGMN'],0.9381466144576325,0,0,1
188,Coated Vesicle (GO:0030135),0.8441765774169714,0.5386183834923742,0.09123850233050773,['SEC31A'],0.9429631981785318,0,0,1
189,Phagocytic Vesicle (GO:0045335),0.8564776692545911,0.5154176424668228,0.07985212643734545,['PLA2G5'],0.9509229847754475,0,0,1
190,Late Endosome Membrane (GO:0031902),0.8603588909873096,0.5081197567921188,0.07642408823543323,['RAB27A'],0.9509229847754475,0,0,1
191,Ficolin-1-Rich Granule (GO:0101002),0.8870619141135128,0.5333333333333333,0.0639149319478696,"['HMGB1', 'AMPD3']",0.9753036752033386,0,0,2
192,Microtubule (GO:0005874),0.9009125785457524,0.510405129699796,0.05325927123380431,"['TUBD1', 'LRPPRC']",0.9825921739552472,0,0,2
193,Endocytic Vesicle (GO:0030139),0.903061365974016,0.5067721396874397,0.051672904657989786,"['CD9', 'RIN2']",0.9825921739552472,0,0,2
194,Golgi Membrane (GO:0000139),0.9131340888780479,0.624766475552406,0.056774118370825064,"['PGAP2', 'ST8SIA1', 'CD59', 'ACBD3', 'ATP2C1', 'ST3GAL3']",0.9825921739552472,0,0,6
195,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9150677105184838,0.4860051832654572,0.043136466968857735,"['KCTD10', 'DCAF7']",0.9825921739552472,0,0,2
196,Tertiary Granule (GO:0070820),0.9170860290248974,0.40027322404371585,0.034645246790846164,['CD59'],0.9825921739552472,0,0,1
197,Microtubule Cytoskeleton (GO:0015630),0.9377015753813125,0.5348053122815674,0.034400565821264065,"['ATXN7', 'TUBD1', 'KLF4', 'LRPPRC']",0.9946981883064882,0,0,4
198,Endocytic Vesicle Membrane (GO:0030666),0.9465755493306186,0.3394422105371688,0.018636902076717386,['CD9'],0.9946981883064882,0,0,1
199,Mitotic Spindle (GO:0072686),0.9465755493306186,0.3394422105371688,0.018636902076717386,['GEM'],0.9946981883064882,0,0,1
200,Cytoplasmic Vesicle Membrane (GO:0030659),0.9509134032993173,0.5095536405791986,0.02564699608130137,"['FABP5', 'CD9', 'SLC30A1', 'ANTXR1']",0.9946981883064882,0,0,4
201,Lysosome (GO:0005764),0.9552890897410573,0.5549782555652836,0.025385411640825126,"['SLC46A3', 'GPR143', 'VPS13C', 'RAB27A', 'C9ORF72', 'LGMN']",0.9946981883064882,0,0,6
202,Adherens Junction (GO:0005912),0.9655945333681474,0.29456687270447013,0.010313160489546497,['FERMT2'],0.9946981883064882,0,0,1
203,Mitochondrial Envelope (GO:0005740),0.9700181177585218,0.2828621832107052,0.008610474648745184,['SLC30A9'],0.9946981883064882,0,0,1
204,trans-Golgi Network (GO:0005802),0.9708609667419006,0.36754478398314017,0.010869036772071482,"['EIPR1', 'ATP2C1']",0.9946981883064882,0,0,2
205,Endoplasmic Reticulum Membrane (GO:0005789),0.9710148981087146,0.5876324039549594,0.017284306763252377,"['RSAD2', 'PGAP2', 'VPS13C', 'SEL1L', 'EIF2AK3', 'PLOD2', 'CD59', 'PLCD4', 'SELENOI', 'SEC31A']",0.9946981883064882,0,0,10
206,Lysosomal Membrane (GO:0005765),0.9853255132535695,0.37430838392376853,0.005533483971618276,"['SLC46A3', 'BST2', 'GPR143']",0.9950507318119143,0,0,3
207,Spindle (GO:0005819),0.9872410808158129,0.22682783426713704,0.002912699220444471,['GEM'],0.9950507318119143,0,0,1
208,Lytic Vacuole Membrane (GO:0098852),0.9889672596717267,0.30273972602739724,0.0033586103795431588,"['SLC46A3', 'GPR143']",0.9950507318119143,0,0,2
209,Bounding Membrane Of Organelle (GO:0098588),0.9903123949937624,0.5071235732805859,0.004936764376595024,"['FABP5', 'PGAP2', 'ST8SIA1', 'CD9', 'CD59', 'ACBD3', 'ATP2C1', 'ANTXR1', 'ST3GAL3']",0.9950507318119143,0,0,9
210,Endosome Membrane (GO:0010008),0.9997195090983573,0.11980320484418845,3.3608422595189535e-05,['ANTXR1'],0.9997195090983573,0,0,1
