Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,Apoptosis WP254,0.4567858916337836,1.110970250169033,0.870490192337571,"['CASP9', 'DFFA', 'TRAF2', 'IGF1', 'CFLAR', 'TNFRSF21', 'BIRC2']",0.9999063297382558,0,0,7
136,Overview of interferons-mediated signaling pathway WP4558,0.4573024653179988,1.367198838896952,1.0697103953253215,"['IFNGR2', 'IRF9']",0.9999063297382558,0,0,2
137,DNA damage response WP707,0.46916403567001613,1.1108952702702704,0.8407286682220285,"['CASP9', 'CCNE2', 'PRKDC', 'RPA2', 'RAD17', 'PML']",0.9999063297382558,0,0,6
138,Gastric Cancer Network 2 WP2363,0.4709860232837034,1.2118249249065163,0.9124155355346533,"['RAD17', 'BRIX1', 'CACYBP']",0.9999063297382558,0,0,3
139,Hematopoietic Stem Cell Differentiation WP2849,0.4709860232837034,1.2118249249065163,0.9124155355346533,"['ZNF835', 'FOSB', 'FOS']",0.9999063297382558,0,0,3
140,Sphingolipid pathway WP1422,0.4709860232837034,1.2118249249065163,0.9124155355346533,"['UGCG', 'GAL3ST1', 'KDSR']",0.9999063297382558,0,0,3
141,Benzo(a)pyrene metabolism WP696,0.4727786843849426,1.7772390572390573,1.3313793586504867,['AKR1A1'],0.9999063297382558,0,0,1
142,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4727786843849426,1.7772390572390573,1.3313793586504867,['ID2'],0.9999063297382558,0,0,1
143,Drug Induction of Bile Acid Pathway WP2289,0.4727786843849426,1.7772390572390573,1.3313793586504867,['ABCC4'],0.9999063297382558,0,0,1
144,exRNA mechanism of action and biogenesis WP2805,0.4727786843849426,1.7772390572390573,1.3313793586504867,['XPO5'],0.9999063297382558,0,0,1
145,Fluoroacetic acid toxicity WP4966,0.4727786843849426,1.7772390572390573,1.3313793586504867,['ALDH3A2'],0.9999063297382558,0,0,1
146,Methylation Pathways WP704,0.4727786843849426,1.7772390572390573,1.3313793586504867,['HNMT'],0.9999063297382558,0,0,1
147,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.4727786843849426,1.7772390572390573,1.3313793586504867,['CTDSP1'],0.9999063297382558,0,0,1
148,miRNA Biogenesis WP2338,0.4727786843849426,1.7772390572390573,1.3313793586504867,['XPO5'],0.9999063297382558,0,0,1
149,Molybdenum cofactor (Moco) biosynthesis WP4507,0.4727786843849426,1.7772390572390573,1.3313793586504867,['MOCS1'],0.9999063297382558,0,0,1
150,Small Ligand GPCRs WP247,0.4727786843849426,1.7772390572390573,1.3313793586504867,['LPAR1'],0.9999063297382558,0,0,1
151,Tamoxifen metabolism WP691,0.4727786843849426,1.7772390572390573,1.3313793586504867,['SULT1A1'],0.9999063297382558,0,0,1
152,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.4774075909948135,1.0772132693648255,0.7964749717669475,"['CASP9', 'PRKG2', 'ADCY3', 'SIRT6', 'GRB2', 'TTF2', 'TTF1', 'FGFR1']",0.9999063297382558,0,0,8
153,Prader-Willi and Angelman Syndrome WP3998,0.48360603939547653,1.110820391627279,0.8069939877607827,"['FEZ2', 'MKRN3', 'ATP10A', 'PRKCZ', 'BBS4']",0.9999063297382558,0,0,5
154,3q29 copy number variation syndrome WP4906,0.48741974841818947,1.0881412024269168,0.7819704995950003,"['DYNC2LI1', 'TCTEX1D2', 'RNF8', 'UBE2N', 'PIGZ', 'WDR53']",0.9999063297382558,0,0,6
155,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.4904672560294689,1.0724977267958313,0.7640439040851198,"['MBTPS1', 'SEC13', 'PRKAB2', 'SAR1A', 'NR1H2', 'SEC23B', 'SEC31A']",0.9999063297382558,0,0,7
156,Pregnane X receptor pathway WP2876,0.49181341962097064,1.2694455140546785,0.9008694515893141,"['ABCC4', 'DNAJC7']",0.9999063297382558,0,0,2
157,Endothelin Pathways WP2197,0.49773358357440745,1.159048931367088,0.8086572173275971,"['EDNRA', 'ATP2A2', 'CALM2']",0.9999063297382558,0,0,3
158,One-carbon metabolism WP241,0.49773358357440745,1.159048931367088,0.8086572173275971,"['ATIC', 'MTHFD1', 'AMT']",0.9999063297382558,0,0,3
159,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5011336135041532,1.1107456140350878,0.7673947287176035,"['CASP9', 'PRKG2', 'NOS1', 'CALM2']",0.9999063297382558,0,0,4
160,miRNA regulation of DNA damage response WP1530,0.5054698469542112,1.0662972972972973,0.727499343234087,"['CASP9', 'CCNE2', 'PRKDC', 'RPA2', 'RAD17', 'PML']",0.9999063297382558,0,0,6
161,Proximal tubule transport WP4917,0.5233076081149688,1.0770048664785508,0.697453087124654,"['ABCC4', 'SLC22A6', 'SLC1A1', 'SLC3A1']",0.9999063297382558,0,0,4
162,Constitutive Androstane Receptor Pathway WP2875,0.5249015297788653,1.1847259658580414,0.7636087194001655,"['SULT1A1', 'DNAJC7']",0.9999063297382558,0,0,2
163,"GPCRs, Class B Secretin-like WP334",0.5249015297788653,1.1847259658580414,0.7636087194001655,"['ADCYAP1R1', 'VIPR2']",0.9999063297382558,0,0,2
164,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5249015297788653,1.1847259658580414,0.7636087194001655,"['RAB5B', 'RAB27A']",0.9999063297382558,0,0,2
165,Nanomaterial induced apoptosis WP2507,0.5249015297788653,1.1847259658580414,0.7636087194001655,"['CASP9', 'CFLAR']",0.9999063297382558,0,0,2
166,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.5249015297788653,1.1847259658580414,0.7636087194001655,"['EIF2S1', 'EIF3A']",0.9999063297382558,0,0,2
167,Aspirin and miRNAs WP4707,0.5261435274318811,1.4809203142536476,0.9510192402320949,['ABCC4'],0.9999063297382558,0,0,1
168,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.5261435274318811,1.4809203142536476,0.9510192402320949,['DDX1'],0.9999063297382558,0,0,1
169,Dual hijack model of Vif in HIV infection WP3300,0.5261435274318811,1.4809203142536476,0.9510192402320949,['RBX1'],0.9999063297382558,0,0,1
170,Ketogenesis and Ketolysis WP4742,0.5261435274318811,1.4809203142536476,0.9510192402320949,['SLC16A1'],0.9999063297382558,0,0,1
171,LDLRAD4 and what we know about it WP4904,0.5261435274318811,1.4809203142536476,0.9510192402320949,['ATG16L1'],0.9999063297382558,0,0,1
172,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5261435274318811,1.4809203142536476,0.9510192402320949,['CDH1'],0.9999063297382558,0,0,1
173,NAD Biosynthesis II (from tryptophan) WP2485,0.5261435274318811,1.4809203142536476,0.9510192402320949,['KMO'],0.9999063297382558,0,0,1
174,Sulfation Biotransformation Reaction WP692,0.5261435274318811,1.4809203142536476,0.9510192402320949,['SULT1A1'],0.9999063297382558,0,0,1
175,Type III interferon signaling WP2113,0.5261435274318811,1.4809203142536476,0.9510192402320949,['IRF9'],0.9999063297382558,0,0,1
176,Insulin Signaling WP481,0.53756513230321,1.0019269792428045,0.6219014362687572,"['CAP1', 'EGR1', 'STXBP3', 'PTPN11', 'FOS', 'PRKCZ', 'GYS2', 'EIF4EBP1', 'TRIB3', 'GRB2', 'SGK3', 'MAP2K7', 'MAP3K13', 'SGK2', 'CRK']",0.9999063297382558,0,0,15
177,Pathogenic Escherichia coli infection WP2272,0.5424891012272451,1.0330857528696826,0.631822109398869,"['TUBB8', 'ARPC2', 'CDH1', 'TUBA4A', 'RHOA']",0.9999063297382558,0,0,5
178,Phosphodiesterases in neuronal function WP4222,0.5424891012272451,1.0330857528696826,0.631822109398869,"['PDE10A', 'PDE1C', 'PDE4B', 'ADCY3', 'NOS1']",0.9999063297382558,0,0,5
179,Rett syndrome causing genes WP4312,0.5424891012272451,1.0330857528696826,0.631822109398869,"['MECP2', 'GNAO1', 'HDAC5', 'GABRA3', 'CRK']",0.9999063297382558,0,0,5
180,Synaptic Vesicle Pathway WP2267,0.5424891012272451,1.0330857528696826,0.631822109398869,"['NAPA', 'CLTC', 'PARK7', 'STX3', 'AP2A2']",0.9999063297382558,0,0,5
181,GABA receptor Signaling WP4159,0.5490626277058926,1.0661631827376938,0.6392104257307819,"['GABRA6', 'GABRA3', 'AP2A2']",0.9999063297382558,0,0,3
182,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5490626277058926,1.0661631827376938,0.6392104257307819,"['EIF2AK2', 'FOS', 'IRF9']",0.9999063297382558,0,0,3
183,Peptide GPCRs WP24,0.5490626277058926,1.0661631827376938,0.6392104257307819,"['EDNRA', 'CCKBR', 'SSTR2']",0.9999063297382558,0,0,3
184,The influence of laminopathies on Wnt signaling WP4844,0.5490626277058926,1.0661631827376938,0.6392104257307819,"['CEBPD', 'FNTA', 'TOR1AIP1']",0.9999063297382558,0,0,3
185,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.5565012935429651,1.110596361185984,0.6509047388793439,"['ACOX3', 'PLA2G6']",0.9999063297382558,0,0,2
186,Purine metabolism and related disorders WP4224,0.5565012935429651,1.110596361185984,0.6509047388793439,"['DGUOK', 'ATIC']",0.9999063297382558,0,0,2
187,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.5565012935429651,1.110596361185984,0.6509047388793439,"['IDH2', 'SDHC']",0.9999063297382558,0,0,2
188,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.5565012935429651,1.110596361185984,0.6509047388793439,"['EIF2AK2', 'IRF9']",0.9999063297382558,0,0,2
189,Interferon type I signaling pathways WP585,0.5614082309957616,1.009529801731017,0.5828085744148305,"['EIF4A1', 'EIF4EBP1', 'PTPN11', 'CRK', 'IRF9']",0.9999063297382558,0,0,5
190,TNF-alpha signaling pathway WP231,0.5686159057877632,0.9869944369267779,0.5572078145397541,"['CASP9', 'CSNK2A1', 'TRAF2', 'GRB2', 'CFLAR', 'MAP2K7', 'PRKCZ', 'BIRC2']",0.9999063297382558,0,0,8
191,Autophagy WP4923,0.5735364833379577,1.0250791016131542,0.5698760476846638,"['BECN1', 'PRKAB2', 'ATG16L1']",0.9999063297382558,0,0,3
192,Melatonin metabolism and effects WP3298,0.5735364833379577,1.0250791016131542,0.5698760476846638,"['SULT1A1', 'CSNK1E', 'CALM2']",0.9999063297382558,0,0,3
193,PDGFR-beta pathway WP3972,0.5735364833379577,1.0250791016131542,0.5698760476846638,"['EIF2AK2', 'GRB2', 'FOS']",0.9999063297382558,0,0,3
194,Tumor suppressor activity of SMARCB1 WP4204,0.5735364833379577,1.0250791016131542,0.5698760476846638,"['SMARCD1', 'RBBP4', 'ARID1A']",0.9999063297382558,0,0,3
195,Autosomal recessive Osteopetrosis pathways WP4788,0.5741100835456522,1.2692640692640693,0.7043579366211874,['OSTM1'],0.9999063297382558,0,0,1
196,Cell Differentiation - Index WP2029,0.5741100835456522,1.2692640692640693,0.7043579366211874,['HDAC5'],0.9999063297382558,0,0,1
197,"Degradation pathway of sphingolipids, including diseases WP4153",0.5741100835456522,1.2692640692640693,0.7043579366211874,['HEXB'],0.9999063297382558,0,0,1
198,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.5741100835456522,1.2692640692640693,0.7043579366211874,['ADH5'],0.9999063297382558,0,0,1
199,Heme Biosynthesis WP561,0.5741100835456522,1.2692640692640693,0.7043579366211874,['FECH'],0.9999063297382558,0,0,1
200,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.5741100835456522,1.2692640692640693,0.7043579366211874,['BLVRB'],0.9999063297382558,0,0,1
201,Nephrogenesis WP5052,0.5741100835456522,1.2692640692640693,0.7043579366211874,['JAG1'],0.9999063297382558,0,0,1
202,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5741100835456522,1.2692640692640693,0.7043579366211874,['IFNGR2'],0.9999063297382558,0,0,1
203,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.5741100835456522,1.2692640692640693,0.7043579366211874,['RASGRF1'],0.9999063297382558,0,0,1
204,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5865750041771723,1.0451878864753448,0.5575604266966468,"['UGCG', 'KDSR']",0.9999063297382558,0,0,2
205,NAD+ biosynthetic pathways WP3645,0.5865750041771723,1.0451878864753448,0.5575604266966468,"['PARP1', 'SIRT6']",0.9999063297382558,0,0,2
206,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ABCC4', 'FOS']",0.9999063297382558,0,0,2
207,Joubert Syndrome WP4656,0.5868897813967419,0.9715073529411765,0.5177339913172907,"['TMEM17', 'PARP1', 'TCTN3', 'TMEM138', 'TCTN1', 'BBS4', 'RHOA']",0.9999063297382558,0,0,7
208,Endometrial cancer WP4155,0.5916818796180464,0.968992628992629,0.5085139150629044,"['CASP9', 'CDH1', 'GRB2', 'FOS', 'FGF1', 'FGFR1']",0.9999063297382558,0,0,6
209,CAMKK2  Pathway WP4874,0.5971636970331559,0.987038285757099,0.508881410498746,"['NOS1', 'CALM2', 'CAMKK2']",0.9999063297382558,0,0,3
210,Androgen receptor signaling pathway WP138,0.597424340662931,0.9601726218776286,0.49461144681050245,"['PSMC3IP', 'UBE2I', 'ZMIZ1', 'KAT7', 'STUB1', 'PARK7', 'PATZ1', 'RHOA']",0.9999063297382558,0,0,8
211,G1 to S cell cycle control WP45,0.5980149883096759,0.965490414819599,0.49639672174886307,"['ORC6', 'CCNE2', 'ORC3', 'RPA1', 'RPA2']",0.9999063297382558,0,0,5
212,IL-1 signaling pathway WP195,0.5980149883096759,0.965490414819599,0.49639672174886307,"['UBE2N', 'PTPN11', 'UBE2V1', 'MAP2K7', 'PRKCZ']",0.9999063297382558,0,0,5
213,Notch Signaling Pathway Netpath WP61,0.5980149883096759,0.965490414819599,0.49639672174886307,"['NUMBL', 'JAG1', 'CIR1', 'MAPT', 'DLL1']",0.9999063297382558,0,0,5
214,Retinoblastoma gene in cancer WP2446,0.6020745852953788,0.9564882717012535,0.485297228245453,"['RRM1', 'RABIF', 'CCNE2', 'RBBP4', 'PRKDC', 'RPA1', 'RPA2']",0.9999063297382558,0,0,7
215,Histone Modifications WP2369,0.6068002268682995,0.960280118174855,0.4797133659450686,"['SETD9', 'EHMT2', 'SMYD2', 'KMT5B']",0.9999063297382558,0,0,4
216,Canonical and non-canonical Notch signaling WP3845,0.615107803004435,0.987047020065888,0.47966313628144325,"['JAG1', 'DLL1']",0.9999063297382558,0,0,2
217,Urea cycle and associated pathways WP4595,0.615107803004435,0.987047020065888,0.47966313628144325,"['GOT2', 'NOS1']",0.9999063297382558,0,0,2
218,Biotin Metabolism (including IEMs) WP5031,0.6172241019941148,1.1105218855218855,0.5358524724972242,['PCCB'],0.9999063297382558,0,0,1
219,Cytokines and Inflammatory Response WP530,0.6172241019941148,1.1105218855218855,0.5358524724972242,['PDGFA'],0.9999063297382558,0,0,1
220,Osteoclast Signaling WP12,0.6172241019941148,1.1105218855218855,0.5358524724972242,['AIMP2'],0.9999063297382558,0,0,1
221,miRNA regulation of prostate cancer signaling pathways WP3981,0.6199172006169951,0.9517146710336191,0.45508079253657696,"['CASP9', 'PDGFA', 'GRB2']",0.9999063297382558,0,0,3
222,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6199172006169951,0.9517146710336191,0.45508079253657696,"['PDHA1', 'SLC16A1', 'SLC2A3']",0.9999063297382558,0,0,3
223,Neural Crest Differentiation WP2064,0.6238715547451439,0.934850640113798,0.4410726036710465,"['HDAC5', 'CDH1', 'MPZ', 'WNT8A', 'DLL1', 'FGFR1']",0.9999063297382558,0,0,6
224,"GPCRs, Other WP117",0.6262216221991141,0.9349385609773422,0.4375988736759526,"['EDNRA', 'CCKBR', 'GPR61', 'SSTR2']",0.9999063297382558,0,0,4
225,Mitochondrial CIV Assembly WP4922,0.6417787621374421,0.9188271676703792,0.40751054579758134,"['SURF1', 'COX15', 'SMIM20']",0.9999063297382558,0,0,3
226,NRF2-ARE regulation WP4357,0.6421034470689234,0.9350262448574266,0.41422210176721297,"['AIMP2', 'RBX1']",0.9999063297382558,0,0,2
227,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6421034470689234,0.9350262448574266,0.41422210176721297,"['OMG', 'IGF1']",0.9999063297382558,0,0,2
228,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6495394423849387,0.9061720569389133,0.3910057371173299,"['ACTR2', 'PFN4', 'GRB2', 'NOS1', 'RHOA']",0.9999063297382558,0,0,5
229,Cancer immunotherapy by CTLA4 blockade WP4582,0.6559761920846293,0.9870557426112981,0.41617308586916224,['PTPN11'],0.9999063297382558,0,0,1
230,Dopamine metabolism WP2436,0.6559761920846293,0.9870557426112981,0.41617308586916224,['PPP2CB'],0.9999063297382558,0,0,1
231,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.6559761920846293,0.9870557426112981,0.41617308586916224,['MAFF'],0.9999063297382558,0,0,1
232,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6559761920846293,0.9870557426112981,0.41617308586916224,['GRM4'],0.9999063297382558,0,0,1
233,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6559761920846293,0.9870557426112981,0.41617308586916224,['EDNRA'],0.9999063297382558,0,0,1
234,Nanoparticle triggered regulated necrosis WP2513,0.6559761920846293,0.9870557426112981,0.41617308586916224,['PARP1'],0.9999063297382558,0,0,1
235,TCA cycle in senescence WP5050,0.6559761920846293,0.9870557426112981,0.41617308586916224,['PDHA1'],0.9999063297382558,0,0,1
236,Transcriptional cascade regulating adipogenesis WP4211,0.6559761920846293,0.9870557426112981,0.41617308586916224,['CEBPD'],0.9999063297382558,0,0,1
237,Amyotrophic lateral sclerosis (ALS) WP2447,0.662738013645161,0.8881321645313554,0.365355830802151,"['CASP9', 'TOMM40', 'NOS1']",0.9999063297382558,0,0,3
238,Disruption of postsynaptic signaling by CNV WP4875,0.662738013645161,0.8881321645313554,0.365355830802151,"['RPH3A', 'ARC', 'HOMER1']",0.9999063297382558,0,0,3
239,p38 MAPK Signaling Pathway WP400,0.662738013645161,0.8881321645313554,0.365355830802151,"['RASGRF1', 'TRAF2', 'GRB2']",0.9999063297382558,0,0,3
240,Nonalcoholic fatty liver disease WP4396,0.6641098927163946,0.9104129701144626,0.37263898615355234,"['ERN1', 'NDUFA9', 'PRKAB2', 'NDUFB8', 'NDUFB6', 'NDUFAB1', 'SDHC', 'TRAF2', 'NDUFS1', 'UQCRC2', 'NDUFV3', 'EIF2S1']",0.9999063297382558,0,0,12
241,Oncostatin M Signaling Pathway WP2374,0.665751398468842,0.8879810938555031,0.3612652991284224,"['EGR1', 'PTPN11', 'GRB2', 'FOS', 'JUNB']",0.9999063297382558,0,0,5
242,1q21.1 copy number variation syndrome WP4905,0.667580698826611,0.8882075471698113,0.3589202277936094,"['BCL9', 'PRKAB2']",0.9999063297382558,0,0,2
243,SARS-CoV-2 mitochondrial interactions WP5038,0.667580698826611,0.8882075471698113,0.3589202277936094,"['NLRX1', 'ACAD9']",0.9999063297382558,0,0,2
244,Sphingolipid Metabolism (general overview) WP4725,0.667580698826611,0.8882075471698113,0.3589202277936094,"['UGCG', 'KDSR']",0.9999063297382558,0,0,2
245,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.667580698826611,0.8882075471698113,0.3589202277936094,"['BCL9', 'PML']",0.9999063297382558,0,0,2
246,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6807037976835206,0.8663309305157829,0.3332151499997204,"['EIF4A1', 'CSNK2A1', 'EIF4EBP1', 'MAP2K7']",0.9999063297382558,0,0,4
247,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6827915302203863,0.8594174841754944,0.32792422759896145,"['FOS', 'MAP2K7', 'JUNB']",0.9999063297382558,0,0,3
248,16p11.2 proximal deletion syndrome WP4949,0.6836425663974118,0.8732831191847585,0.3321270897612526,"['PPP2CB', 'PRRT2', 'KCTD13', 'TRAF2', 'PPP2R5D', 'CCT8']",0.9999063297382558,0,0,6
249,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6836425663974118,0.8732831191847585,0.3321270897612526,"['CASP9', 'RALB', 'MSH2', 'FOS', 'RALGDS', 'RHOA']",0.9999063297382558,0,0,6
250,7q11.23 copy number variation syndrome WP4932,0.6899536121854419,0.8767269750580531,0.3253804821505237,"['BECN1', 'MYBBP1A', 'CLTC', 'GRB2', 'BUD23', 'DEK', 'SF3B1', 'EIF2A']",0.9999063297382558,0,0,8
251,Development and heterogeneity of the ILC family WP3893,0.6908073907073501,0.8882828282828282,0.32857069634404146,['ID2'],0.9999063297382558,0,0,1
252,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6908073907073501,0.8882828282828282,0.32857069634404146,['FAM20C'],0.9999063297382558,0,0,1
253,Glutathione metabolism WP100,0.6908073907073501,0.8882828282828282,0.32857069634404146,['GSS'],0.9999063297382558,0,0,1
254,Homologous recombination WP186,0.6908073907073501,0.8882828282828282,0.32857069634404146,['RPA1'],0.9999063297382558,0,0,1
255,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6908073907073501,0.8882828282828282,0.32857069634404146,['CDH1'],0.9999063297382558,0,0,1
256,"NAD metabolism, sirtuins and aging WP3630",0.6908073907073501,0.8882828282828282,0.32857069634404146,['PARP1'],0.9999063297382558,0,0,1
257,Neuroinflammation WP4919,0.6908073907073501,0.8882828282828282,0.32857069634404146,['FOS'],0.9999063297382558,0,0,1
258,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.6908073907073501,0.8882828282828282,0.32857069634404146,['SAMHD1'],0.9999063297382558,0,0,1
259,Sphingolipid Metabolism (integrated pathway) WP4726,0.6915702549647537,0.8458477730714927,0.31194065285568173,"['UGCG', 'KDSR']",0.9999063297382558,0,0,2
260,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7008403450459166,0.9042546141356572,0.3214400636158341,"['RAB2A', 'FLT1', 'LPAR1', 'PDGFA', 'SLC2A3', 'PPP2R5D', 'IGF1', 'FGF1', 'ELAVL1', 'GYS2', 'CASP9', 'PPP2CB', 'RELN', 'PPP2R3C', 'EIF4EBP1', 'GNB4', 'GRB2', 'NOS1', 'EIF4E2', 'FGF22', 'FGFR1']",0.9999063297382558,0,0,21
261,Netrin-UNC5B signaling pathway WP4747,0.7019419662004897,0.8324974713418746,0.2946246409764593,"['NTN4', 'PTPN11', 'RHOA']",0.9999063297382558,0,0,3
262,ESC Pluripotency Pathways WP3931,0.7137562022511876,0.8554705968664916,0.2884765150365214,"['ACTR2', 'PDGFA', 'GRB2', 'PTPN11', 'FOS', 'FGF1', 'FGF22', 'FGFR1']",0.9999063297382558,0,0,8
263,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7137964799286395,0.8259109311740891,0.27846198168369257,"['ADAMTS5', 'IGF1', 'CALM2', 'FGFR1']",0.9999063297382558,0,0,4
264,Endochondral Ossification WP474,0.7137964799286395,0.8259109311740891,0.27846198168369257,"['ADAMTS5', 'IGF1', 'CALM2', 'FGFR1']",0.9999063297382558,0,0,4
265,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7137964799286395,0.8259109311740891,0.27846198168369257,"['PRKAB2', 'ARC', 'HOMER1', 'EIF4EBP1']",0.9999063297382558,0,0,4
266,Ferroptosis WP4313,0.7201972511203872,0.8072089744375651,0.2649503184042935,"['FTH1', 'GSS', 'LPCAT3']",0.9999063297382558,0,0,3
267,G13 Signaling Pathway WP524,0.7201972511203872,0.8072089744375651,0.2649503184042935,"['CALM2', 'RHOA', 'CIT']",0.9999063297382558,0,0,3
268,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7201972511203872,0.8072089744375651,0.2649503184042935,"['CASP9', 'PTPN11', 'GRB2']",0.9999063297382558,0,0,3
269,Notch Signaling WP268,0.7201972511203872,0.8072089744375651,0.2649503184042935,"['NUMBL', 'JAG1', 'DLL1']",0.9999063297382558,0,0,3
270,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.7221141684509602,0.8074686256504439,0.2628891952070091,['CCKBR'],0.9999063297382558,0,0,1
271,FOXA2 pathway WP5066,0.7221141684509602,0.8074686256504439,0.2628891952070091,['ABCC4'],0.9999063297382558,0,0,1
272,Galanin receptor pathway WP4970,0.7221141684509602,0.8074686256504439,0.2628891952070091,['FOS'],0.9999063297382558,0,0,1
273,Genes targeted by miRNAs in adipocytes WP1992,0.7221141684509602,0.8074686256504439,0.2628891952070091,['IGF1'],0.9999063297382558,0,0,1
274,Hedgehog Signaling Pathway Netpath WP47,0.7221141684509602,0.8074686256504439,0.2628891952070091,['KIF7'],0.9999063297382558,0,0,1
275,ID signaling pathway WP53,0.7221141684509602,0.8074686256504439,0.2628891952070091,['ID2'],0.9999063297382558,0,0,1
276,NO metabolism in cystic fibrosis WP4947,0.7221141684509602,0.8074686256504439,0.2628891952070091,['NOS1'],0.9999063297382558,0,0,1
277,Leptin signaling pathway WP2034,0.7241773660166254,0.8321579391891892,0.2685531246469749,"['KHDRBS1', 'EIF4EBP1', 'PTPN11', 'GRB2', 'RHOA', 'SH2B1']",0.9999063297382558,0,0,6
278,AMP-activated protein kinase (AMPK) signaling WP1403,0.7255686681703933,0.8219546352564584,0.26368268672308703,"['GYS2', 'PRKAB2', 'EIF4EBP1', 'ELAVL1', 'CAMKK2']",0.9999063297382558,0,0,5
279,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7287427502292944,0.8532025224098395,0.2699827046993288,"['JAG1', 'RBBP4', 'CDH1', 'CTDSP1', 'PDCD6', 'ID2', 'CLDN12', 'WNT8A', 'GRB2', 'DLL1']",0.9999063297382558,0,0,10
280,G Protein Signaling Pathways WP35,0.736063402182385,0.8283254451205769,0.25383123739027996,"['GNAO1', 'PDE1C', 'PDE4B', 'ADCY3', 'PRKCZ', 'CALM2', 'RHOA']",0.9999063297382558,0,0,7
281,Nephrotic syndrome WP4758,0.7375698464271963,0.7834080361746857,0.23846508824874801,"['SCARB2', 'YARS', 'WDR73']",0.9999063297382558,0,0,3
282,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7375698464271963,0.7834080361746857,0.23846508824874801,"['LARP1', 'TRIM25', 'TRAF2']",0.9999063297382558,0,0,3
283,Calcium Regulation in the Cardiac Cell WP536,0.7405186261690871,0.8486131171702285,0.2549271924422884,"['GNAO1', 'YWHAE', 'RGS17', 'KCNB1', 'GNB4', 'ATP2A2', 'ADCY3', 'ATP2B3', 'PRKCZ', 'CALM2', 'YWHAH']",0.9999063297382558,0,0,11
284,Ras signaling WP4223,0.7447696978697422,0.8541801815393125,0.2517100198480996,"['RAB5B', 'FLT1', 'RALB', 'RASGRF1', 'PTPN11', 'PLA2G6', 'RHOA', 'RASSF1', 'GNB4', 'GRB2', 'RALGDS', 'CALM2', 'FGFR1']",0.9999063297382558,0,0,13
285,Thermogenesis WP4321,0.7471341898189937,0.8254397834912043,0.2406243406210696,"['SMARCD1', 'PRKAB2', 'PRKG2', 'ADCY3', 'GRB2', 'SIRT6', 'ARID1A', 'FGFR1']",0.9999063297382558,0,0,8
286,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7502529300419499,0.7401234567901235,0.21267069272157035,['ADCY3'],0.9999063297382558,0,0,1
287,Matrix Metalloproteinases WP129,0.7502529300419499,0.7401234567901235,0.21267069272157035,['MMP28'],0.9999063297382558,0,0,1
288,Omega-9 FA synthesis WP4724,0.7502529300419499,0.7401234567901235,0.21267069272157035,['ACOT2'],0.9999063297382558,0,0,1
289,Phytochemical activity on NRF2 transcriptional activation WP3,0.7502529300419499,0.7401234567901235,0.21267069272157035,['AIMP2'],0.9999063297382558,0,0,1
