Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,"GPCRs, Class A Rhodopsin-like WP455",0.719057091351178,0.7931379472693032,0.2615884118379923,"['HRH1', 'HTR1F']",0.9626517377585815,0,0,2
178,Integrated Cancer Pathway WP1971,0.7202745198203755,0.7935752877613342,0.26039019472124036,['SMAD3'],0.9626517377585815,0,0,1
179,TGF-beta Signaling Pathway WP366,0.7237048697348448,0.8001666765878921,0.2587511850293612,"['MEF2C', 'SMAD3', 'E2F5']",0.9626517377585815,0,0,3
180,TGF-beta Receptor Signaling WP560,0.7297546574214024,0.7720701674190046,0.24323830283205491,['SMAD3'],0.9626517377585815,0,0,1
181,Wnt signaling WP428,0.7326787330191578,0.771587265231333,0.2400006476927994,"['CSNK2A1', 'CXXC4']",0.9626517377585815,0,0,2
182,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7389141576594603,0.7516968955157449,0.22744357934543594,['MEF2C'],0.9626517377585815,0,0,1
183,Endochondral Ossification WP474,0.7389141576594603,0.7516968955157449,0.22744357934543594,['MEF2C'],0.9626517377585815,0,0,1
184,Senescence and Autophagy in Cancer WP615,0.7392767752175721,0.7612429378531074,0.22995847539030678,"['SMAD3', 'CREG1']",0.9626517377585815,0,0,2
185,Circadian rhythm related genes WP3594,0.7416440146189708,0.79225768321513,0.23679466304134977,"['FBXW11', 'THRAP3', 'TNFRSF11A', 'HS3ST2']",0.9626517377585815,0,0,4
186,TNF-alpha signaling pathway WP231,0.7457353855022113,0.7511708296164139,0.22038184282608062,"['CSNK2A1', 'FBXW11']",0.9626517377585815,0,0,2
187,Prader-Willi and Angelman Syndrome WP3998,0.7477638430386601,0.7323684067870114,0.21287611039217064,['BBS4'],0.9626517377585815,0,0,1
188,Androgen receptor signaling pathway WP138,0.7520564283011535,0.7413603345806735,0.211246120025814,"['SMAD3', 'RNF4']",0.9626517377585815,0,0,2
189,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7563141714784665,0.7140063424947146,0.19942084217884246,['TRAF5'],0.9626517377585815,0,0,1
190,ATM Signaling Network in Development and Disease  WP3878,0.7645752485078445,0.6965399886557005,0.18697559348614598,['TP53BP1'],0.9626517377585815,0,0,1
191,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7645752485078445,0.6965399886557005,0.18697559348614598,['SMAD3'],0.9626517377585815,0,0,1
192,Energy Metabolism WP1541,0.7645752485078445,0.6965399886557005,0.18697559348614598,['MEF2C'],0.9626517377585815,0,0,1
193,Eukaryotic Transcription Initiation WP405,0.7645752485078445,0.6965399886557005,0.18697559348614598,['ERCC2'],0.9626517377585815,0,0,1
194,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7725568392734035,0.6799053659518776,0.17544937202007505,['SMAD3'],0.9644797972564089,0,0,1
195,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7802683799494606,0.6640444466296278,0.16476094281598716,['CSNK2A1'],0.9644797972564089,0,0,1
196,Phosphodiesterases in neuronal function WP4222,0.7802683799494606,0.6640444466296278,0.16476094281598716,['PDE10A'],0.9644797972564089,0,0,1
197,Nuclear Receptors Meta-Pathway WP2882,0.7819033747305043,0.7617755378949409,0.1874151470521085,"['SULT1A1', 'ABCC4', 'GSTA4', 'MGST3', 'CES2']",0.9644797972564089,0,0,5
198,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.787718988811164,0.6489044781856621,0.15483760614597317,['RIPK2'],0.9667460317227922,0,0,1
199,Kit receptor signaling pathway WP304,0.8018723579440385,0.6205993197904219,0.1370319531573294,['MAPT'],0.9683924042644041,0,0,1
200,7q11.23 copy number variation syndrome WP4932,0.8081295057862795,0.6556594584063901,0.13967707115446476,"['EIF2A', 'ATPAF1']",0.9683924042644041,0,0,2
201,Gastrin signaling pathway WP4659,0.8130671015289862,0.6481606317411402,0.13413142225844912,"['MEF2C', 'ELAVL1']",0.9683924042644041,0,0,2
202,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8150839311068181,0.594652924594785,0.12158522742291618,['TP53BP1'],0.9683924042644041,0,0,1
203,Nonalcoholic fatty liver disease WP4396,0.8163116992755061,0.678546153068446,0.13771705719585897,"['SDHD', 'NDUFV3', 'NDUFV2']",0.9683924042644041,0,0,3
204,Translation Factors WP107,0.8213562548685169,0.5824740044009147,0.114629914638863,['EIF5B'],0.9683924042644041,0,0,1
205,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8243358671222345,0.667844347133758,0.12901231863983859,"['MEF2C', 'CSNK2A1', 'MAPT']",0.9683924042644041,0,0,3
206,AGE/RAGE pathway WP2324,0.8274162536891906,0.5707822410147991,0.10813320059786935,['SMAD3'],0.9683924042644041,0,0,1
207,Thermogenesis WP4321,0.831700989134064,0.6197955047899779,0.11421733546035058,"['SLC25A29', 'MGLL']",0.9683924042644041,0,0,2
208,3q29 copy number variation syndrome WP4906,0.8332711002561658,0.5595489781536294,0.10205962930551576,['DYNLT1'],0.9683924042644041,0,0,1
209,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8443928267810169,0.5383541425665164,0.09105585122731628,['JAK3'],0.9683924042644041,0,0,1
210,DNA damage response WP707,0.8496728753427746,0.5283454702059354,0.0860695144550257,['GADD45A'],0.9683924042644041,0,0,1
211,Oncostatin M Signaling Pathway WP2374,0.8496728753427746,0.5283454702059354,0.0860695144550257,['JAK3'],0.9683924042644041,0,0,1
212,Proteasome Degradation WP183,0.8496728753427746,0.5283454702059354,0.0860695144550257,['PSMA1'],0.9683924042644041,0,0,1
213,Mesodermal commitment pathway WP2857,0.85263129488435,0.5876288659793815,0.09368453603137947,"['SMAD3', 'HPRT1']",0.9683924042644041,0,0,2
214,Endometrial cancer WP4155,0.8597026166053199,0.5094004832376925,0.07700543133588758,['GADD45A'],0.9683924042644041,0,0,1
215,miRNA regulation of DNA damage response WP1530,0.8597026166053199,0.5094004832376925,0.07700543133588758,['GADD45A'],0.9683924042644041,0,0,1
216,AMP-activated protein kinase (AMPK) signaling WP1403,0.8644641902092162,0.5004265420422092,0.07288482251641644,['ELAVL1'],0.9683924042644041,0,0,1
217,Head and Neck Squamous Cell Carcinoma WP4674,0.8735089581181051,0.4833912638406135,0.06537233312333675,['SESN2'],0.9683924042644041,0,0,1
218,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8746045161334761,0.5531512259338489,0.07411312420381044,"['SMAD3', 'MMP15']",0.9683924042644041,0,0,2
219,Focal Adhesion WP306,0.8811838744743349,0.5887985943334065,0.07447652404202815,"['MYL5', 'ACTN4', 'PARVB']",0.9683924042644041,0,0,3
220,MECP2 and Associated Rett Syndrome WP3584,0.881951316211308,0.46747305306207326,0.05872322703725026,['MEF2C'],0.9683924042644041,0,0,1
221,Ectoderm Differentiation WP2858,0.8844228259316688,0.5373760793092421,0.06600054124933241,"['ABCC4', 'PI4KA']",0.9683924042644041,0,0,2
222,T-cell receptor (TCR) signaling pathway WP69,0.8898313075158093,0.4525655223329642,0.05282497578105378,['RIPK2'],0.9683924042644041,0,0,1
223,16p11.2 proximal deletion syndrome WP4949,0.8935721978967492,0.44546115221987315,0.050126916764127956,['ASPHD1'],0.9683924042644041,0,0,1
224,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8935721978967492,0.44546115221987315,0.050126916764127956,['SEC23B'],0.9683924042644041,0,0,1
225,DNA Repair Pathways Full Network WP4946,0.9019598977977947,0.5083610774818402,0.0524553491680126,"['LIG1', 'ERCC2']",0.9683924042644041,0,0,2
226,Alzheimer's disease WP2059,0.9040512560231723,0.4254204663784671,0.04291183106513946,['MAPT'],0.9683924042644041,0,0,1
227,Hepatitis B infection WP4666,0.9046299414321799,0.503824808759562,0.05049801969475005,"['SMAD3', 'JAK3']",0.9683924042644041,0,0,2
228,Amino Acid metabolism WP3925,0.9104587089664335,0.41302815822532707,0.03874482120498648,['SMS'],0.9693476579485866,0,0,1
229,DNA IR-damage and cellular response via ATR WP4016,0.9135004677787092,0.40709755360918154,0.036830681984839214,['TP53BP1'],0.9693476579485866,0,0,1
230,Wnt signaling pathway and pluripotency WP399,0.9246705867114495,0.38497800125707105,0.03015060214608654,['CTNND1'],0.9746171235390986,0,0,1
231,PI3K-Akt signaling pathway WP4172,0.9264878828705011,0.5539802802283342,0.042298783010766866,"['GNG7', 'COL9A3', 'SGK3', 'JAK3']",0.9746171235390986,0,0,4
232,Hippo-Merlin Signaling Dysregulation WP4541,0.9366307093208794,0.3604784970696069,0.023599155468811642,['CDH9'],0.9770531884672539,0,0,1
233,Integrated breast cancer pathway WP1984,0.9373339397580428,0.444286281779661,0.02875228339836203,"['GADD45A', 'DCAKD']",0.9770531884672539,0,0,2
234,22q11.2 copy number variation syndrome WP4657,0.940866033338837,0.35152559183566934,0.021427072242691633,['PI4KA'],0.9770531884672539,0,0,1
235,DNA damage response (only ATM dependent) WP710,0.9466952143708218,0.3388956005235075,0.01856405063031944,['SMAD3'],0.978923136562169,0,0,1
236,Ras signaling WP4223,0.9555254701731705,0.40584140435835353,0.018463291737809567,"['GNG7', 'PLA2G4C']",0.9798076839238241,0,0,2
237,Ebola Virus Pathway on Host WP4217,0.95668925698367,0.31616161616161614,0.013998575832247848,['ACTN4'],0.9798076839238241,0,0,1
238,Insulin Signaling WP481,0.9615086989045266,0.39170075978959673,0.015374907697456289,"['ARHGAP33', 'SGK3']",0.9798076839238241,0,0,2
239,EGF/EGFR signaling pathway WP437,0.9636791623777529,0.38631384757292747,0.014292398901418856,"['MEF2C', 'PTPRR']",0.9798076839238241,0,0,2
240,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9722386170389888,0.41875058830912115,0.011789509870813253,"['GNG7', 'JAK3', 'ELAVL1']",0.9823216434236651,0,0,3
241,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9742366916259395,0.2706936474378335,0.007065373532575011,['MEF2C'],0.9823216434236651,0,0,1
242,Fragile X Syndrome  WP4549,0.9824039132024871,0.24482394109499162,0.004346295353011623,['AGO2'],0.9864634335049768,0,0,1
243,IL-18 signaling pathway WP4754,0.9980953725459857,0.1570237256283768,0.0002993568710029578,['ELAVL1'],0.9980953725459857,0,0,1
