Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,Oocyte meiosis,0.15793696842651112,1.2455150171336424,2.298671772791945,"['YWHAE', 'ANAPC13', 'YWHAB', 'ADCY4', 'ANAPC11', 'PPP2CA', 'PPP1CC', 'CCNB2', 'PTTG1', 'PLCZ1', 'PPP2R1A', 'SPDYE2', 'SPDYE1', 'FBXO5', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'SPDYE16', 'PPP2R5B', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'SMC1B', 'SGO1', 'ADCY9', 'SPDYE2B', 'STAG3', 'CDK2', 'CDK1', 'PGR', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.8686533263458112,0,0,37
59,NOD-like receptor signaling pathway,0.16398891575771318,1.2146689303904923,2.19606851551388,"['YWHAE', 'HSP90AB1', 'TNFAIP3', 'CXCL1', 'TXN', 'NLRC4', 'NOD2', 'CXCL2', 'GABARAP', 'TXN2', 'PYCARD', 'CASP8', 'CASP5', 'IFI16', 'NLRP7', 'CASP4', 'CASP1', 'CCL2', 'MFN2', 'FADD', 'NLRP1', 'GBP2', 'GBP1', 'CTSB', 'MAPK3', 'GSDMD', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'GBP7', 'IL18', 'CARD6', 'ERBIN', 'CYBA', 'NFKBIA', 'NLRP12', 'IL1B', 'IRF7', 'CARD18', 'TXNIP', 'VDAC2', 'PYDC1', 'VDAC1']",0.8866519343510255,0,0,44
60,Inflammatory bowel disease,0.16989162561303675,1.4269141531322507,2.5293402391925697,"['HLA-DRB5', 'JUN', 'IL4R', 'IL18', 'NFATC1', 'NOD2', 'IL5', 'IL1B', 'IL21R', 'HLA-DRA', 'TLR5', 'IL18R1', 'HLA-DPA1', 'HLA-DQB1', 'TLR2']",0.888449648697684,0,0,15
61,Proteasome,0.16989162561303675,1.4269141531322507,2.5293402391925697,"['POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMA8', 'PSMB9', 'PSMB6', 'PSMD8', 'SEM1', 'PSMC5', 'PSMD7', 'PSMC3', 'PSMB3', 'PSMD2', 'PSME1']",0.888449648697684,0,0,15
62,Caffeine metabolism,0.17488399463548165,5.51409339503576,9.614551970036032,"['CYP2A6', 'XDH']",0.8998063594954621,0,0,2
63,Pathogenic Escherichia coli infection,0.1785054950782348,1.18001550143011,2.0333270653820597,"['ARF1', 'ARPC5L', 'BRK1', 'CLDN2', 'ACTB', 'ACTG1', 'PYCARD', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'CASP7', 'TUBA1A', 'CASP8', 'TUBB3', 'TUBB1', 'CASP4', 'CASP1', 'RAC1', 'IL1R1', 'TUBB', 'IL18', 'TUBA4A', 'TNFRSF1A', 'CLDN5', 'CLDN10', 'TUBB2A', 'CLDN9', 'CLDN14', 'IL1B', 'CLDN18', 'HCLS1', 'TLR5', 'GAPDH', 'ARF6', 'TUBA3D', 'RPS3', 'FADD', 'ABCF2', 'MAPK3', 'JUN', 'TNFRSF10B', 'ARPC4', 'TNFRSF10A', 'TUBB4B', 'TUBB4A', 'NFKBIA', 'FCGR2A', 'CLDN34', 'CYCS', 'BAX', 'MYO1H', 'MYO1G']",0.9038611576183634,0,0,53
64,Fluid shear stress and atherosclerosis,0.18649076782138296,1.2094456341275759,2.0311110001608053,"['HSP90AB1', 'GSTP1', 'KEAP1', 'TXN', 'ACTB', 'ACTG1', 'ICAM1', 'TXN2', 'HSP90B1', 'CDH5', 'NPPC', 'THBD', 'SUMO1', 'SUMO3', 'SUMO2', 'HMOX1', 'RAC3', 'CCL2', 'RAC1', 'JUN', 'EDN1', 'HSP90AA1', 'VCAM1', 'IL1R1', 'GSTO1', 'IL1R2', 'CYBA', 'SELE', 'TNFRSF1A', 'VEGFA', 'IL1B', 'GSTA1', 'PECAM1', 'SDC1', 'CALM3', 'CALM1', 'CALM2', 'NOX1', 'GSTM5']",0.9292357864444586,0,0,39
65,Lipid and atherosclerosis,0.18934271510623762,1.1679838986794953,1.9437548313310677,"['HSP90AB1', 'NCF4', 'CXCL1', 'CXCL2', 'ICAM1', 'PYCARD', 'CASP7', 'CASP8', 'CASP6', 'CASP1', 'OLR1', 'RAC1', 'HRAS', 'HSP90AA1', 'TICAM2', 'IL18', 'CYBA', 'TNFRSF1A', 'CYP2A6', 'DDIT3', 'IL1B', 'IRF7', 'TLR6', 'ATF4', 'TLR2', 'CCL3L1', 'LY96', 'HSP90B1', 'CCL2', 'CD14', 'MAPK3', 'LYN', 'HSPA8', 'JUN', 'XBP1', 'VCAM1', 'HSPA1L', 'HSPA5', 'BAD', 'NFATC2', 'TNFRSF10B', 'NFATC1', 'TNFRSF10A', 'SOD2', 'SELE', 'NFKBIA', 'SELP', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2', 'NOX1', 'HSPA1B', 'HSPA1A']",0.9292357864444586,0,0,55
66,IL-17 signaling pathway,0.20488399557794498,1.287448081661387,2.0410060373921795,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'TNFAIP3', 'CXCL1', 'CXCL2', 'CXCL5', 'IL17RB', 'HSP90B1', 'NFKBIA', 'CASP8', 'IL5', 'IL1B', 'CCL2', 'FADD', 'S100A9', 'S100A8', 'S100A7', 'MAPK3']",0.9902726452934006,0,0,21
67,Allograft rejection,0.2098698896465304,1.5758815741966543,2.4603727067449643,"['CD86', 'HLA-DRB5', 'IL5', 'CD80', 'HLA-DRA', 'HLA-DPA1', 'HLA-E', 'HLA-DQB1']",0.9992312656304955,0,0,8
68,Carbohydrate digestion and absorption,0.21793455429846853,1.3790849673202614,2.1011193422285133,"['MGAM', 'AMY2A', 'ATP1A3', 'SLC2A2', 'ATP1A1', 'SLC5A1', 'SLC2A5', 'ATP1B1', 'HK3', 'MGAM2', 'GNAT3', 'HKDC1', 'TAS1R3']",0.9999933965580861,0,0,13
69,RNA polymerase,0.22295108422460233,1.451527047707765,2.1784559806178274,"['POLR2J3', 'POLR2J2', 'POLR1C', 'POLR2E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999933965580861,0,0,10
70,Mitophagy,0.22756400202859187,1.2593636655800928,1.8642659472668652,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'CITED2', 'CSNK2A3', 'BNIP3', 'ATG9A', 'GABARAP', 'PINK1', 'UBB', 'FUNDC1', 'CSNK2B', 'UBC', 'TOMM7', 'MFN2', 'PGAM5', 'RPS27A', 'HRAS', 'UBA52', 'ATF4']",0.9999933965580861,0,0,21
71,Tyrosine metabolism,0.2364526310922647,1.4599809167399844,2.105303260212807,"['AOC3', 'ADH4', 'TPO', 'GOT1', 'ADH1B', 'GOT2', 'MIF', 'TYR', 'HPD']",0.9999933965580861,0,0,9
72,Taste transduction,0.23938317413455346,1.2538390663390664,1.7926008886403386,"['TAS2R50', 'GABRA1', 'TAS2R8', 'TAS2R20', 'GABRA6', 'HTR1E', 'TAS2R10', 'HTR1D', 'TAS2R13', 'ADCY4', 'TAS2R46', 'HTR3B', 'GNG13', 'SCNN1G', 'CALHM1', 'GNAT3', 'TAS1R1', 'ASIC2', 'TAS1R3', 'TAS2R5']",0.9999933965580861,0,0,20
73,NF-kappa B signaling pathway,0.2468799128596013,1.2013792727099093,1.6805532921044588,"['BCL2A1', 'LY96', 'TNFAIP3', 'CXCL1', 'CXCL2', 'EDA2R', 'ICAM1', 'TNFSF13B', 'RELB', 'PLCG2', 'CD14', 'LYN', 'EDARADD', 'TICAM2', 'VCAM1', 'GADD45B', 'IL1R1', 'GADD45A', 'CSNK2A3', 'NFKB2', 'TNFRSF1A', 'NFKBIA', 'ZAP70', 'IL1B', 'CSNK2B', 'LTB', 'LTBR']",0.9999933965580861,0,0,27
74,Pyruvate metabolism,0.24890547620519796,1.3279062321862238,1.8466953853825083,"['MDH1', 'PKLR', 'ADH1B', 'MDH2', 'PDHB', 'ACACB', 'LDHC', 'ADH4', 'LDHB', 'LDHA', 'PKM', 'ALDH1B1', 'PCK2']",0.9999933965580861,0,0,13
75,Thyroid cancer,0.26383110949564165,1.323743676222597,1.7638171217012701,"['NTRK1', 'CDKN1A', 'GADD45B', 'PAX8', 'GADD45A', 'MYC', 'LEF1', 'TCF7', 'NCOA4', 'BAX', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,12
76,Neutrophil extracellular trap formation,0.27410451555394977,1.1655927950266134,1.508563581452211,"['SIGLEC9', 'NCF4', 'C5AR1', 'ITGB2', 'ACTB', 'ACTG1', 'FCGR3A', 'CASP4', 'PLCG2', 'CASP1', 'RAC1', 'FCGR1A', 'ELANE', 'MAPK3', 'GSDMD', 'CR1', 'VWF', 'CYBA', 'SELP', 'FCGR2A', 'CR1L', 'PPIF', 'VDAC2', 'VDAC1', 'TLR7', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'TLR2']",0.9999933965580861,0,0,30
77,Transcriptional misregulation in cancer,0.288992692639424,1.1249490260368824,1.3964598339691259,"['CD86', 'CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT1', 'LDB1', 'BCL2A1', 'BMI1', 'HHEX', 'SIX4', 'MYC', 'CD14', 'FCGR1A', 'ELANE', 'NTRK1', 'NGFR', 'CDKN2C', 'GADD45B', 'GADD45A', 'IGFBP3', 'IL1R2', 'HMGA2', 'PAX3', 'IGF1', 'WNT16', 'ETV4', 'FLI1', 'DUSP6', 'ETV5', 'RUNX1', 'TGFBR2', 'PER2', 'NR4A3', 'BCL6', 'PAX8', 'PAX7', 'DDIT3', 'ID2', 'BAX', 'ERG', 'NUPR1']",0.9999933965580861,0,0,42
78,Leishmaniasis,0.2901160300933546,1.1991407168037602,1.483905857802437,"['HLA-DRB5', 'JUN', 'CR1', 'ITGB2', 'NCF4', 'CYBA', 'ELK1', 'EEF1A1', 'NFKBIA', 'FCGR3A', 'FCGR2A', 'CR1L', 'IL1B', 'EEF1A2', 'HLA-DRA', 'FCGR1A', 'HLA-DPA1', 'HLA-DQB1', 'TLR2', 'MAPK3']",0.9999933965580861,0,0,20
79,Arachidonic acid metabolism,0.2974009619141463,1.2454116270526931,1.5102783125626618,"['GGT5', 'GPX2', 'PLA2G12B', 'GPX3', 'PLA2G2C', 'PTGES2', 'ALOX15', 'ALOX12', 'CYP2C19', 'ALOX5', 'PRXL2B', 'TBXAS1', 'PTGES', 'CBR3']",0.9999933965580861,0,0,14
80,Cell adhesion molecules,0.30205884058650045,1.1284668721109399,1.3509254332828449,"['CD86', 'CD80', 'ITGB2', 'ICAM2', 'VTCN1', 'CLDN2', 'VSIR', 'ICAM1', 'SPN', 'CDH5', 'CLDN20', 'CDH3', 'CD34', 'CD99', 'HLA-DPA1', 'HLA-DRB5', 'VCAM1', 'PDCD1LG2', 'L1CAM', 'SELE', 'HLA-E', 'SELP', 'CLDN5', 'CLDN10', 'VCAN', 'PTPRC', 'CD8B', 'CLDN9', 'CLDN14', 'CLDN34', 'ITGA8', 'PECAM1', 'HLA-DRA', 'SDC1', 'CLDN18', 'HLA-DQB1']",0.9999933965580861,0,0,36
81,Kaposi sarcoma-associated herpesvirus infection,0.3098207960061716,1.103483432455395,1.2930190997437159,"['CD86', 'CDKN1A', 'TCF7', 'LEF1', 'CXCL1', 'FGF2', 'CXCL2', 'GABARAP', 'ICAM1', 'GNG10', 'ZFP36', 'GNG3', 'CASP8', 'UBB', 'MYC', 'UBC', 'PLCG2', 'GNG8', 'FADD', 'RAC1', 'RPS27A', 'HRAS', 'MICB', 'MAPK3', 'CCR1', 'LYN', 'GABARAPL2', 'GABARAPL1', 'JUN', 'ANGPT2', 'NFATC2', 'NFATC1', 'GNG11', 'HLA-E', 'GNG13', 'VEGFA', 'TNFRSF1A', 'NFKBIA', 'HCK', 'CLEC2B', 'GNB2', 'IRF7', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'UBA52', 'CALM2']",0.9999933965580861,0,0,48
82,Metabolism of xenobiotics by cytochrome P450,0.3172460744506257,1.2638215665612926,1.4509651628993878,"['HSD11B1', 'ADH4', 'CYP2A6', 'GSTO1', 'ADH1B', 'GSTP1', 'EPHX1', 'GSTA1', 'CYP3A5', 'CBR3', 'GSTM5']",0.9999933965580861,0,0,11
83,Basal cell carcinoma,0.3212547042049205,1.1818730024724116,1.3420416129791939,"['FZD1', 'CDKN1A', 'FZD2', 'GADD45B', 'GADD45A', 'FZD7', 'WNT5A', 'LEF1', 'TCF7', 'FZD9', 'WNT8B', 'FZD8', 'WNT7A', 'WNT16', 'GLI2', 'WNT6', 'SMO', 'BAX']",0.9999933965580861,0,0,18
84,Apoptosis,0.32877374349843724,1.1092807061186507,1.2339477446614024,"['HRK', 'BCL2A1', 'HTRA2', 'CSF2RB', 'ACTB', 'ACTG1', 'CASP7', 'TUBA1B', 'TUBA3D', 'CASP8', 'TUBA1A', 'CASP6', 'PMAIP1', 'FADD', 'CTSD', 'HRAS', 'BOK', 'CTSB', 'MAPK3', 'NTRK1', 'NGFR', 'DAXX', 'JUN', 'ENDOG', 'GADD45B', 'GADD45A', 'BAD', 'TNFRSF10B', 'TNFRSF10A', 'TUBA4A', 'TNFRSF1A', 'NFKBIA', 'DDIT3', 'IL3RA', 'CYCS', 'BAX', 'ATF4']",0.9999933965580861,0,0,37
85,Aldosterone-regulated sodium reabsorption,0.3378992551921244,1.253304217905988,1.3598444630374744,"['SLC9A3R2', 'HSD11B2', 'SCNN1G', 'ATP1A3', 'SFN', 'ATP1A1', 'IGF1', 'ATP1B1', 'KCNJ1', 'MAPK3']",0.9999933965580861,0,0,10
86,Base excision repair,0.3378992551921244,1.253304217905988,1.3598444630374744,"['POLE4', 'FEN1', 'PCNA', 'NEIL2', 'OGG1', 'POLD1', 'TDG', 'APEX1', 'POLE3', 'POLE']",0.9999933965580861,0,0,10
87,Butanoate metabolism,0.34031908143431916,1.2974874869914268,1.3985249481709006,"['ACSM3', 'HMGCS1', 'BDH1', 'ACSM1', 'GAD1', 'ACSM6', 'GAD2', 'ACSM4']",0.9999933965580861,0,0,8
88,Cholesterol metabolism,0.34968041718124165,1.1948415208377259,1.2554625645885085,"['LRPAP1', 'ABCG5', 'PCSK9', 'LPL', 'ABCB11', 'STAR', 'APOC2', 'APOC1', 'ANGPTL3', 'TSPO', 'VDAC2', 'VDAC1', 'ANGPTL4']",0.9999933965580861,0,0,13
89,Cytosolic DNA-sensing pathway,0.34968041718124165,1.1948415208377259,1.2554625645885085,"['IL18', 'CGAS', 'PYCARD', 'NFKBIA', 'IL1B', 'POLR1C', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999933965580861,0,0,13
90,Arginine and proline metabolism,0.36366789814562994,1.1697532047595312,1.183221971890277,"['OAT', 'CKM', 'GOT1', 'ARG1', 'ODC1', 'GOT2', 'PYCR1', 'PYCR3', 'CNDP2', 'CKMT2', 'DAO', 'ALDH1B1', 'P4HA3', 'CKB']",0.9999933965580861,0,0,14
91,Natural killer cell mediated cytotoxicity,0.36624914413456905,1.1119179604666545,1.116856494593854,"['SHC3', 'ITGB2', 'ICAM2', 'ICAM1', 'FCGR3A', 'PLCG2', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'MICB', 'FCER1G', 'SH2D1B', 'NFATC2', 'TNFRSF10B', 'NFATC1', 'TNFRSF10A', 'HLA-E', 'ZAP70', 'TYROBP', 'RAET1E', 'KLRD1', 'LCP2', 'CD247', 'HCST']",0.9999933965580861,0,0,25
92,Human T-cell leukemia virus 1 infection,0.3707887509528968,1.065191489361702,1.0568007448391785,"['CDKN1A', 'ITGB2', 'ELK1', 'ETS2', 'ICAM1', 'ZFP36', 'PTTG1', 'CHEK2', 'CREB3L1', 'MYC', 'TSPO', 'HRAS', 'HLA-DPA1', 'IL1R1', 'IL15', 'IL1R2', 'HLA-E', 'TGFBR2', 'TNFRSF1A', 'CREB3', 'ADCY9', 'TBPL2', 'CANX', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ATF4', 'HLA-DQB1', 'SLC25A6', 'ADCY4', 'ANAPC11', 'RELB', 'CCNB2', 'TERT', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'HLA-DRB5', 'JUN', 'CDKN2C', 'CDKN2A', 'NFATC2', 'NFATC1', 'NFKB2', 'NFKBIA', 'CDK2', 'HLA-DRA', 'BAX', 'CALR', 'LTBR', 'SLC25A31', 'RAN', 'MAD2L1']",0.9999933965580861,0,0,56
93,Toll-like receptor signaling pathway,0.37369491172616087,1.11265433814835,1.095202976289223,"['CD86', 'JUN', 'TICAM2', 'CCL3L1', 'CD80', 'LY96', 'NFKBIA', 'TLR1', 'CASP8', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'SPP1', 'MAP3K8', 'TLR7', 'CD14', 'FADD', 'RAC1', 'TLR6', 'TLR5', 'TLR2', 'MAPK3']",0.9999933965580861,0,0,23
94,ABC transporters,0.3849148240747722,1.1562098304462263,1.1038719174676674,"['ABCG5', 'ABCB1', 'ABCC2', 'ABCB5', 'ABCA4', 'TAP1', 'ABCC9', 'ABCA12', 'ABCB11', 'ABCC11', 'ABCC12', 'CFTR', 'ABCG2']",0.9999933965580861,0,0,13
95,Cocaine addiction,0.3849148240747722,1.1562098304462263,1.1038719174676674,"['JUN', 'BDNF', 'PDYN', 'CREB3', 'GRIN3B', 'CDK5', 'CREB3L1', 'GNAS', 'DRD1', 'DRD2', 'SLC18A2', 'ATF4', 'CDK5R1']",0.9999933965580861,0,0,13
96,Glutathione metabolism,0.3849148240747722,1.1562098304462263,1.1038719174676674,"['GGT5', 'G6PD', 'GPX2', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'GSTA1', 'CHAC2', 'CHAC1', 'GSTM5']",0.9999933965580861,0,0,13
97,"Neomycin, kanamycin and gentamicin biosynthesis",0.4014023897515824,1.8377506661057355,1.6774820644515327,"['HK3', 'HKDC1']",0.9999933965580861,0,0,2
98,Central carbon metabolism in cancer,0.4191764326436749,1.0913201041446767,0.9488628526546861,"['NTRK1', 'G6PD', 'PGAM1', 'PGAM2', 'SLC2A2', 'PDHB', 'SLC1A5', 'LDHC', 'HK3', 'LDHB', 'LDHA', 'PKM', 'SCO2', 'MYC', 'HKDC1', 'KIT', 'HRAS', 'PFKM', 'MAPK3']",0.9999933965580861,0,0,19
99,Nicotine addiction,0.4330139661477786,1.1231393669749834,0.9400511367712975,"['CHRNB2', 'GABRQ', 'GABRR2', 'GABRA1', 'GRIN3B', 'GABRA6', 'SLC32A1', 'SLC17A6', 'SLC17A7', 'GABRE', 'GABRD']",0.9999933965580861,0,0,11
100,Protein processing in endoplasmic reticulum,0.4356900504967537,1.042625073803667,0.8662381238604991,"['PPP1R15A', 'HSP90AB1', 'UBXN1', 'DERL3', 'RNF5', 'HSP90B1', 'HERPUD1', 'DNAJB2', 'DNAJB1', 'HSPH1', 'SEC61G', 'BAG1', 'DNAJC5G', 'SEC61B', 'SEC62', 'UBQLN4', 'UBXN6', 'SKP1', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'HSPA1L', 'WFS1', 'FBXO2', 'SSR2', 'YOD1', 'SVIP', 'PDIA4', 'DNAJA1', 'DDIT3', 'CANX', 'DNAJA2', 'ERP29', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'CRYAB', 'HSPA1B', 'ATF4', 'HSPA1A']",0.9999933965580861,0,0,45
101,Breast cancer,0.4506745813645471,1.040885521405002,0.8295959081549332,"['NOTCH3', 'CDKN1A', 'SHC3', 'TCF7', 'LEF1', 'WNT8B', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'HES1', 'FGF23', 'HRAS', 'HES5', 'MAPK3', 'FZD1', 'JUN', 'FZD2', 'GADD45B', 'GADD45A', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'IGF1', 'WNT16', 'NFKB2', 'FGF17', 'HEYL', 'KIT', 'BAX', 'PGR', 'FGF10']",0.9999933965580861,0,0,37
102,p53 signaling pathway,0.45660186216919635,1.0602910602910602,0.8312082493635623,"['CDKN1A', 'RRM2', 'GADD45B', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'TNFRSF10B', 'TNFRSF10A', 'IGF1', 'CCNB2', 'CASP8', 'CHEK2', 'CDK2', 'CDK1', 'PMAIP1', 'BAX', 'CYCS', 'SFN', 'RPRM']",0.9999933965580861,0,0,20
103,Leukocyte transendothelial migration,0.4623405782388114,1.0431014771116294,0.8047042615388419,"['NCF4', 'ITGB2', 'CXCR4', 'THY1', 'CLDN2', 'ACTB', 'ACTG1', 'ICAM1', 'MYL12B', 'CDH5', 'CLDN20', 'PLCG2', 'RAC1', 'CD99', 'VCAM1', 'MSN', 'RHOH', 'CYBA', 'MYLPF', 'CLDN5', 'MYL5', 'CLDN10', 'CLDN9', 'CLDN14', 'CLDN34', 'PECAM1', 'CLDN18', 'SIPA1']",0.9999933965580861,0,0,28
104,Melanogenesis,0.4735614556421437,1.0387413058798296,0.7764316873937624,"['TCF7', 'LEF1', 'ADCY4', 'WNT8B', 'WNT6', 'CREB3L1', 'HRAS', 'MAPK3', 'FZD1', 'EDN1', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'TYR', 'WNT16', 'POMC', 'CREB3', 'ADCY9', 'KIT', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.9999933965580861,0,0,26
105,Gap junction,0.4789018226703246,1.0393747423912327,0.7652497003585597,"['TUBB', 'HTR2B', 'ADCY4', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'TUBB8', 'GJD2', 'GJA1', 'TUBA1B', 'TUBB6', 'TUBA3D', 'TUBA1A', 'ADCY9', 'TUBB2A', 'TUBB3', 'TUBB1', 'CDK1', 'GNAS', 'DRD1', 'DRD2', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,23
106,Proximal tubule bicarbonate reclamation,0.5021083330009123,1.1025684210526316,0.7596028041670191,"['MDH1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'AQP1', 'PCK2']",0.9999933965580861,0,0,6
107,Terpenoid backbone biosynthesis,0.5021083330009123,1.1025684210526316,0.7596028041670191,"['IDI1', 'ICMT', 'HMGCS1', 'IDI2', 'PMVK', 'PCYOX1']",0.9999933965580861,0,0,6
108,Vitamin digestion and absorption,0.5021083330009123,1.1025684210526316,0.7596028041670191,"['CUBN', 'RBP2', 'CBLIF', 'SLC23A1', 'SLC52A3', 'SLC19A3']",0.9999933965580861,0,0,6
109,Vitamin B6 metabolism,0.5041569928247626,1.3782078249894825,0.9438898381498193,"['PNPO', 'PDXP']",0.9999933965580861,0,0,2
110,Glycosphingolipid biosynthesis,0.510061220366477,1.0455216016859852,0.7038707790026874,"['B4GALT3', 'B3GNT5', 'B3GALT1', 'B4GALNT1', 'B3GALT5', 'FUT2', 'A4GALT', 'FUT1', 'A3GALT2', 'ABO', 'ST6GALNAC6']",0.9999933965580861,0,0,11
111,African trypanosomiasis,0.5236905562369751,1.0500260761423357,0.6792138936285849,"['VCAM1', 'IL1B', 'NPPA', 'IL18', 'TLR9', 'SELE', 'ICAM1', 'IDO1']",0.9999933965580861,0,0,8
112,Starch and sucrose metabolism,0.5236905562369751,1.0500260761423357,0.6792138936285849,"['GYS2', 'HK3', 'MGAM', 'MGAM2', 'AMY2A', 'TREH', 'HKDC1', 'PGM2L1']",0.9999933965580861,0,0,8
113,Gastric acid secretion,0.5286693340354024,1.012491277642336,0.6453539619419976,"['KCNE2', 'ADCY4', 'ATP1A3', 'SLC4A2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'CCKBR', 'SST', 'GNAS', 'SLC26A7', 'CALM3', 'CALM1', 'KCNJ1', 'CALM2', 'CFTR']",0.9999933965580861,0,0,18
114,GABAergic synapse,0.531051094620411,1.006224449072537,0.63683647436605,"['NSF', 'GABRQ', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'SLC12A5', 'SLC32A1', 'GABRA6', 'GAD1', 'ADCY4', 'GAD2', 'GNG11', 'GABARAP', 'GNG13', 'GABRR2', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'GNG8', 'GABRE', 'GABRD', 'SLC38A2']",0.9999933965580861,0,0,23
115,Tryptophan metabolism,0.5403377718155771,1.0208206520890886,0.6283772095218927,"['TPH1', 'AANAT', 'ALDH1B1', 'HAAO', 'KYNU', 'ASMT', 'KMO', 'INMT', 'ACMSD', 'IDO1']",0.9999933965580861,0,0,10
116,Osteoclast differentiation,0.5431582705259715,0.9961555914729592,0.6080080751043407,"['CSF1', 'NCF4', 'TNFRSF11B', 'TREM2', 'RELB', 'SOCS3', 'FCGR3A', 'SOCS1', 'PLCG2', 'RAC1', 'FCGR1A', 'MAPK3', 'JUN', 'JUND', 'IL1R1', 'NFATC2', 'CYBA', 'NFATC1', 'LILRB1', 'LILRB2', 'LILRB3', 'NFKB2', 'TGFBR2', 'TNFRSF1A', 'NFKBIA', 'TYROBP', 'FCGR2A', 'IL1B', 'LCP2', 'NOX1']",0.9999933965580861,0,0,30
117,Tuberculosis,0.561379480871148,0.9860119458604735,0.5692820483700283,"['CEBPB', 'ITGB2', 'TCIRG1', 'NOD2', 'FCGR3A', 'CASP8', 'ATP6V0A4', 'CD14', 'FADD', 'FCGR1A', 'CTSD', 'HLA-DPA1', 'MAPK3', 'CD74', 'HLA-DRB5', 'ATP6V0B', 'CR1', 'FCER1G', 'ATP6AP1', 'BAD', 'IL10RA', 'IL18', 'TNFRSF1A', 'TLR1', 'FCGR2A', 'CR1L', 'IL1B', 'TLR9', 'CYCS', 'HLA-DRA', 'BAX', 'CALM3', 'TLR6', 'ATP6V0D1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1', 'TLR2']",0.9999933965580861,0,0,39
118,Steroid hormone biosynthesis,0.5671496979242497,1.0022210308646702,0.5683916102576883,"['HSD11B1', 'HSD11B2', 'DHRS11', 'CYP21A2', 'AKR1D1', 'HSD3B1', 'CYP3A5', 'CYP3A7']",0.9999933965580861,0,0,8
119,Alcoholism,0.570724597160406,0.9815227779547626,0.5504855800727555,"['SHC3', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'NPY', 'GNG8', 'DRD1', 'DRD2', 'HRAS', 'SLC18A2', 'MAPK3', 'BDNF', 'PDYN', 'GNG11', 'GNG13', 'CREB3', 'GRIN3B', 'ADORA2A', 'GNB2', 'GNAS', 'CRH', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999933965580861,0,0,26
120,Riboflavin metabolism,0.5946371909397359,1.1024821203197308,0.5730744204287685,"['RFK', 'ACP2']",0.9999933965580861,0,0,2
121,Renin-angiotensin system,0.5958624314769032,1.0022191613100704,0.5188944189187399,"['MAS1', 'ENPEP', 'ATP6AP2', 'REN']",0.9999933965580861,0,0,4
122,Pantothenate and CoA biosynthesis,0.5987070627082143,0.9843040562889016,0.5049310945302966,"['ALDH1B1', 'GADL1', 'UPB1', 'PPCDC', 'AASDHPPT']",0.9999933965580861,0,0,5
