Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,Clathrin Coat (GO:0030118),0.45664227556084475,1.7230919765166341,1.3506541948016386,['KCNQ5'],0.8025833934099695,0,0,1
130,Cytoplasmic Dynein Complex (GO:0005868),0.45664227556084475,1.7230919765166341,1.3506541948016386,['DYNC2H1'],0.8025833934099695,0,0,1
131,Endosome Lumen (GO:0031904),0.45664227556084475,1.7230919765166341,1.3506541948016386,['CTSS'],0.8025833934099695,0,0,1
132,Smooth Endoplasmic Reticulum (GO:0005790),0.45664227556084475,1.7230919765166341,1.3506541948016386,['RYR2'],0.8025833934099695,0,0,1
133,Platelet Alpha Granule (GO:0031091),0.47185992294542867,1.186496535406456,0.8911456438761713,"['CD109', 'PCDH7', 'OLA1']",0.8230940009273643,0,0,3
134,Protein Phosphatase Type 2A Complex (GO:0000159),0.47830691625183536,1.6081050228310503,1.1859817452922778,['PPP2R2B'],0.8281134669434761,0,0,1
135,Golgi-associated Vesicle Membrane (GO:0030660),0.49910916447665593,1.5074914383561644,1.0476016895634517,['ZDHHC13'],0.8514215158719425,0,0,1
136,Transcription Factor TFTC Complex (GO:0033276),0.49910916447665593,1.5074914383561644,1.0476016895634517,['SUPT3H'],0.8514215158719425,0,0,1
137,Nucleus (GO:0005634),0.5089620002243981,1.0018871069916313,0.6766564389113146,"['MRE11', 'CTNND2', 'PRDM6', 'FHOD1', 'ZMYND8', 'DCAF6', 'NYNRIN', 'SESN1', 'CPNE3', 'MACROD2', 'SOX6', 'JUNB', 'MBNL1', 'AGTPBP1', 'MBNL2', 'CDKL5', 'RALGAPA1', 'USP3', 'MAGI2', 'STARD9', 'UBE2E1', 'MRTFB', 'DYRK1A', 'UBE2E2', 'RFX3', 'ARID5B', 'MITF', 'FBXO11', 'RUNX2', 'SND1', 'PSPC1', 'PKP4', 'ATF7', 'TNIK', 'SIK2', 'TOX', 'ZFPM2', 'ANKRD17', 'ZCCHC8', 'KHDRBS2', 'DDX4', 'GLIS3', 'PDS5B', 'HNRNPLL', 'ACACB', 'STK36', 'UBR5', 'HIVEP2', 'EGR1', 'RABGAP1L', 'POU2F1', 'ESRRG', 'FANCC', 'HSPA2', 'SMARCA1', 'TRERF1', 'NFKB1', 'QKI', 'TDRD3', 'MOB1B', 'NR4A1', 'CDK8', 'STAG1', 'DLG1', 'FER', 'CDK6', 'DIAPH3', 'CNOT2', 'NF1', 'INTS6', 'CDK13', 'CPEB3', 'BRWD1', 'FGF12', 'CPEB2', 'CDK14', 'FGFR2', 'SETD5', 'TENM1', 'AHCTF1', 'TENM2', 'RBM26', 'USP34', 'FMN2', 'LDB2', 'MYSM1', 'CHD1', 'LARP1B', 'GLI3', 'NIPBL', 'ZMYM2', 'TRPS1', 'REV3L', 'ZNF385B', 'ARIH1', 'TEAD1', 'NCOA1', 'TOP3B', 'NCOA2', 'DST', 'DUSP1', 'PDE4D', 'NCOA3', 'TCF12', 'FOS', 'SUPT3H', 'PALLD', 'ZNF516', 'CRY1', 'RBMS1', 'LCOR', 'BIRC6', 'PPARG', 'PLCB1', 'KDM7A', 'RBMS3', 'CAMK2D', 'CCDC69', 'RAP1GDS1', 'MLLT3', 'SCAF8', 'FAM172A', 'ERBB4', 'ASCC3', 'LINC-PINT', 'USP25', 'MBD5', 'KDM4C', 'ZNF804A', 'FBXL17', 'PTPN12', 'PTPN13', 'SCAF4', 'MAPK10', 'NR6A1', 'NFIA', 'TAFA2', 'ZNF219', 'FOSB', 'SSBP2']",0.8540944956427382,0,0,140
138,Intracellular Membrane-Bounded Organelle (GO:0043231),0.5131413260459013,1.0007338742235647,0.6676936261878977,"['MRE11', 'CTNND2', 'PRDM6', 'FHOD1', 'ZMYND8', 'MSI2', 'LDLRAD4', 'DCAF6', 'IGF1R', 'NYNRIN', 'SESN1', 'CPNE3', 'MACROD2', 'SOX6', 'JUNB', 'SYBU', 'KCNH1', 'MBNL1', 'AGTPBP1', 'MBNL2', 'CDKL5', 'RALGAPA1', 'USP3', 'MAGI2', 'STARD9', 'UBE2E1', 'MRTFB', 'DYRK1A', 'UBE2E2', 'RFX3', 'ARID5B', 'MITF', 'FBXO11', 'RUNX2', 'SND1', 'PSPC1', 'PKP4', 'ATF7', 'TNIK', 'SIK2', 'TOX', 'ZFPM2', 'ANKRD17', 'ZCCHC8', 'KHDRBS2', 'DDX4', 'STK39', 'ITPR1', 'GLIS3', 'PDS5B', 'HNRNPLL', 'ACACB', 'STK36', 'UBR5', 'HIVEP2', 'SPECC1', 'EGR1', 'RABGAP1L', 'POU2F1', 'OSBPL6', 'OSBPL3', 'ESRRG', 'BRAF', 'FANCC', 'ABCA7', 'HSPA2', 'SMARCA1', 'TRERF1', 'NFKB1', 'QKI', 'TDRD3', 'MOB1B', 'NR4A1', 'CDK8', 'STAG1', 'DLG1', 'FER', 'CDK6', 'DIAPH3', 'CNOT2', 'NF1', 'INTS6', 'CDK13', 'CPEB3', 'BRWD1', 'FGF12', 'CPEB2', 'CDK14', 'FGFR2', 'DENND1B', 'SETD5', 'TENM1', 'AHCTF1', 'TENM2', 'RBM26', 'RNF13', 'USP34', 'FMN2', 'LDB2', 'PTPRK', 'MYSM1', 'CHD1', 'CTSS', 'LARP1B', 'GLI3', 'NIPBL', 'ZMYM2', 'TRPS1', 'REV3L', 'ZNF385B', 'RRP12', 'ARIH1', 'TEAD1', 'NCOA1', 'TOP3B', 'NCOA2', 'DST', 'DUSP1', 'PDE4D', 'SLC2A13', 'NCOA3', 'TCF12', 'FOS', 'SUPT3H', 'TBC1D5', 'PALLD', 'ZNF516', 'CRY1', 'RBMS1', 'LCOR', 'BIRC6', 'PPARG', 'PLCB1', 'KDM7A', 'RBMS3', 'CAMK2D', 'CCDC69', 'RAP1GDS1', 'PRCP', 'HSD17B6', 'MLLT3', 'SCAF8', 'FAM172A', 'ERBB4', 'ASCC3', 'LINC-PINT', 'USP25', 'MBD5', 'KDM4C', 'ZNF804A', 'FBXL17', 'PTPN12', 'PTPN13', 'SCAF4', 'MAPK10', 'NR6A1', 'NFIA', 'TAFA2', 'ZNF219', 'FOSB', 'SSBP2']",0.8540944956427382,0,0,161
139,Membrane Raft (GO:0045121),0.5160479832696602,1.057773744706594,0.6997760671169095,"['KCND2', 'CBLB', 'ADCY8', 'PLPP1', 'PAG1']",0.8540944956427382,0,0,5
140,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5190832926104573,1.4187147461724416,0.930238379926716,['ZSWIM6'],0.8540944956427382,0,0,1
141,Pigment Granule (GO:0048770),0.5190832926104573,1.4187147461724416,0.930238379926716,['MREG'],0.8540944956427382,0,0,1
142,Spindle (GO:0005819),0.5250087730933795,1.0292640729175457,0.6631963275709499,"['KATNAL2', 'EPB41', 'KIF16B', 'CSPP1', 'PKP4', 'HSPA2', 'KIFAP3']",0.8553207770982456,0,0,7
143,Caveola (GO:0005901),0.5278815883344132,1.1484113370905824,0.7337008075086026,"['AKAP6', 'PLPP1']",0.8553207770982456,0,0,2
144,Late Endosome (GO:0005770),0.5312267679050533,1.022952710495963,0.6470854016419793,"['MREG', 'RAP1A', 'RNF13', 'VPS13C', 'MAGI2', 'RAPGEF2', 'CTSS']",0.8553207770982456,0,0,7
145,GABA-ergic Synapse (GO:0098982),0.538262213173896,1.3398021308980212,0.8298861043207544,['PCLO'],0.8553207770982456,0,0,1
146,Heterotrimeric G-protein Complex (GO:0005834),0.538262213173896,1.3398021308980212,0.8298861043207544,['GNAL'],0.8553207770982456,0,0,1
147,Transport Vesicle Membrane (GO:0030658),0.5520180412130777,1.0960548885077186,0.6512479200251557,"['SEC24B', 'SYT1']",0.871212146676422,0,0,2
148,Endosome Membrane (GO:0010008),0.5592603755588701,0.9870092739845969,0.5735906939976151,"['MYO1B', 'MREG', 'RAP1A', 'OSBPL6', 'RNF13', 'TBC1D5', 'TMEM108', 'VPS13A', 'TAB2', 'LDLRAD4', 'VPS45', 'KCNH1']",0.8739811373473204,0,0,12
149,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5637556757888508,1.071621879169049,0.6141832773337946,"['SYT1', 'SH3GL2']",0.8739811373473204,0,0,2
150,SAGA Complex (GO:0000124),0.5743596038127493,1.205650684931507,0.668532812099665,['SUPT3H'],0.8739811373473204,0,0,1
151,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5743596038127493,1.205650684931507,0.668532812099665,['RYR2'],0.8739811373473204,0,0,1
152,Golgi Lumen (GO:0005796),0.57527089388925,1.0482511745842344,0.5795929903284905,"['MMP16', 'SDC2']",0.8739811373473204,0,0,2
153,Vesicle (GO:0031982),0.5797342094186869,0.9750885053103187,0.5316041534106223,"['MYO1B', 'MYO5B', 'COL12A1', 'EDIL3', 'SYBU', 'VCL', 'GRIA4']",0.8739811373473204,0,0,7
154,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.5801426515150316,0.9770340288475003,0.531976714003957,"['KLHL7', 'FBXL17', 'ZSWIM6', 'KLHL13', 'DCAF6', 'PCMTD1']",0.8739811373473204,0,0,6
155,Endolysosome (GO:0036019),0.5913375742095409,1.148157208088715,0.6032053237207464,['CTSS'],0.879425110362907,0,0,1
156,Nuclear Inner Membrane (GO:0005637),0.5913375742095409,1.148157208088715,0.6032053237207464,['LEMD3'],0.879425110362907,0,0,1
157,Endocytic Vesicle (GO:0030139),0.5990653809915927,0.9574168754074734,0.4905656020260016,"['CEMIP', 'CAMK2D', 'RAPGEF2', 'RAPGEF6', 'CTSS', 'GRIA4']",0.8852431107646465,0,0,6
158,Ficolin-1-Rich Granule Lumen (GO:1904813),0.606560859091056,0.9543804638639424,0.4771427141703737,"['OSTF1', 'CDK13', 'VCL', 'CTSS']",0.8866185469443263,0,0,4
159,Condensed Nuclear Chromosome (GO:0000794),0.6076394351902926,1.095890410958904,0.5459436790759579,['KIFAP3'],0.8866185469443263,0,0,1
160,Intermediate Filament Cytoskeleton (GO:0045111),0.6190951725165724,0.9641166380789022,0.462290328014811,"['DTNA', 'DST']",0.8976880001490299,0,0,2
161,Melanosome (GO:0042470),0.6232920669593922,1.0481685527099465,0.49551126736186785,['MREG'],0.8981599971091864,0,0,1
162,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6383212828176652,1.0044235159817352,0.4508993205437798,['REEP3'],0.9141391210722118,0,0,1
163,Non-Motile Cilium (GO:0097730),0.6527518714284878,0.9641780821917808,0.4112780714768306,['WDR19'],0.923690780175814,0,0,1
164,Nuclear Membrane (GO:0031965),0.6529538273656617,0.9060907095285933,0.38622013261012766,"['ANKRD17', 'NR4A1', 'AHCTF1', 'CEMIP', 'OSBPL6', 'OSBPL3', 'LEMD3']",0.923690780175814,0,0,7
165,Ficolin-1-Rich Granule (GO:0101002),0.6664237248717844,0.8852687626774848,0.359268256531674,"['PRCP', 'OSTF1', 'CDK13', 'VCL', 'CTSS']",0.9370321464863877,0,0,5
166,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6781722677770338,0.8604508698848321,0.33415948639809434,"['FER', 'GNAL']",0.9397834730393819,0,0,2
167,SWI/SNF Complex (GO:0016514),0.6799114403862982,0.8926306443429731,0.3443704078241741,['ARID1B'],0.9397834730393819,0,0,1
168,Endocytic Vesicle Membrane (GO:0030666),0.6904517481146905,0.8522992094801456,0.31569945829184615,"['CAMK2D', 'SYT1', 'SH3GL2', 'GRIA4']",0.9397834730393819,0,0,4
169,Euchromatin (GO:0000791),0.6926852322833376,0.8606898238747553,0.31602773944157825,['SETD5'],0.9397834730393819,0,0,1
170,Intermediate Filament (GO:0005882),0.6926852322833376,0.8606898238747553,0.31602773944157825,['DST'],0.9397834730393819,0,0,1
171,Synaptic Membrane (GO:0097060),0.6926852322833376,0.8606898238747553,0.31602773944157825,['DLG1'],0.9397834730393819,0,0,1
172,Ciliary Membrane (GO:0060170),0.7049500935588973,0.8309518186112423,0.29052424509403196,['BBS9'],0.9463995260047294,0,0,1
173,Cytoplasmic Vesicle Lumen (GO:0060205),0.7152033943711446,0.8115950422796246,0.2720371698870718,"['OSTF1', 'VCL', 'NFKB1']",0.9463995260047294,0,0,3
174,Autophagosome Membrane (GO:0000421),0.7167262674929449,0.8031963470319635,0.2675136082873636,['PRKD1'],0.9463995260047294,0,0,1
175,Tertiary Granule Lumen (GO:1904724),0.7167262674929449,0.8031963470319635,0.2675136082873636,['CTSS'],0.9463995260047294,0,0,1
176,Lipid Droplet (GO:0005811),0.7215115732074551,0.7896409189325985,0.2577442132042304,"['VPS13C', 'VPS13A']",0.9463995260047294,0,0,2
177,Early Endosome Membrane (GO:0031901),0.7220375694087807,0.8025200458190149,0.2613632087507041,"['OSBPL6', 'LDLRAD4', 'KCNH1']",0.9463995260047294,0,0,3
178,trans-Golgi Network (GO:0005802),0.7272708903608461,0.8375682142918625,0.2667288384013342,"['ARFGEF1', 'MYO1B', 'NBEA', 'RHOBTB3', 'SNX9', 'BIRC6', 'PRKD1']",0.9479036323804287,0,0,7
179,Vesicle Coat (GO:0030120),0.7388895392382379,0.7528895547945206,0.22782953092518587,['SEC24B'],0.9514692419656562,0,0,1
180,Clathrin-Coated Vesicle Membrane (GO:0030665),0.7450793526869083,0.7524656946826758,0.22142398099343868,"['SYT1', 'SH3GL2']",0.9514692419656562,0,0,2
181,Sperm Flagellum (GO:0036126),0.7493132305593323,0.7300228310502284,0.21068326371523782,['RPGR'],0.9514692419656562,0,0,1
182,Clathrin-Coated Vesicle (GO:0030136),0.7525466549357878,0.7408365219685974,0.2106141071724767,"['CEMIP', 'SNX9']",0.9514692419656562,0,0,2
183,Tertiary Granule (GO:0070820),0.7543016380049086,0.760010851871948,0.21429489465787707,"['ANO6', 'PRCP', 'CTSS']",0.9514692419656562,0,0,3
184,SAGA-type Complex (GO:0070461),0.7593214815565362,0.7085012087026591,0.19507166039288615,['SUPT3H'],0.9514692419656562,0,0,1
185,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7593214815565362,0.7085012087026591,0.19507166039288615,['PRCP'],0.9514692419656562,0,0,1
186,Cytoplasmic Stress Granule (GO:0010494),0.7669170183085245,0.7186195949924478,0.1907048775718046,"['MBNL1', 'LARP1B']",0.9514692419656562,0,0,2
187,Lysosomal Lumen (GO:0043202),0.7669170183085245,0.7186195949924478,0.1907048775718046,"['SDC2', 'CTSS']",0.9514692419656562,0,0,2
188,Nuclear Lumen (GO:0031981),0.7766623759396862,0.8671651301409087,0.21917559264398198,"['MAGI1', 'ARFGEF1', 'ZCCHC8', 'MAPKBP1', 'DOCK4', 'AGTPBP1', 'MTX2', 'ZMYND8', 'FMN2', 'LDB2', 'MYSM1', 'FBXO11', 'CHD1', 'PPM1E', 'GLI3', 'CDK8', 'RPS6KA6', 'KLHL7', 'SPATS2L', 'CPNE3', 'RRP12', 'MACROD2', 'BRWD1', 'KDM7A']",0.9551981666022915,0,0,24
189,Microvillus (GO:0005902),0.7781571271027289,0.669044901065449,0.16781439984558688,['MYO1B'],0.9551981666022915,0,0,1
190,Small Ribosomal Subunit (GO:0015935),0.7870156383399404,0.6509163272861903,0.15589912090448949,['MRPS6'],0.9609875162887693,0,0,1
191,Late Endosome Membrane (GO:0031902),0.7934915548926191,0.677940714613582,0.15681608150442566,"['MREG', 'RNF13']",0.9638222028015059,0,0,2
192,Autophagosome (GO:0005776),0.8116314036162405,0.6503175559779333,0.1357271126878073,"['TBC1D5', 'PRKD1']",0.964621657007813,0,0,2
193,Golgi-associated Vesicle (GO:0005798),0.8190559116190964,0.5872452388907451,0.11721586990244771,['ZDHHC13'],0.964621657007813,0,0,1
194,Nucleolus (GO:0005730),0.8204611729627167,0.8375041301721943,0.16573259582817712,"['MAGI1', 'ARFGEF1', 'ZCCHC8', 'MAPKBP1', 'DOCK4', 'AGTPBP1', 'MTX2', 'ZMYND8', 'FMN2', 'LDB2', 'MYSM1', 'FBXO11', 'PPM1E', 'GLI3', 'CDK8', 'RPS6KA6', 'KLHL7', 'SPATS2L', 'CPNE3', 'RRP12', 'MACROD2', 'BRWD1', 'KDM7A']",0.964621657007813,0,0,23
195,9+2 Motile Cilium (GO:0097729),0.8262837263223982,0.5732224396607958,0.10938062645439223,['RPGR'],0.964621657007813,0,0,1
196,Tertiary Granule Membrane (GO:0070821),0.8262837263223982,0.5732224396607958,0.10938062645439223,['ANO6'],0.964621657007813,0,0,1
197,Nuclear Chromosome (GO:0000228),0.8283363964288926,0.6248468512619456,0.11768111360497226,"['KIFAP3', 'CHD1']",0.964621657007813,0,0,2
198,Coated Vesicle Membrane (GO:0030662),0.8332232962948698,0.5598518636508443,0.10214699356522834,['SEC24B'],0.964621657007813,0,0,1
199,Azurophil Granule (GO:0042582),0.8376597814685729,0.6497167270363147,0.11509293237057672,"['SLCO4C1', 'CPNE3', 'PRCP']",0.964621657007813,0,0,3
200,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8398860979119752,0.5470890410958904,0.09546101644361432,['SEC24B'],0.964621657007813,0,0,1
201,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8398860979119752,0.5470890410958904,0.09546101644361432,['GALNT1'],0.964621657007813,0,0,1
202,Platelet Alpha Granule Lumen (GO:0031093),0.8398860979119752,0.5470890410958904,0.09546101644361432,['OLA1'],0.964621657007813,0,0,1
203,Vacuolar Membrane (GO:0005774),0.8639835546812759,0.501355593607306,0.07329896202529054,['PRKD1'],0.9830722400184304,0,0,1
204,Focal Adhesion (GO:0005925),0.8661308056256953,0.734915977594025,0.10562163636617354,"['CDH2', 'DST', 'PALLD', 'PEAK1', 'PXN', 'DOCK7', 'CPNE3', 'VCL', 'DCAF6', 'SNTB2']",0.9830722400184304,0,0,10
205,trans-Golgi Network Membrane (GO:0032588),0.8707304949672847,0.5590968925764889,0.07739174071093828,"['MYO1B', 'RHOBTB3']",0.9830722400184304,0,0,2
206,Cell-Substrate Junction (GO:0030055),0.8729003510508477,0.7280560327738866,0.09896747780650085,"['CDH2', 'DST', 'PALLD', 'PEAK1', 'PXN', 'DOCK7', 'CPNE3', 'VCL', 'DCAF6', 'SNTB2']",0.9830722400184304,0,0,10
207,Condensed Chromosome (GO:0000793),0.8844595046032022,0.4626580611169652,0.0568044858005558,['KIFAP3'],0.9912782853523813,0,0,1
208,SCF Ubiquitin Ligase Complex (GO:0019005),0.8977699673443074,0.43732876712328766,0.04716214851038798,['FBXL17'],0.9965676192530111,0,0,1
209,Mitochondrial Intermembrane Space (GO:0005758),0.8977699673443074,0.43732876712328766,0.04716214851038798,['PRELID2'],0.9965676192530111,0,0,1
210,Spindle Microtubule (GO:0005876),0.905781703594678,0.4219238163902908,0.04175229283398028,['KIFAP3'],0.999722201231791,0,0,1
211,Chromosome (GO:0005694),0.9118224414479978,0.5413921401441749,0.0499759080546573,"['STAG1', 'PDS5B', 'CHD1']",0.999722201231791,0,0,3
212,Organelle Envelope Lumen (GO:0031970),0.919973444943507,0.39414439703570625,0.032875770802830336,['PRELID2'],0.999722201231791,0,0,1
213,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9262475825164886,0.38157751685148944,0.029234070112978596,['SEC24B'],0.999722201231791,0,0,1
214,P-body (GO:0000932),0.9262475825164886,0.38157751685148944,0.029234070112978596,['CNOT2'],0.999722201231791,0,0,1
215,Lytic Vacuole (GO:0000323),0.9370302175884473,0.535505149087972,0.03482911993318239,"['RPS6KC1', 'SLC2A13', 'VPS13C', 'CTSS']",0.999722201231791,0,0,4
216,Coated Vesicle (GO:0030135),0.9422737213132316,0.3482479650585666,0.020706640117675475,['SNX9'],0.999722201231791,0,0,1
217,Intracellular Organelle Lumen (GO:0070013),0.9476754676512213,0.7072584703351638,0.038010311524720924,"['FASTKD1', 'SDC2', 'COL12A1', 'LAMC1', 'CTSS', 'GLS', 'ACADL', 'PPA2', 'MMP16', 'COL4A2', 'CDH2', 'ERBB4', 'COL4A1', 'PDGFC', 'TSPAN5', 'OSTF1', 'CDK13', 'VCL', 'FBN1']",0.999722201231791,0,0,19
218,Mitotic Spindle (GO:0072686),0.9485490370714915,0.42093226204447654,0.022234396115042625,"['EPB41', 'PKP4']",0.999722201231791,0,0,2
219,Secretory Granule Lumen (GO:0034774),0.9509710400613185,0.5389872631251942,0.027095789282501375,"['LRRC7', 'OLA1', 'OSTF1', 'VCL', 'NFKB1']",0.999722201231791,0,0,5
220,Phagocytic Vesicle (GO:0045335),0.950975377879747,0.3290720585475699,0.016541500555353264,['CTSS'],0.999722201231791,0,0,1
221,Vacuolar Lumen (GO:0005775),0.9535167982111733,0.4100511647681459,0.019517712389734026,"['SDC2', 'CTSS']",0.999722201231791,0,0,2
222,Cell Projection Membrane (GO:0031253),0.9566307270407656,0.31601478010093725,0.014011408698687597,['BBS9'],0.999722201231791,0,0,1
223,Mitochondrial Envelope (GO:0005740),0.9669713666024679,0.37749355087046366,0.012678647325564967,"['PRELID2', 'VPS13A']",0.9998840918652285,0,0,2
224,Recycling Endosome (GO:0055037),0.9749543313273122,0.35492027190140396,0.00900242802947066,"['MCTP1', 'MYO5B']",0.9998840918652285,0,0,2
225,Lysosomal Membrane (GO:0005765),0.9811830145638102,0.4883905993032591,0.009277603415458392,"['RNF13', 'SLCO4C1', 'VPS13A', 'CPNE3', 'AP3B1', 'PRCP']",0.9998840918652285,0,0,6
226,Endoplasmic Reticulum Membrane (GO:0005789),0.9820792279392324,0.618766789851977,0.011189341592467015,"['RYR2', 'SEC24B', 'OSBPL6', 'MCTP1', 'PPM1L', 'TMEM178A', 'VPS13C', 'GALNT1', 'ITPR1', 'VPS13A', 'PLOD2', 'FMN2', 'SGPP2', 'SGPL1', 'REEP3', 'SIK2']",0.9998840918652285,0,0,16
227,Mitochondrial Membrane (GO:0031966),0.985281767414339,0.5582879180440156,0.008278081338434816,"['CHCHD3', 'TMEM65', 'SLC44A1', 'ABCB7', 'MTX2', 'PPP2R2B', 'VPS13C', 'VPS13A', 'CPT1B', 'MRPS6', 'ACACB']",0.9998840918652285,0,0,11
228,Lysosome (GO:0005764),0.9934579664824832,0.47130060078011105,0.0030933939394264757,"['RNF13', 'RPS6KC1', 'SLC2A13', 'VPS13C', 'SDC2', 'VPS13A', 'AP3B1', 'CTSS']",0.9998840918652285,0,0,8
229,Mitochondrial Matrix (GO:0005759),0.9964302173070403,0.3760912265386294,0.001344966000483135,"['PPA2', 'FASTKD1', 'ACADL', 'ERBB4', 'GLS']",0.9998840918652285,0,0,5
230,Lytic Vacuole Membrane (GO:0098852),0.9974640042516804,0.2915421838838628,0.0007402888206901337,"['RNF13', 'VPS13A', 'AP3B1']",0.9998840918652285,0,0,3
231,Organelle Inner Membrane (GO:0019866),0.999681641651789,0.2697186793572336,8.58808644123646e-05,"['CHCHD3', 'TMEM65', 'LEMD3', 'MRPS6']",0.9998840918652285,0,0,4
232,Mitochondrial Inner Membrane (GO:0005743),0.9998840918652285,0.21248225199086362,2.4629848927803e-05,"['CHCHD3', 'TMEM65', 'MRPS6']",0.9998840918652285,0,0,3
