Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,hsa-miR-320c,0.1671725276180492,5.76984126984127,10.320681829717294,['SLC38A2'],0.3653639454893714,0,0,1
215,hsa-miR-3161,0.1671725276180492,5.76984126984127,10.320681829717294,['SLC38A2'],0.3653639454893714,0,0,1
216,mmu-miR-329-3p,0.1686767156669957,2.8778125,5.1218481549576484,"['DTNA', 'ACOT11']",0.3653639454893714,0,0,2
217,mmu-miR-362-3p,0.1686767156669957,2.8778125,5.1218481549576484,"['DTNA', 'ACOT11']",0.3653639454893714,0,0,2
218,hsa-miR-3065-3p,0.16910687922862624,5.69620253164557,10.123429798948598,['STX3'],0.3653639454893714,0,0,1
219,hsa-miR-6079,0.17103694180665815,5.624404761904762,9.931999762685775,['SLC6A6'],0.36609100093212404,0,0,1
220,hsa-miR-4517,0.17103694180665815,5.624404761904762,9.931999762685775,['FOXP1'],0.36609100093212404,0,0,1
221,hsa-miR-26a-5p,0.17279682227361118,2.832,4.9719691167212705,"['SLC38A2', 'RASGRP3']",0.36609100093212404,0,0,2
222,mmu-miR-3065-5p,0.17296272442492078,5.554379776601999,9.746154515448396,['DTNA'],0.36609100093212404,0,0,1
223,hsa-miR-218-5p,0.1739925099258601,2.2417527071266683,3.920249415064109,"['CDC42EP3', 'PTPRG', 'FOXP1']",0.36609100093212404,0,0,3
224,hsa-miR-513b-5p,0.174884236114072,5.486062717770035,9.565669197495012,['STX3'],0.36609100093212404,0,0,1
225,hsa-miR-409-3p,0.174884236114072,5.486062717770035,9.565669197495012,['RASGRP3'],0.36609100093212404,0,0,1
226,hsa-miR-133a-3p,0.17680148592112052,5.419391853126793,9.390330512664525,['EMID1'],0.3668436117570386,0,0,1
227,hsa-miR-496,0.17680148592112052,5.419391853126793,9.390330512664525,['ST18'],0.3668436117570386,0,0,1
228,hsa-miR-4650-3p,0.17871448281249472,5.354308390022676,9.219936008999028,['STX3'],0.3675743292781005,0,0,1
229,hsa-miR-5192,0.17871448281249472,5.354308390022676,9.219936008999028,['STX3'],0.3675743292781005,0,0,1
230,hsa-miR-512-5p,0.1844280459266348,5.1680350301039955,8.736541959921416,['FOXP1'],0.3730831320760926,0,0,1
231,hsa-miR-362-3p,0.1852640844846529,2.7026470588235294,4.556589937515414,"['SLC6A6', 'PARD3B']",0.3730831320760926,0,0,2
232,hsa-miR-375,0.18610054057654954,2.6944281524926685,4.530595284092909,"['SLC6A6', 'STX3']",0.3730831320760926,0,0,2
233,mmu-miR-466p-3p,0.18632412093296177,5.108766233766234,8.584094052370054,['ACOT11'],0.3730831320760926,0,0,1
234,mmu-miR-466b-3p,0.18632412093296177,5.108766233766234,8.584094052370054,['ACOT11'],0.3730831320760926,0,0,1
235,mmu-miR-466c-3p,0.18632412093296177,5.108766233766234,8.584094052370054,['ACOT11'],0.3730831320760926,0,0,1
236,hsa-miR-329-3p,0.18693762031838188,2.6862573099415203,4.504800586717957,"['SLC6A6', 'PARD3B']",0.3730831320760926,0,0,2
237,mmu-miR-7b-5p,0.18945253315516267,2.6620289855072463,4.428596063861615,"['SLC38A2', 'TANC2']",0.3746394212552839,0,0,2
238,hsa-miR-342-5p,0.19010365537157717,4.9941798941798945,8.291266547933192,['PTPRG'],0.3746394212552839,0,0,1
239,hsa-miR-194-3p,0.19010365537157717,4.9941798941798945,8.291266547933192,['SLC38A2'],0.3746394212552839,0,0,1
240,hsa-miR-3180-5p,0.191987132614169,4.938775510204081,8.15059421008145,['PARD3B'],0.37521136705922653,0,0,1
241,hsa-miR-130a-5p,0.191987132614169,4.938775510204081,8.15059421008145,['TNFAIP8'],0.37521136705922653,0,0,1
242,hsa-miR-147a,0.19386642830835302,4.884575569358178,8.013565664568183,['TNFAIP8'],0.37576579314088177,0,0,1
243,hsa-miR-23c,0.19386642830835302,4.884575569358178,8.013565664568183,['TNFAIP8'],0.37576579314088177,0,0,1
244,hsa-miR-3120-3p,0.19574155133258997,4.831541218637993,7.880050975872083,['STX3'],0.3778453716297126,0,0,1
245,hsa-miR-548at-5p,0.19761251053701467,4.779635258358662,7.749926126571794,['SLC38A2'],0.37989996923646496,0,0,1
246,hsa-miR-6744-3p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.38538088598571657,0,0,1
247,hsa-miR-4757-5p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.38538088598571657,0,0,1
248,hsa-miR-199a-5p,0.20505488463916044,4.5826044703595725,7.2610341592023415,['SLC38A2'],0.38538088598571657,0,0,1
249,hsa-miR-6878-3p,0.20690515631756765,4.535834535834536,7.1461836012887705,['SLC38A2'],0.38538088598571657,0,0,1
250,hsa-miR-5197-5p,0.20690515631756765,4.535834535834536,7.1461836012887705,['SLC6A6'],0.38538088598571657,0,0,1
251,mmu-miR-377-3p,0.20875131673527716,4.49,7.034086117931663,['ACOT11'],0.38538088598571657,0,0,1
252,hsa-miR-367-5p,0.20875131673527716,4.49,7.034086117931663,['FOXP1'],0.38538088598571657,0,0,1
253,hsa-miR-891a-3p,0.20875131673527716,4.49,7.034086117931663,['PARD3B'],0.38538088598571657,0,0,1
254,mmu-miR-181a-5p,0.20889866354119224,2.4894021739130436,3.898169820560474,"['SLC38A2', 'TANC2']",0.38538088598571657,0,0,2
255,hsa-miR-5010-3p,0.2105933745636582,4.445073078736445,6.9246510344381935,['CLIP4'],0.38538088598571657,0,0,1
256,hsa-miR-431-5p,0.2105933745636582,4.445073078736445,6.9246510344381935,['FOXP1'],0.38538088598571657,0,0,1
257,hsa-miR-6814-5p,0.21243133850517004,4.401027077497666,6.81779148848016,['STX3'],0.38538088598571657,0,0,1
258,hsa-miR-561-3p,0.21243133850517004,4.401027077497666,6.81779148848016,['FOXP1'],0.38538088598571657,0,0,1
259,hsa-miR-580-3p,0.21426521721731742,4.3578363384188625,6.7134242367715125,['ST18'],0.38538088598571657,0,0,1
260,hsa-miR-4719,0.21426521721731742,4.3578363384188625,6.7134242367715125,['CLIP4'],0.38538088598571657,0,0,1
261,hsa-miR-654-5p,0.21426521721731742,4.3578363384188625,6.7134242367715125,['TNFAIP8'],0.38538088598571657,0,0,1
262,hsa-miR-6769a-5p,0.21609501938903714,4.315476190476191,6.611469470240136,['TNFAIP8'],0.38538088598571657,0,0,1
263,hsa-miR-922,0.21609501938903714,4.315476190476191,6.611469470240136,['CLIP4'],0.38538088598571657,0,0,1
264,hsa-miR-2276-5p,0.21792075357693297,4.2739229024943315,6.51185064498511,['PTPRG'],0.38538088598571657,0,0,1
265,hsa-miR-6769b-5p,0.21792075357693297,4.2739229024943315,6.51185064498511,['TNFAIP8'],0.38538088598571657,0,0,1
266,mmu-miR-466e-3p,0.2197424284510262,4.2331536388140165,6.414494315158167,['ACOT11'],0.38538088598571657,0,0,1
267,hsa-miR-320b,0.22156005257326422,4.193146417445483,6.319329984679119,['SLC38A2'],0.38538088598571657,0,0,1
268,mmu-miR-297b-3p,0.22156005257326422,4.193146417445483,6.319329984679119,['ACOT11'],0.38538088598571657,0,0,1
269,mmu-miR-466d-3p,0.22156005257326422,4.193146417445483,6.319329984679119,['ACOT11'],0.38538088598571657,0,0,1
270,mmu-miR-467g,0.2233736345522306,4.153880070546737,6.226289960339239,['ACOT11'],0.38538088598571657,0,0,1
271,hsa-miR-6867-3p,0.2233736345522306,4.153880070546737,6.226289960339239,['PTPRG'],0.38538088598571657,0,0,1
272,mmu-miR-466a-3p,0.2233736345522306,4.153880070546737,6.226289960339239,['ACOT11'],0.38538088598571657,0,0,1
273,hsa-miR-541-3p,0.2233736345522306,4.153880070546737,6.226289960339239,['TNFAIP8'],0.38538088598571657,0,0,1
274,hsa-miR-6794-5p,0.22518318294030695,4.115334207077327,6.1353092181745925,['EMID1'],0.3870849604557831,0,0,1
275,hsa-miR-491-5p,0.2287902130948767,4.040326040326041,5.959278066230604,['SLC38A2'],0.3881260655401424,0,0,1
276,hsa-miR-451b,0.2287902130948767,4.040326040326041,5.959278066230604,['ST18'],0.3881260655401424,0,0,1
277,hsa-miR-4716-3p,0.2287902130948767,4.040326040326041,5.959278066230604,['EMID1'],0.3881260655401424,0,0,1
278,hsa-miR-524-5p,0.2305877119317021,4.003826530612245,5.874109834506132,['CLIP4'],0.3881260655401424,0,0,1
279,hsa-miR-520d-5p,0.2305877119317021,4.003826530612245,5.874109834506132,['CLIP4'],0.3881260655401424,0,0,1
280,hsa-miR-510-3p,0.2323812112151171,3.9679730299199325,5.7907650212746455,['CLIP4'],0.3881260655401424,0,0,1
281,hsa-miR-3680-3p,0.2323812112151171,3.9679730299199325,5.7907650212746455,['CDC42EP3'],0.3881260655401424,0,0,1
282,hsa-miR-298,0.2323812112151171,3.9679730299199325,5.7907650212746455,['CLIP4'],0.3881260655401424,0,0,1
283,hsa-miR-6892-3p,0.23417071947187337,3.9327485380116958,5.7091901627963395,['PTPRG'],0.3883605946170857,0,0,1
284,hsa-miR-6780a-3p,0.23417071947187337,3.9327485380116958,5.7091901627963395,['IL15'],0.3883605946170857,0,0,1
285,hsa-miR-122-5p,0.23547053659917663,2.288220551378446,3.309154732543121,"['CDC42EP3', 'FOXP1']",0.38914604469548136,0,0,2
286,hsa-miR-7113-3p,0.237737796685569,3.8641215106732347,5.551146370143022,['PTPRG'],0.3892024800748613,0,0,1
287,hsa-miR-5688,0.237737796685569,3.8641215106732347,5.551146370143022,['IL15'],0.3892024800748613,0,0,1
288,mmu-miR-15a-5p,0.23805828198948592,2.2703980099502488,3.2585654789688143,"['SLC38A2', 'TANC2']",0.3892024800748613,0,0,2
289,hsa-miR-106a-3p,0.2395153824874809,3.8306878306878307,5.4745801532407015,['CDC42EP3'],0.3892024800748613,0,0,1
290,hsa-miR-548as-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['SLC6A6'],0.3892024800748613,0,0,1
291,hsa-miR-3927-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['STX3'],0.3892024800748613,0,0,1
292,hsa-miR-22-3p,0.24128901100182487,3.7978208232445523,5.399589157151372,['FOXP1'],0.3892024800748613,0,0,1
293,hsa-miR-7111-3p,0.24305869058788174,3.765506202480992,5.326129058446358,['IL15'],0.3893899430846677,0,0,1
294,mmu-miR-1192,0.24305869058788174,3.765506202480992,5.326129058446358,['PTPRG'],0.3893899430846677,0,0,1
295,hsa-miR-6783-5p,0.2448244296549656,3.733730158730159,5.254157123758486,['RASGRP3'],0.3895686025928676,0,0,1
296,hsa-miR-6831-5p,0.2448244296549656,3.733730158730159,5.254157123758486,['STX3'],0.3895686025928676,0,0,1
297,hsa-miR-495-3p,0.24658623652092151,3.7024793388429753,5.183632142532584,['IL15'],0.38973864899783234,0,0,1
298,mmu-miR-495-3p,0.24658623652092151,3.7024793388429753,5.183632142532584,['PTPRG'],0.38973864899783234,0,0,1
299,hsa-miR-7-2-3p,0.25184814733944155,3.6117511520737327,4.9803482708291975,['IL15'],0.39540159132292324,0,0,1
300,mmu-miR-665-3p,0.25184814733944155,3.6117511520737327,4.9803482708291975,['DTNA'],0.39540159132292324,0,0,1
301,hsa-miR-202-3p,0.25707496774602784,3.5253093363329584,4.788736253613997,['STX3'],0.3997000693546727,0,0,1
302,hsa-miR-320a,0.2579617534345379,2.1421176470588237,2.90244934082522,"['SLC38A2', 'FOXP1']",0.3997000693546727,0,0,2
303,hsa-miR-642a-5p,0.25880948192174974,3.4973958333333335,4.727300820558629,['PTPRG'],0.3997000693546727,0,0,1
304,mmu-miR-466q,0.25880948192174974,3.4973958333333335,4.727300820558629,['PARD3B'],0.3997000693546727,0,0,1
305,hsa-miR-130b-3p,0.25882913196003227,2.136854460093897,2.888145044976696,"['SLC38A2', 'PTPRG']",0.3997000693546727,0,0,2
306,hsa-let-7e-5p,0.26056426019168694,2.1264018691588786,2.859810138940847,"['STX3', 'SLC38A2']",0.40106459656955734,0,0,2
307,hsa-miR-193b-5p,0.26226692070322244,3.442857142857143,4.607894221663982,['TNFAIP8'],0.40109427369866213,0,0,1
308,hsa-miR-507,0.2639898616700324,3.416212286441294,4.549863815565582,['CDC42EP3'],0.40109427369866213,0,0,1
309,hsa-miR-450b-5p,0.2639898616700324,3.416212286441294,4.549863815565582,['CDC42EP3'],0.40109427369866213,0,0,1
310,hsa-miR-557,0.2639898616700324,3.416212286441294,4.549863815565582,['CDC42EP3'],0.40109427369866213,0,0,1
311,hsa-miR-6881-3p,0.26570896131186506,3.38997113997114,4.492910791913555,['IL15'],0.40240810539513966,0,0,1
312,hsa-miR-7-1-3p,0.2674242277517209,3.364124597207304,4.437007895084173,['IL15'],0.4037077284328864,0,0,1
313,hsa-miR-33a-5p,0.27254710919108655,3.2888655462184873,4.275340382599027,['FOXP1'],0.41012680009265734,0,0,1
314,hsa-let-7a-5p,0.2761965931618633,2.0365470852017937,2.62030777394411,"['ARG2', 'STX3']",0.41429488974279494,0,0,2
315,hsa-miR-1229-3p,0.2810093375151778,3.170550489699426,4.024593370198665,['FOXP1'],0.42017586657031347,0,0,1
316,hsa-miR-96-5p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['SLC6A6'],0.42063289917606245,0,0,1
317,mmu-miR-466o-3p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['ACOT11'],0.42063289917606245,0,0,1
318,mmu-miR-466m-3p,0.28436784901921136,3.1255411255411256,3.9303261953212023,['ACOT11'],0.42063289917606245,0,0,1
319,hsa-miR-7106-5p,0.2848872501850614,1.9896929824561405,2.4983814526471657,"['EMID1', 'RASGRP3']",0.42063289917606245,0,0,2
320,mmu-miR-340-5p,0.2901012565926806,1.9625541125541126,2.4287102811011128,"['TANC2', 'PTPRG']",0.4269927870473518,0,0,2
321,hsa-miR-6787-3p,0.2926987372402227,3.0183397683397684,3.708366646859445,['TNFAIP8'],0.4294738481001399,0,0,1
322,hsa-miR-4685-3p,0.2976527480016114,2.957426679280984,3.5838917099668137,['PTPRG'],0.4353864730085682,0,0,1
323,hsa-miR-4287,0.29929671185387496,2.93765664160401,3.543753520147821,['PTPRG'],0.43643576248661026,0,0,1
324,hsa-miR-21-5p,0.3013921452616519,1.9061052631578947,2.2860741075102182,"['CLIP4', 'RASGRP3']",0.43813487783406807,0,0,2
325,hsa-miR-132-3p,0.3042065938281068,2.8798771121351767,3.4271926409883817,['SLC38A2'],0.43917290831602196,0,0,1
326,hsa-miR-215-5p,0.30486349749865255,1.8893528183716075,2.244345495457717,"['IL15', 'CLIP4']",0.43917290831602196,0,0,2
327,hsa-miR-5590-3p,0.30583591067442717,2.861111111111111,3.3895771036061397,['SLC38A2'],0.43917290831602196,0,0,1
328,hsa-miR-4723-5p,0.30583591067442717,2.861111111111111,3.3895771036061397,['EMID1'],0.43917290831602196,0,0,1
329,hsa-miR-6870-5p,0.30746158518873234,2.8425841674249317,3.35255833745097,['EMID1'],0.4401653696774861,0,0,1
330,hsa-miR-7111-5p,0.3107020384053649,2.8062294100029948,3.2802602129293303,['EMID1'],0.4434565457240208,0,0,1
331,hsa-miR-455-3p,0.31786341778853283,1.8289473684210527,2.0962178345552007,"['SLC38A2', 'RASGRP3']",0.4523071594513564,0,0,2
332,hsa-miR-142-5p,0.3203367864881209,2.7024531024531027,3.076424991523791,['SLC38A2'],0.4544536940840511,0,0,1
333,hsa-miR-6875-3p,0.32510582097716134,2.6533446712018143,2.981310136373081,['IL15'],0.4584576098210868,0,0,1
334,hsa-miR-92a-2-5p,0.32510582097716134,2.6533446712018143,2.981310136373081,['TNFAIP8'],0.4584576098210868,0,0,1
335,hsa-miR-98-5p,0.3282369332138504,1.783201581027668,1.9865214656761014,"['FRMD4B', 'STX3']",0.4614913299812643,0,0,2
336,hsa-miR-6878-5p,0.3298429030412295,2.605959342801448,2.8903705903362673,['STX3'],0.46236906944172346,0,0,1
337,hsa-miR-651-3p,0.33298330724017405,2.5752821359757774,2.8319422700356616,['CLIP4'],0.46400928316604134,0,0,1
338,hsa-miR-4469,0.33298330724017405,2.5752821359757774,2.8319422700356616,['PTPRG'],0.46400928316604134,0,0,1
339,hsa-miR-5582-3p,0.33610966115505947,2.5453061224489795,2.7751925711990824,['PTPRG'],0.46698421948092333,0,0,1
340,hsa-miR-4789-5p,0.3407729787258638,2.501605136436597,2.6930749289796756,['SLC38A2'],0.4720708028820055,0,0,1
341,hsa-miR-125a-5p,0.350005981705378,2.4184782608695654,2.5389306530205276,['EMID1'],0.47915973225593816,0,0,1
342,hsa-miR-6817-3p,0.3515327642206439,2.405148005148005,2.5144676569261217,['PARD3B'],0.47915973225593816,0,0,1
343,hsa-miR-548am-3p,0.3560925991078832,2.3660081053698074,2.443055910303616,['PTPRG'],0.47915973225593816,0,0,1
344,hsa-miR-548ah-3p,0.3560925991078832,2.3660081053698074,2.443055910303616,['PTPRG'],0.47915973225593816,0,0,1
345,hsa-miR-548f-5p,0.3576057308619728,2.3532375913328294,2.4198911868397732,['FOXP1'],0.47915973225593816,0,0,1
346,hsa-miR-548x-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.47915973225593816,0,0,1
347,hsa-miR-548aq-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.47915973225593816,0,0,1
348,hsa-miR-548aj-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.47915973225593816,0,0,1
349,hsa-miR-548aj-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.47915973225593816,0,0,1
350,hsa-miR-548x-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.47915973225593816,0,0,1
351,hsa-miR-548g-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['FOXP1'],0.47915973225593816,0,0,1
352,hsa-miR-548j-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.47915973225593816,0,0,1
353,hsa-miR-548ae-3p,0.35911546812387724,2.3406015037593986,2.397036458113228,['PTPRG'],0.47915973225593816,0,0,1
354,hsa-miR-512-3p,0.3621247881748856,2.3157242063492065,2.3522348586385498,['FOXP1'],0.4818100995208223,0,0,1
355,hsa-miR-1468-3p,0.3666134904787267,2.2793650793650793,2.287222382095208,['FOXP1'],0.48415129253899103,0,0,1
356,hsa-miR-7110-3p,0.3695891907548372,2.2557408750302153,2.245281422887056,['PARD3B'],0.48415129253899103,0,0,1
357,hsa-miR-548z,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.48415129253899103,0,0,1
358,hsa-miR-548h-3p,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.48415129253899103,0,0,1
359,hsa-miR-548bb-3p,0.37255154354360953,2.2325915290739413,2.204415953400067,['PTPRG'],0.48415129253899103,0,0,1
360,hsa-miR-100-5p,0.37402773246975446,2.2211904761904764,2.1843749844326106,['FOXP1'],0.48415129253899103,0,0,1
361,hsa-miR-548ac,0.37402773246975446,2.2211904761904764,2.1843749844326106,['PTPRG'],0.48415129253899103,0,0,1
362,hsa-miR-548aw,0.37402773246975446,2.2211904761904764,2.1843749844326106,['FOXP1'],0.48415129253899103,0,0,1
363,hsa-miR-548d-3p,0.375500605862858,2.2099028666192844,2.1645892377151443,['PTPRG'],0.48415129253899103,0,0,1
364,hsa-miR-3672,0.37697017084118145,2.1987270155586986,2.145054367729171,['FRMD4B'],0.48415129253899103,0,0,1
365,hsa-miR-6864-3p,0.37697017084118145,2.1987270155586986,2.145054367729171,['FRMD4B'],0.48415129253899103,0,0,1
366,hsa-miR-548t-5p,0.3784364344851922,2.187661271405114,2.125766122833946,['CLIP4'],0.48415129253899103,0,0,1
367,hsa-miR-548az-5p,0.3784364344851922,2.187661271405114,2.125766122833946,['CLIP4'],0.48415129253899103,0,0,1
368,hsa-miR-4524a-3p,0.37989940389009036,2.176704014939309,2.1067203425043792,['FRMD4B'],0.48415129253899103,0,0,1
369,hsa-miR-4438,0.37989940389009036,2.176704014939309,2.1067203425043792,['RASGRP3'],0.48415129253899103,0,0,1
370,hsa-miR-30a-5p,0.38122602013039414,1.5776408450704225,1.521418223296588,"['SLC38A2', 'RASGRP3']",0.48415129253899103,0,0,2
371,hsa-miR-548n,0.3813590860551288,2.1658536585365855,2.087912955587636,['CLIP4'],0.48415129253899103,0,0,1
372,hsa-miR-4500,0.3842686168903467,2.144467448815275,2.0509975064050194,['STX3'],0.4852292722663627,0,0,1
373,hsa-miR-4458,0.3842686168903467,2.144467448815275,2.0509975064050194,['STX3'],0.4852292722663627,0,0,1
374,hsa-miR-4282,0.38716508303130964,2.123490544543176,2.0149888962757476,['PTPRG'],0.4862793442873249,0,0,1
375,hsa-miR-342-3p,0.38716508303130964,2.123490544543176,2.0149888962757476,['STX3'],0.4862793442873249,0,0,1
376,hsa-miR-193b-3p,0.39132555678584946,1.5429310344827587,1.4476017184607486,"['SLC38A2', 'PTPRG']",0.49019770544184865,0,0,2
377,mmu-miR-362-5p,0.3943494567640057,2.072763684913218,1.9287435385934137,['PTPRG'],0.4926753160102034,0,0,1
378,hsa-miR-181d-5p,0.39720063524064836,2.053130511463845,1.8956836266785098,['SLC38A2'],0.49492460105382374,0,0,1
379,hsa-miR-181c-5p,0.4000389987349143,2.033857579729139,1.8634065652422216,['SLC38A2'],0.4971460907761072,0,0,1
380,hsa-let-7i-5p,0.40286460220775117,2.014935064935065,1.831887781516127,['STX3'],0.4993400727364495,0,0,1
381,mmu-miR-466i-3p,0.4070792016363361,1.9871877001921845,1.7859800051135843,['ACOT11'],0.503239642967754,0,0,1
382,mmu-miR-541-5p,0.40987314342695,1.969100529100529,1.7562556747606368,['SLC6A6'],0.5053671480473652,0,0,1
383,hsa-miR-765,0.4126545153560645,1.9513320746800924,1.727210971953474,['RASGRP3'],0.5061465539914228,0,0,1
384,hsa-miR-6873-3p,0.4126545153560645,1.9513320746800924,1.727210971953474,['PARD3B'],0.5061465539914228,0,0,1
385,hsa-miR-6731-5p,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.5106191391106386,0,0,1
386,hsa-let-7g-5p,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.5106191391106386,0,0,1
387,hsa-miR-8085,0.41955330538390057,1.9082512315270936,1.6574396437315095,['STX3'],0.5106191391106386,0,0,1
388,hsa-miR-18a-3p,0.4222911057755676,1.8915343915343916,1.6306168538007353,['SLC38A2'],0.512626574279104,0,0,1
389,mmu-miR-136-5p,0.4263747058491955,1.8669881454691581,1.5914892661833093,['SLC6A6'],0.5162531785474835,0,0,1
390,hsa-miR-423-5p,0.42908178261708424,1.8509663279537756,1.56611694165436,['SLC6A6'],0.5181987682375555,0,0,1
391,hsa-miR-340-5p,0.43311954413759174,1.8274301456119637,1.5290866514639236,['SLC38A2'],0.52173735367981,0,0,1
392,hsa-miR-23b-3p,0.4357962256854147,1.8120608899297423,1.5050624710954479,['TNFAIP8'],0.523622505861812,0,0,1
393,hsa-miR-192-5p,0.4416241756543117,1.3865834633385334,1.1332491736103192,"['IL15', 'CLIP4']",0.5292747754024958,0,0,2
394,mmu-let-7b-5p,0.4476927121540616,1.745906267645398,1.4030944158864984,['STX3'],0.5351859579303629,0,0,1
395,hsa-miR-508-5p,0.4541980128935558,1.7111480251015134,1.3504757082123058,['STX3'],0.5415880103110501,0,0,1
396,mmu-miR-24-3p,0.45549026638560225,1.704357418643133,1.3402741746299038,['DTNA'],0.5417573622919664,0,0,1
397,mmu-miR-466f-3p,0.46063013498097366,1.6777113887380046,1.3004945390474538,['ACOT11'],0.5464906639194927,0,0,1
398,hsa-let-7d-5p,0.464454609138451,1.6582527747941282,1.27169986719139,['STX3'],0.5496435198598252,0,0,1
399,hsa-let-7f-5p,0.46572367142791493,1.6518637417513822,1.2622928229526256,['STX3'],0.5497640331893432,0,0,1
400,hsa-miR-26b-5p,0.46693682114199275,1.2262625284462305,0.9338741062728456,"['SLC38A2', 'ST18', 'RASGRP3']",0.5498181068946965,0,0,3
401,hsa-miR-30e-5p,0.48073025081612086,1.5787677077999658,1.1563667898191066,['RASGRP3'],0.564648249711703,0,0,1
402,hsa-miR-181b-5p,0.48196247062704894,1.5729591836734693,1.1480856523803005,['SLC38A2'],0.5646873723018409,0,0,1
403,hsa-miR-6512-3p,0.48319189899131876,1.5671920013557024,1.1398836209412724,['PARD3B'],0.5647230382752138,0,0,1
404,hsa-miR-6720-5p,0.48441854199338064,1.5614657210401892,1.1317597074258514,['PARD3B'],0.5647552803932729,0,0,1
405,hsa-miR-887-5p,0.4868634956903759,1.5501341381623073,1.1157423606711823,['STX3'],0.5662042135065853,0,0,1
406,hsa-miR-101-3p,0.4941321295020092,1.5170771756978654,1.0694670881747903,['SLC38A2'],0.5732419531907545,0,0,1
407,mmu-miR-30e-5p,0.4977294874904631,1.5010563952543474,1.0472848664641554,['SLC6A6'],0.5759965322064081,0,0,1
408,hsa-miR-302e,0.5024879948370333,1.4801988135321469,1.0186484449030977,['CLIP4'],0.5780111139721408,0,0,1
409,hsa-miR-520d-3p,0.5024879948370333,1.4801988135321469,1.0186484449030977,['CLIP4'],0.5780111139721408,0,0,1
410,hsa-miR-30d-5p,0.5036708802547398,1.475071907957814,1.0116518701847335,['RASGRP3'],0.5780111139721408,0,0,1
411,hsa-miR-520e,0.5060286023459848,1.464920634920635,0.9978483939201278,['CLIP4'],0.5780111139721408,0,0,1
412,hsa-miR-520b,0.5072034505806324,1.4598955861414333,0.9910400054984531,['CLIP4'],0.5780111139721408,0,0,1
413,hsa-miR-520c-3p,0.5072034505806324,1.4598955861414333,0.9910400054984531,['CLIP4'],0.5780111139721408,0,0,1
414,hsa-miR-520a-3p,0.5083756312381033,1.4549038158309682,0.9842928774022963,['CLIP4'],0.5780111139721408,0,0,1
415,hsa-miR-16-5p,0.510394096380192,1.1425192193968066,0.7684265663002282,"['ARG2', 'CLIP4', 'SLC38A2']",0.5780111139721408,0,0,3
416,hsa-miR-27b-3p,0.5107120131554176,1.4450187969924813,0.9709795464078664,['DPYD'],0.5780111139721408,0,0,1
417,hsa-miR-302d-3p,0.5130377940376765,1.4352629940865236,0.9579027950188165,['CLIP4'],0.5780111139721408,0,0,1
418,hsa-miR-372-3p,0.5141967234699087,1.4304327594229875,0.9514514291082765,['CLIP4'],0.5780111139721408,0,0,1
419,hsa-miR-302a-3p,0.5141967234699087,1.4304327594229875,0.9514514291082765,['CLIP4'],0.5780111139721408,0,0,1
420,hsa-miR-5698,0.5210952043766207,1.4020994979461434,0.9139200280340346,['EMID1'],0.5843710506223533,0,0,1
421,hsa-miR-27a-3p,0.5245092810368317,1.3883363471971066,0.8958825551310347,['DPYD'],0.5852894691592299,0,0,1
422,hsa-miR-6838-5p,0.5245092810368317,1.3883363471971066,0.8958825551310347,['CLIP4'],0.5852894691592299,0,0,1
423,hsa-miR-6788-5p,0.5256421347226204,1.3838065194532072,0.8899739215941765,['STX3'],0.5852894691592299,0,0,1
424,mmu-miR-17-5p,0.5279001177430916,1.374832064487237,0.8783089678567185,['PTPRG'],0.5864173477759344,0,0,1
425,hsa-miR-30b-5p,0.5323853425359693,1.357216570838862,0.855572664746351,['RASGRP3'],0.5886232308320224,0,0,1
426,hsa-miR-30c-1-3p,0.5323853425359693,1.357216570838862,0.855572664746351,['STX3'],0.5886232308320224,0,0,1
427,hsa-miR-10a-5p,0.5401367800421856,1.3274170274170274,0.8175997861848725,['PTPRG'],0.5957949025758065,0,0,1
428,hsa-miR-30c-2-3p,0.5434211411675055,1.315029315029315,0.8019978191526611,['STX3'],0.5980171903969511,0,0,1
429,hsa-miR-302c-3p,0.5455982628700372,1.3068941009239516,0.7918110084230255,['CLIP4'],0.5990134774167541,0,0,1
