Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Prostate cancer,0.005792975995336925,1.8548247885378906,9.554404903923574,"['RB1', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'PTEN', 'PIK3R3', 'PIK3CB', 'FOXO1', 'EGFR', 'IGF1R', 'HSP90B1', 'CCND1', 'PDGFD', 'AKT3', 'PDGFC', 'EP300', 'MAPK1', 'HRAS', 'MAPK3', 'CREBBP', 'HSP90AA1', 'CHUK', 'BRAF', 'NFKB1', 'NFKBIA', 'CREB3', 'PIK3CA', 'SOS1', 'SOS2', 'FGFR2', 'ATF4']",0.04109594278547027,0,0,32
44,GnRH secretion,0.005835569431229206,2.0854651162790696,10.727180907093848,"['TRPC5', 'GABBR1', 'TRPC4', 'KCNJ9', 'TRPC1', 'ITPR1', 'ITPR2', 'PIK3R3', 'PRKCA', 'PIK3CB', 'CACNA1C', 'CACNA1I', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'MAPK1', 'GNRH1', 'KCNN2', 'PLCB1', 'HRAS', 'KCNJ3', 'MAPK3', 'HCN1']",0.04109594278547027,0,0,24
45,Salivary secretion,0.005908362381297642,2.0447219983883964,10.4922590199165,"['AMY2B', 'ITPR1', 'ATP1A3', 'ITPR2', 'SLC4A2', 'ATP1A1', 'ADCY8', 'PRH1', 'ADCY5', 'PRB1', 'PRKACA', 'PRKG1', 'GUCY1A2', 'GUCY1A1', 'PRKCA', 'ATP2B2', 'ATP1B2', 'ADCY9', 'PLCB4', 'FXYD2', 'GNAQ', 'CALM3', 'PLCB1', 'CALM1', 'VAMP2']",0.04109594278547027,0,0,25
46,Kaposi sarcoma-associated herpesvirus infection,0.0061062276618273036,1.596084519643186,8.137550895127012,"['RB1', 'GSK3B', 'TRADD', 'PIK3CB', 'PPP3CA', 'TBK1', 'PPP3CC', 'CCND1', 'AKT3', 'EP300', 'RAC1', 'JAK2', 'HRAS', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'CHUK', 'HLA-B', 'HLA-A', 'HLA-F', 'PIK3CA', 'TRAF3', 'UBA52', 'IFNAR1', 'ITPR1', 'PIK3R3', 'ITPR2', 'GABARAP', 'GNG10', 'GNG3', 'PPP3R2', 'UBB', 'GNG4', 'UBC', 'MAPK1', 'FADD', 'RPS27A', 'MAPK3', 'CREBBP', 'STAT1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'CALM1']",0.04154889691634665,0,0,51
47,cAMP signaling pathway,0.006952001458404181,1.544616368880244,7.674775019714478,"['RYR2', 'CHRM1', 'PIK3CB', 'HTR4', 'GLI3', 'AKT3', 'PLCE1', 'RAC3', 'EP300', 'RAC1', 'PRKACA', 'VAV3', 'PPP1R12A', 'PDE4D', 'NPY1R', 'ATP1B2', 'TIAM1', 'CREB3', 'ADCY9', 'PIK3CA', 'ACOX1', 'PPARA', 'RAPGEF4', 'CAMK2D', 'ROCK1', 'ROCK2', 'GNAI3', 'PIK3R3', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ADCY8', 'ADCY5', 'GNAI2', 'GRIN2A', 'PAK1', 'RAP1A', 'MAPK1', 'DRD1', 'GRIA3', 'GRIA4', 'MAPK3', 'CREBBP', 'GABBR1', 'BRAF', 'ATP2B2', 'GRIN2B', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'SST', 'FXYD2', 'CALM3', 'CALM1', 'VIP']",0.04629737141447891,0,0,56
48,Salmonella infection,0.007383307602291877,1.4545082246945602,7.139502428656068,"['CYFIP2', 'CYFIP1', 'NCKAP1', 'ARF1', 'HSP90AB1', 'FHOD1', 'TRADD', 'BRK1', 'PIK3CB', 'ACTG1', 'TXN2', 'TUBA1A', 'AKT3', 'RAC1', 'HRAS', 'KPNA3', 'MAP3K7', 'SKP1', 'KPNA1', 'DYNC2H1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'CHUK', 'DYNLT1', 'VPS33A', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'RHOB', 'DNM2', 'TUBB2A', 'PIK3CA', 'EXOC4', 'ELMO1', 'GAPDH', 'EXOC2', 'ARL8A', 'DCTN6', 'DCTN5', 'RALA', 'RAB5C', 'DCTN2', 'DCTN1', 'ROCK2', 'DCTN3', 'TXN', 'KLC1', 'MYL12B', 'HSP90B1', 'CDC42', 'CYTH3', 'PAK1', 'MYO6', 'RPS3', 'MAPK1', 'SNX9', 'FADD', 'PAK3', 'DYNC1I1', 'MAPK3', 'M6PR', 'ARPC4', 'ARPC5', 'NFKB1', 'NFKBIA', 'MAPK10', 'ARPC3', 'CYCS', 'BAX', 'TAB2', 'RAB9B']",0.04803655132089366,0,0,72
49,B cell receptor signaling pathway,0.007520099088574407,2.062699477504354,10.086963406744573,"['VAV3', 'GSK3B', 'CD72', 'CHUK', 'CD81', 'PIK3R3', 'PIK3CB', 'NFKB1', 'NFKBIA', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'SOS1', 'NFKBIE', 'HRAS', 'SOS2', 'MAPK3', 'NFKBIB']",0.04803655132089366,0,0,23
50,Axon guidance,0.008591551994188127,1.5100133511348464,7.18309709704205,"['GSK3B', 'BMPR2', 'ILK', 'PIK3CB', 'PPP3CA', 'PPP3CC', 'DPYSL5', 'CFL2', 'DPYSL2', 'NCK2', 'RAC3', 'RAC1', 'HRAS', 'NEO1', 'EPHA7', 'TRPC5', 'EPHA6', 'ARHGEF12', 'DCC', 'TRPC4', 'TRPC1', 'PRKCA', 'UNC5C', 'UNC5D', 'PIK3CA', 'RASA1', 'EPHA3', 'CAMK2D', 'ROCK1', 'ROCK2', 'GNAI3', 'PIK3R3', 'EFNA5', 'MYL12B', 'GNAI2', 'CDC42', 'ABLIM1', 'PAK1', 'EFNB3', 'PPP3R2', 'ABLIM3', 'ABL1', 'MAPK1', 'FYN', 'SRGAP3', 'LRIG2', 'SLIT2', 'LRRC4C', 'SRGAP2', 'PAK3', 'PLXNA4', 'PAK5', 'MAPK3', 'NTNG1', 'L1CAM', 'SSH2', 'PTK2', 'EFNA3']",0.05378311548361767,0,0,58
51,GnRH signaling pathway,0.00917995891729936,1.8139008911693222,8.50852395195543,"['CAMK2D', 'ITPR1', 'ITPR2', 'CACNA1C', 'ADCY8', 'EGFR', 'ADCY5', 'CDC42', 'MAPK1', 'PRKACA', 'HRAS', 'MAP3K4', 'MAPK3', 'MAP2K3', 'MAP3K2', 'MAP2K4', 'MAP3K1', 'PLA2G4C', 'PRKCA', 'MAPK10', 'ADCY9', 'PLCB4', 'GNAQ', 'GNRH1', 'CALM3', 'PLCB1', 'SOS1', 'CALM1', 'SOS2', 'ATF4']",0.056339747864994114,0,0,30
52,Measles,0.010022282416219587,1.7082873028645726,7.8631515139692425,"['GSK3B', 'CDKN1B', 'TRADD', 'PIK3R3', 'CBLB', 'ADAR', 'PIK3CB', 'BBC3', 'CCND2', 'TBK1', 'CCND1', 'AKT3', 'RACK1', 'FADD', 'MAP3K7', 'HSPA8', 'STAT5B', 'CHUK', 'STAT1', 'EIF2AK3', 'EIF2AK4', 'HSPA2', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'TRAF3', 'CSNK2B', 'CYCS', 'BAX', 'TAB2', 'RAB9B', 'IFNAR1', 'NFKBIB']",0.060326430697629434,0,0,35
53,Ras signaling pathway,0.010979437568515538,1.4636999752308835,6.603820651720163,"['PIK3CB', 'IGF1R', 'TBK1', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'RALBP1', 'CHUK', 'KSR1', 'PLA2G4C', 'GAB1', 'PRKCA', 'GAB2', 'KSR2', 'TIAM1', 'MRAS', 'PIK3CA', 'RASA1', 'RASA2', 'SOS1', 'SOS2', 'EXOC2', 'RALA', 'RAB5C', 'PIK3R3', 'RASAL2', 'EFNA5', 'RASGRP2', 'EGFR', 'CDC42', 'GNG10', 'GRIN2A', 'PAK1', 'GNG3', 'RAP1A', 'GNG4', 'PDGFD', 'PDGFC', 'ABL1', 'MAPK1', 'SHOC2', 'PAK3', 'PAK5', 'MAPK3', 'NTRK2', 'VEGFD', 'GRIN2B', 'NFKB1', 'MAPK10', 'AFDN', 'EFNA3', 'GNB2', 'GNB1', 'NF1', 'CALM3', 'GNB5', 'CALM1', 'RGL1', 'FGFR2']",0.06484082941406347,0,0,62
54,Platelet activation,0.012407817052350301,1.6888323464100665,7.413008997794485,"['ROCK1', 'ROCK2', 'ITPR1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CB', 'RASGRP2', 'ADCY8', 'ARHGAP35', 'ACTG1', 'MYL12B', 'ADCY5', 'GNAI2', 'GNA13', 'RAP1A', 'AKT3', 'MAPK1', 'FYN', 'PRKACA', 'PRKG1', 'MAPK3', 'GUCY1A2', 'GUCY1A1', 'PRKCI', 'ARHGEF12', 'PPP1R12A', 'PLA2G4C', 'APBB1IP', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'PLCB1']",0.07191938402566009,0,0,34
55,Serotonergic synapse,0.015796990425249294,1.679059632803416,6.9646316225381195,"['GABRB1', 'CACNA1B', 'ITPR1', 'GNAI3', 'ITPR2', 'CACNA1C', 'HTR4', 'CYP2C18', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'MAPK1', 'KCNN2', 'PRKACA', 'HRAS', 'KCNJ3', 'MAPK3', 'KCND2', 'KCNJ9', 'TRPC1', 'PLA2G4C', 'PRKCA', 'BRAF', 'HTR5A', 'PLCB4', 'GNAQ', 'GNB2', 'GNB1', 'GNB5', 'PLCB1']",0.08989923642005507,0,0,32
56,Fluid shear stress and atherosclerosis,0.018848932818931397,1.5832791527891346,6.287674886222555,"['PRKAA1', 'BMPR2', 'HSP90AB1', 'MGST3', 'SDC2', 'GSTP1', 'KEAP1', 'PIK3R3', 'TXN', 'PIK3CB', 'ACTG1', 'TXN2', 'HSP90B1', 'SUMO1', 'CTSL', 'AKT3', 'SUMO2', 'RAC3', 'RAC1', 'MAP3K7', 'MAP3K5', 'MEF2A', 'MAP2K4', 'GSTM3', 'MEF2C', 'HSP90AA1', 'CHUK', 'GSTO1', 'NFKB1', 'PTK2', 'MAPK10', 'PIK3CA', 'CALM3', 'ARHGEF2', 'CALM1', 'SQSTM1', 'BMPR1A']",0.10535207093438442,0,0,37
57,Endocrine and other factor-regulated calcium reabsorption,0.02064274349233169,2.000247678018576,7.761743939783517,"['CLTA', 'ATP1A3', 'PRKCA', 'ATP2B2', 'ATP1B2', 'ATP1A1', 'AP2B1', 'SLC8A1', 'DNM2', 'DNM3', 'ADCY9', 'PLCB4', 'FXYD2', 'GNAQ', 'AP2S1', 'PRKACA', 'PLCB1', 'AP2M1']",0.11335401251052314,0,0,18
58,ErbB signaling pathway,0.02406179848477006,1.635306296431616,6.094998864289857,"['GSK3B', 'CAMK2D', 'CDKN1B', 'PIK3R3', 'CBLB', 'PIK3CB', 'EGFR', 'PAK1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'MAPK1', 'PAK3', 'HRAS', 'PAK5', 'MAPK3', 'MAP2K4', 'STAT5B', 'GAB1', 'PRKCA', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'SOS1', 'SOS2']",0.1298507400988453,0,0,30
59,Aldosterone-regulated sodium reabsorption,0.025397040736288585,2.256200077299665,8.287299535092284,"['ATP1A3', 'PIK3R3', 'PRKCA', 'ATP1A1', 'PIK3CB', 'ATP1B2', 'NR3C2', 'SCNN1G', 'PIK3CA', 'FXYD2', 'MAPK1', 'SGK1', 'MAPK3']",0.13255531856489833,0,0,13
60,Thyroid hormone synthesis,0.025409965220108303,1.8233685127807902,6.696528454420518,"['HSPA5', 'ITPR1', 'ATP1A3', 'ITPR2', 'PRKCA', 'ATP1B2', 'ATP1A1', 'ADCY8', 'ASGR1', 'PDIA4', 'ADCY5', 'HSP90B1', 'CREB3', 'ADCY9', 'PLCB4', 'FXYD2', 'GNAQ', 'CANX', 'PRKACA', 'PLCB1', 'ATF4']",0.13255531856489833,0,0,21
61,Vasopressin-regulated water reabsorption,0.02647247748779686,2.0829466357308584,7.564532464486705,"['DCTN6', 'DYNC2H1', 'DCTN5', 'RAB5C', 'DCTN2', 'DCTN1', 'ARHGDIG', 'DYNLL1', 'DYNLL2', 'CREB3', 'ADCY9', 'ARHGDIA', 'PRKACA', 'DYNC1I1', 'VAMP2']",0.1349461596979765,0,0,15
62,Regulation of actin cytoskeleton,0.026730549205349972,1.3916840458811262,5.040607528621166,"['CYFIP2', 'CYFIP1', 'NCKAP1', 'CHRM1', 'BRK1', 'ITGAE', 'PIK3CB', 'ARHGAP35', 'ACTG1', 'TMSB4X', 'CFL2', 'PIP4K2A', 'RAC3', 'RAC1', 'HRAS', 'VAV3', 'ARHGEF12', 'PPP1R12A', 'TIAM1', 'MRAS', 'PIK3CA', 'ITGA8', 'ARHGEF7', 'PPP1R12B', 'SOS1', 'SOS2', 'VCL', 'ARHGEF6', 'ROCK1', 'ROCK2', 'PXN', 'PIK3R3', 'EGFR', 'FGD1', 'MYL12B', 'CDC42', 'GNA13', 'PAK1', 'PDGFD', 'PDGFC', 'MAPK1', 'PAK3', 'MYH10', 'PAK5', 'MAPK3', 'RDX', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'PTK2', 'DIAPH1', 'DIAPH2', 'DIAPH3', 'APC', 'ARPC3', 'ITGA10', 'FGFR2']",0.1349461596979765,0,0,58
63,Gastric acid secretion,0.029870305765830125,1.7272441648571848,6.064164974563888,"['CAMK2D', 'KCNK10', 'GNAI3', 'ITPR1', 'ATP1A3', 'ITPR2', 'PRKCA', 'SLC4A2', 'ATP1B2', 'ATP1A1', 'ADCY8', 'ACTG1', 'ADCY5', 'GNAI2', 'ADCY9', 'PLCB4', 'SST', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'KCNJ2']",0.14840326515404492,0,0,23
64,mTOR signaling pathway,0.030892756434891235,1.4377350557125839,4.999340560436921,"['ATP6V1A', 'GSK3B', 'PRKAA1', 'CAB39L', 'PTEN', 'PIK3R3', 'SLC3A2', 'PIK3CB', 'IGF1R', 'LRP6', 'RPTOR', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'SESN2', 'ATP6V1H', 'MAPK1', 'RICTOR', 'ATP6V1E1', 'FNIP1', 'ATP6V1D', 'HRAS', 'RNF152', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'WNT10B', 'ATP6V1G1', 'ATP6V1G2', 'CHUK', 'RPS6', 'PRKCA', 'BRAF', 'CLIP1', 'RRAGA', 'PIK3CA', 'RPS6KB1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'SGK1', 'SOS1', 'LAMTOR4', 'SOS2', 'LAMTOR5']",0.14955539615791388,0,0,46
65,Phagosome,0.03105782987304921,1.5166124699561714,5.265533405266978,"['ATP6V1A', 'RAB5C', 'TFRC', 'STX18', 'CTSS', 'ACTG1', 'TUBA1A', 'CTSL', 'SEC61G', 'ATP6V1H', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'DYNC1I1', 'ATP6V0A1', 'ATP6V1F', 'DYNC2H1', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'HLA-B', 'M6PR', 'TAP1', 'HLA-A', 'HLA-F', 'TUBB2A', 'CANX', 'ATP6V1B2', 'CALR', 'ATP6V0D1', 'PLA2R1', 'ATP6V0C']",0.14955539615791388,0,0,36
66,Proteasome,0.03396923210751205,1.8886355429455766,6.387932189704147,"['PSMD14', 'POMP', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC3', 'PSMB3', 'PSMD2', 'PSMC1', 'PSME3', 'PSME1', 'PSMD1', 'PSME2']",0.15885260145086863,0,0,17
67,Gap junction,0.03497581336626138,1.5803870836821146,5.299193564540034,"['GNAI3', 'ITPR1', 'ITPR2', 'ADCY8', 'EGFR', 'ADCY5', 'GNAI2', 'GRM5', 'TUBA1A', 'PDGFD', 'PDGFC', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'PRKG1', 'MAPK3', 'MAP3K2', 'GUCY1A2', 'GUCY1A1', 'PRKCA', 'TJP1', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'PLCB1', 'SOS1', 'SOS2']",0.15885260145086863,0,0,29
68,T cell receptor signaling pathway,0.03497581336626138,1.5803870836821146,5.299193564540034,"['GSK3B', 'PIK3R3', 'CBLB', 'PIK3CB', 'CDC42', 'PPP3CA', 'PAK1', 'PPP3R2', 'PPP3CC', 'AKT3', 'NCK2', 'MAPK1', 'FYN', 'PAK3', 'MAP3K7', 'HRAS', 'PAK5', 'MAPK3', 'VAV3', 'CHUK', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'PIK3CA', 'NFKBIE', 'SOS1', 'SOS2', 'NFKBIB']",0.15885260145086863,0,0,29
69,Vascular smooth muscle contraction,0.035018624600990214,1.5289173789173789,5.124740287390743,"['ROCK1', 'ROCK2', 'ITPR1', 'ITPR2', 'MYL6B', 'CACNA1C', 'ADCY8', 'ADCY5', 'GNA13', 'KCNMB2', 'KCNMB3', 'KCNMB4', 'MAPK1', 'PRKACA', 'MYH10', 'PRKG1', 'MAPK3', 'GUCY1A2', 'GUCY1A1', 'ARHGEF12', 'PPP1R12A', 'PRKCE', 'PLA2G4C', 'PRKCA', 'BRAF', 'MYL6', 'ADCY9', 'PLCB4', 'GNAQ', 'CALM3', 'CALM1', 'PLCB1', 'PPP1R12B']",0.15885260145086863,0,0,33
70,p53 signaling pathway,0.03738083796031607,1.6977588383838385,5.579849206587143,"['SIVA1', 'GADD45A', 'IGFBP3', 'EI24', 'PTEN', 'SHISA5', 'PPM1D', 'BBC3', 'PIDD1', 'COP1', 'CCND2', 'CDK6', 'CCND1', 'SESN3', 'RRM2B', 'SESN1', 'CCNG2', 'CHEK1', 'SESN2', 'BAX', 'CYCS', 'ATM']",0.166155553463834,0,0,22
71,GABAergic synapse,0.037690237367195574,1.5963884257960155,5.233526658778736,"['GABRB1', 'CACNA1B', 'GNAI3', 'CACNA1C', 'SLC6A1', 'ADCY8', 'GABARAP', 'GLS', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'SLC38A2', 'GABARAPL2', 'GABARAPL1', 'GABBR1', 'SLC32A1', 'GABRA4', 'PLCL1', 'PRKCA', 'GABRG3', 'ADCY9', 'GNB2', 'GNB1', 'GNB5']",0.166155553463834,0,0,27
72,Human T-cell leukemia virus 1 infection,0.039506741706090275,1.3657244318181818,4.413043430559026,"['RB1', 'CRTC3', 'TRRAP', 'PTEN', 'PIK3CB', 'PPP3CA', 'PPP3CC', 'CCND2', 'KAT5', 'CCND1', 'AKT3', 'CDC27', 'CHEK1', 'EP300', 'PRKACA', 'B2M', 'HRAS', 'MAP2K4', 'CHUK', 'HLA-B', 'HLA-A', 'HLA-F', 'KAT2B', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY8', 'ANAPC10', 'ANAPC11', 'ADCY5', 'PPP3R2', 'MAPK1', 'MAPK3', 'SMAD2', 'STAT5B', 'RANBP1', 'CREBBP', 'MAP3K1', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'BAX', 'ATM', 'CALR', 'RAN']",0.1717445854723091,0,0,54
73,Fc epsilon RI signaling pathway,0.04070589280923393,1.7591139784946237,5.631596548899114,"['MAP2K3', 'VAV3', 'MAP2K4', 'PLA2G4C', 'PIK3R3', 'PRKCA', 'PIK3CB', 'GAB2', 'MAPK10', 'PIK3CA', 'AKT3', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.17217492499040837,0,0,19
74,Renin secretion,0.04070589280923393,1.7591139784946237,5.631596548899114,"['GUCY1A2', 'GUCY1A1', 'GNAI3', 'ITPR1', 'ITPR2', 'CACNA1C', 'ADCY5', 'GNAI2', 'PPP3CA', 'PPP3CC', 'PLCB4', 'PPP3R2', 'GNAQ', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'KCNJ2', 'CTSB']",0.17217492499040837,0,0,19
75,Rheumatoid arthritis,0.04268271205543203,1.8158270669232752,5.7270483158629695,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'CTSL', 'ATP6V1B2', 'ATP6V1H', 'LTB', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.17812918497800298,0,0,17
76,Aldosterone synthesis and secretion,0.04443639812162275,1.5629848719937935,4.86666031895344,"['ATF1', 'CAMK2D', 'ITPR1', 'ITPR2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ADCY8', 'ADCY5', 'CACNA1I', 'PRKACA', 'CAMK1D', 'PRKCE', 'PRKCA', 'ATP2B2', 'ATP1B2', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'GNAQ', 'CALM3', 'PRKD1', 'CALM1', 'PLCB1', 'CAMK1G', 'ATF4']",0.1823987732197647,0,0,27
77,Circadian rhythm,0.04487126369943093,2.0821097372488406,6.462780542474937,"['PRKAA1', 'PER3', 'FBXW11', 'CRY2', 'BHLHE41', 'CUL1', 'PRKAG1', 'CRY1', 'RORA', 'BTRC', 'CLOCK', 'SKP1']",0.1823987732197647,0,0,12
78,Pathogenic Escherichia coli infection,0.04686097441299751,1.3633419028381384,4.172603398445759,"['CYFIP2', 'CYFIP1', 'NCKAP1', 'ARF1', 'WIPF2', 'TRADD', 'BRK1', 'ACTG1', 'TUBA1A', 'NCK2', 'RAC1', 'MAP3K7', 'ARHGEF12', 'CHUK', 'TUBB2A', 'NCL', 'TMBIM6', 'ARHGEF2', 'GAPDH', 'ROCK1', 'ROCK2', 'CDC42', 'CYTH3', 'GNA13', 'PAK1', 'MYO6', 'RPS3', 'ABL1', 'MAPK1', 'FYN', 'FADD', 'PAK3', 'ABCF2', 'MYH10', 'MAPK3', 'SEC24B', 'MYO5A', 'ARPC4', 'ARPC5', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'MYO1B', 'ARPC3', 'MYO5B', 'CYCS', 'BAX', 'TAB2', 'NFKBIB']",0.1880446793752336,0,0,50
79,Relaxin signaling pathway,0.04929293748598321,1.45196536106717,4.37037865950894,"['GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'EGFR', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'AKT3', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'SMAD2', 'MAP2K4', 'PRKCA', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'SOS1', 'SOS2', 'ATF4']",0.19529986624193346,0,0,35
80,AGE-RAGE signaling pathway in diabetic complications,0.04992412847723977,1.5254962823204812,4.572295038731122,"['CDKN1B', 'PIK3R3', 'PIK3CB', 'FOXO1', 'CDC42', 'CCND1', 'AKT3', 'PLCE1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'SMAD2', 'STAT5B', 'STAT1', 'PRKCE', 'PRKCA', 'VEGFD', 'NFKB1', 'MAPK10', 'DIAPH1', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'BAX', 'PLCB1']",0.1953281526672006,0,0,28
81,Cellular senescence,0.05060163609314685,1.3901584004154766,4.147914834027748,"['RB1', 'MRE11', 'LIN37', 'ITPR1', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CB', 'FOXO1', 'PPP3CA', 'CCND2', 'PPP3R2', 'PPP3CC', 'CCND1', 'AKT3', 'CHEK1', 'MAPK1', 'TRPM7', 'BTRC', 'HRAS', 'MAPK3', 'MAP2K3', 'SMAD2', 'FBXW11', 'GADD45A', 'IGFBP3', 'HLA-B', 'HLA-A', 'HLA-F', 'NFKB1', 'CDK6', 'MRAS', 'RBL1', 'PIK3CA', 'VDAC2', 'VDAC1', 'ATM', 'CALM3', 'CALM1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6']",0.1955347172488267,0,0,43
82,Thyroid hormone signaling pathway,0.051492248457484874,1.4284165874456256,4.237146402523603,"['GSK3B', 'THRA', 'HDAC1', 'PIK3R3', 'ATP1A3', 'PIK3CB', 'ATP1A1', 'FOXO1', 'MED12L', 'ACTG1', 'MED17', 'RXRB', 'MED13', 'CCND1', 'AKT3', 'EP300', 'PLCE1', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'NCOA1', 'NCOA2', 'CREBBP', 'STAT1', 'NCOA3', 'PRKCA', 'ATP1B2', 'MED13L', 'KAT2B', 'NCOR1', 'PLCB4', 'PIK3CA', 'TBC1D4', 'FXYD2', 'PLCB1', 'PFKM']",0.19576978212561502,0,0,37
83,Pancreatic secretion,0.051913392704236574,1.5972552312064066,4.724966042195632,"['RYR2', 'AMY2B', 'TRPC1', 'ITPR1', 'ITPR2', 'ATP1A3', 'PRKCA', 'ATP2B2', 'CCK', 'SLC4A2', 'ATP1B2', 'ATP1A1', 'ADCY8', 'SLC4A4', 'ADCY5', 'ADCY9', 'RAP1A', 'PLCB4', 'CTRL', 'FXYD2', 'GNAQ', 'RAC1', 'PLCB1']",0.19576978212561502,0,0,23
84,Human papillomavirus infection,0.054241170806671624,1.262185534591195,3.6784062992431696,"['RB1', 'GSK3B', 'PATJ', 'CDKN1B', 'TRADD', 'PTEN', 'LAMC1', 'PIK3CB', 'TBK1', 'CCND2', 'CCND1', 'PPP2R5E', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'HRAS', 'MAGI1', 'ATP6V1G1', 'PRKCI', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'CHUK', 'HLA-B', 'PPP2R5B', 'HLA-A', 'PPP2R5C', 'HLA-F', 'CREB3', 'PKM', 'RBL1', 'COL4A2', 'PIK3CA', 'COL4A1', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'ATP6V0D1', 'SOS1', 'ATP6V0C', 'SOS2', 'IFNAR1', 'ATP6V1A', 'HDAC1', 'PXN', 'PIK3R3', 'EGFR', 'FOXO1', 'CDC42', 'ATP6V1H', 'MAPK1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'HES4', 'MAPK3', 'BCAP31', 'WNT10B', 'CREBBP', 'STAT1', 'ISG15', 'PTK2', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'APC', 'RPS6KB1', 'PPP2R2B', 'PSMC1', 'ITGA10', 'PPP2R2D', 'BAX', 'ATM']",0.20015735079166203,0,0,78
