Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,DNA Damage Response (GO:0006974),0.1625534773180314,1.4090666183596758,2.559919299177493,"['SETX', 'ALKBH3', 'RFC3', 'UBA7', 'PRKDC', 'CHCHD6', 'TDP1', 'UBR5', 'EP400', 'NSMCE1', 'NFATC2', 'TAF1']",0.5836849284835428,0,0,12
465,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.16334924546603824,1.9393939393939394,3.51391953468135,"['EXOSC7', 'EXOSC9', 'SAMD4B', 'PATL2']",0.5836849284835428,0,0,4
466,DNA Geometric Change (GO:0032392),0.163561574452488,2.904109589041096,5.258081377613358,"['DHX36', 'HMGB1']",0.5836849284835428,0,0,2
467,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.163561574452488,2.904109589041096,5.258081377613358,"['PARVB', 'FERMT2']",0.5836849284835428,0,0,2
468,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.163561574452488,2.904109589041096,5.258081377613358,"['SF3B3', 'ATXN7']",0.5836849284835428,0,0,2
469,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.163561574452488,2.904109589041096,5.258081377613358,"['SF3B3', 'ATXN7']",0.5836849284835428,0,0,2
470,Negative Regulation Of Secretion By Cell (GO:1903531),0.163561574452488,2.904109589041096,5.258081377613358,"['RSAD2', 'SLC30A1']",0.5836849284835428,0,0,2
471,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.163561574452488,2.904109589041096,5.258081377613358,"['CACNA1D', 'MYLK']",0.5836849284835428,0,0,2
472,Positive Regulation Of Telomerase Activity (GO:0051973),0.163561574452488,2.904109589041096,5.258081377613358,"['PKIB', 'KLF4']",0.5836849284835428,0,0,2
473,Positive Regulation Of JNK Cascade (GO:0046330),0.16393487235129195,2.2246019286835614,4.022716634085837,"['TRAF3', 'HMGB1', 'TNIK']",0.5836849284835428,0,0,3
474,Positive Regulation Of MAPK Cascade (GO:0043410),0.16762829355562506,1.583816425120773,2.8287060962318615,"['GPR37', 'GPNMB', 'SHC1', 'PLA2G5', 'HMGB1', 'FERMT2', 'TMEM106A']",0.5836849284835428,0,0,7
475,Ribosomal Small Subunit Biogenesis (GO:0042274),0.16856553334341903,1.9137306075105118,3.4072646923799166,"['HEATR1', 'DHX37', 'MPHOSPH10', 'UTP20']",0.5836849284835428,0,0,4
476,Regulation Of Defense Response (GO:0031347),0.17054137962017385,2.1799450549450547,3.855837363280297,"['HERC5', 'TRAF3', 'SHPK']",0.5836849284835428,0,0,3
477,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.17054137962017385,2.1799450549450547,3.855837363280297,"['NR4A1', 'NR4A3', 'PRKDC']",0.5836849284835428,0,0,3
478,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.17054137962017385,2.1799450549450547,3.855837363280297,"['DHX36', 'MED6', 'TAF1']",0.5836849284835428,0,0,3
479,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.17054137962017385,2.1799450549450547,3.855837363280297,"['SEMA5A', 'NR4A1', 'HMGB1']",0.5836849284835428,0,0,3
480,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.17318268617568552,2.7922023182297155,4.895870586579724,"['ARHGAP44', 'DHX36']",0.5836849284835428,0,0,2
481,Adherens Junction Organization (GO:0034332),0.17318268617568552,2.7922023182297155,4.895870586579724,"['FERMT2', 'JAM3']",0.5836849284835428,0,0,2
482,Cell Chemotaxis (GO:0060326),0.17318268617568552,2.7922023182297155,4.895870586579724,"['SEMA5A', 'NR4A1']",0.5836849284835428,0,0,2
483,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.17318268617568552,2.7922023182297155,4.895870586579724,"['HEATR1', 'EIF2AK3']",0.5836849284835428,0,0,2
484,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.17318268617568552,2.7922023182297155,4.895870586579724,"['ATXN7', 'DYRK1A']",0.5836849284835428,0,0,2
485,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.17381537392466154,6.0423497267759565,10.572671601204966,['SULT1A1'],0.5836849284835428,0,0,1
486,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.17381537392466154,6.0423497267759565,10.572671601204966,['SNRPF'],0.5836849284835428,0,0,1
487,AMP Metabolic Process (GO:0046033),0.17381537392466154,6.0423497267759565,10.572671601204966,['AMPD3'],0.5836849284835428,0,0,1
488,DNA Dealkylation (GO:0035510),0.17381537392466154,6.0423497267759565,10.572671601204966,['ALKBH3'],0.5836849284835428,0,0,1
489,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.17381537392466154,6.0423497267759565,10.572671601204966,['ALKBH3'],0.5836849284835428,0,0,1
490,DNA Topological Change (GO:0006265),0.17381537392466154,6.0423497267759565,10.572671601204966,['HMGB1'],0.5836849284835428,0,0,1
491,ER Overload Response (GO:0006983),0.17381537392466154,6.0423497267759565,10.572671601204966,['EIF2AK3'],0.5836849284835428,0,0,1
492,IMP Biosynthetic Process (GO:0006188),0.17381537392466154,6.0423497267759565,10.572671601204966,['AMPD3'],0.5836849284835428,0,0,1
493,RNA Capping (GO:0036260),0.17381537392466154,6.0423497267759565,10.572671601204966,['SNRPF'],0.5836849284835428,0,0,1
494,Schwann Cell Development (GO:0014044),0.17381537392466154,6.0423497267759565,10.572671601204966,['LGI4'],0.5836849284835428,0,0,1
495,T Cell Differentiation In Thymus (GO:0033077),0.17381537392466154,6.0423497267759565,10.572671601204966,['RABL3'],0.5836849284835428,0,0,1
496,T-helper Cell Differentiation (GO:0042093),0.17381537392466154,6.0423497267759565,10.572671601204966,['HMGB1'],0.5836849284835428,0,0,1
497,Ammonium Transmembrane Transport (GO:0072488),0.17381537392466154,6.0423497267759565,10.572671601204966,['RHCE'],0.5836849284835428,0,0,1
498,Apical Protein Localization (GO:0045176),0.17381537392466154,6.0423497267759565,10.572671601204966,['JAM3'],0.5836849284835428,0,0,1
499,Calcium Ion Import (GO:0070509),0.17381537392466154,6.0423497267759565,10.572671601204966,['CACNA1D'],0.5836849284835428,0,0,1
500,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.17381537392466154,6.0423497267759565,10.572671601204966,['PLOD2'],0.5836849284835428,0,0,1
501,Regulation Of Stem Cell Division (GO:2000035),0.17381537392466154,6.0423497267759565,10.572671601204966,['SMYD5'],0.5836849284835428,0,0,1
502,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.17381537392466154,6.0423497267759565,10.572671601204966,['PATL2'],0.5836849284835428,0,0,1
503,Defense Response To Protozoan (GO:0042832),0.17381537392466154,6.0423497267759565,10.572671601204966,['GBP1'],0.5836849284835428,0,0,1
504,Smooth Muscle Tissue Development (GO:0048745),0.17381537392466154,6.0423497267759565,10.572671601204966,['MYLK'],0.5836849284835428,0,0,1
505,Endothelial Cell Chemotaxis (GO:0035767),0.17381537392466154,6.0423497267759565,10.572671601204966,['NR4A1'],0.5836849284835428,0,0,1
506,Telomeric Loop Disassembly (GO:0090657),0.17381537392466154,6.0423497267759565,10.572671601204966,['TERF1'],0.5836849284835428,0,0,1
507,Tricarboxylic Acid Metabolic Process (GO:0072350),0.17381537392466154,6.0423497267759565,10.572671601204966,['GLUD1'],0.5836849284835428,0,0,1
508,Leptin-Mediated Signaling Pathway (GO:0033210),0.17381537392466154,6.0423497267759565,10.572671601204966,['LEPR'],0.5836849284835428,0,0,1
509,Leukocyte Tethering Or Rolling (GO:0050901),0.17381537392466154,6.0423497267759565,10.572671601204966,['JAM2'],0.5836849284835428,0,0,1
510,Membrane Repolarization During Action Potential (GO:0086011),0.17381537392466154,6.0423497267759565,10.572671601204966,['KCNE4'],0.5836849284835428,0,0,1
511,Mesoderm Development (GO:0007498),0.17381537392466154,6.0423497267759565,10.572671601204966,['MEST'],0.5836849284835428,0,0,1
512,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.17381537392466154,6.0423497267759565,10.572671601204966,['ISG15'],0.5836849284835428,0,0,1
513,Negative Regulation Of DNA Replication (GO:0008156),0.17381537392466154,6.0423497267759565,10.572671601204966,['TERF1'],0.5836849284835428,0,0,1
514,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.17381537392466154,6.0423497267759565,10.572671601204966,['PKIB'],0.5836849284835428,0,0,1
515,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.17381537392466154,6.0423497267759565,10.572671601204966,['JAM3'],0.5836849284835428,0,0,1
516,Negative Regulation Of Chemokine Production (GO:0032682),0.17381537392466154,6.0423497267759565,10.572671601204966,['KLF4'],0.5836849284835428,0,0,1
517,Negative Regulation Of Reproductive Process (GO:2000242),0.17381537392466154,6.0423497267759565,10.572671601204966,['DUSP1'],0.5836849284835428,0,0,1
518,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.17381537392466154,6.0423497267759565,10.572671601204966,['HMGA2'],0.5836849284835428,0,0,1
519,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.17381537392466154,6.0423497267759565,10.572671601204966,['NADSYN1'],0.5836849284835428,0,0,1
520,Peptidyl-Lysine Hydroxylation (GO:0017185),0.17381537392466154,6.0423497267759565,10.572671601204966,['PLOD2'],0.5836849284835428,0,0,1
521,Peptidyl-Serine Autophosphorylation (GO:0036289),0.17381537392466154,6.0423497267759565,10.572671601204966,['DYRK1A'],0.5836849284835428,0,0,1
522,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.17381537392466154,6.0423497267759565,10.572671601204966,['LGI4'],0.5836849284835428,0,0,1
523,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.17381537392466154,6.0423497267759565,10.572671601204966,['HMGB1'],0.5836849284835428,0,0,1
524,Positive Regulation Of Cyclase Activity (GO:0031281),0.17381537392466154,6.0423497267759565,10.572671601204966,['CACNA1D'],0.5836849284835428,0,0,1
525,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.17381537392466154,6.0423497267759565,10.572671601204966,['DHX36'],0.5836849284835428,0,0,1
526,Positive Regulation Of Hippo Signaling (GO:0035332),0.17381537392466154,6.0423497267759565,10.572671601204966,['IQCJ-SCHIP1'],0.5836849284835428,0,0,1
527,Positive Regulation Of Lyase Activity (GO:0051349),0.17381537392466154,6.0423497267759565,10.572671601204966,['CACNA1D'],0.5836849284835428,0,0,1
528,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.17381537392466154,6.0423497267759565,10.572671601204966,['RSAD2'],0.5836849284835428,0,0,1
529,Postsynapse Organization (GO:0099173),0.17381537392466154,6.0423497267759565,10.572671601204966,['LGMN'],0.5836849284835428,0,0,1
530,Protein Deglycosylation (GO:0006517),0.17381537392466154,6.0423497267759565,10.572671601204966,['OGA'],0.5836849284835428,0,0,1
531,Protein Localization To Condensed Chromosome (GO:1903083),0.17381537392466154,6.0423497267759565,10.572671601204966,['ZW10'],0.5836849284835428,0,0,1
532,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.17381537392466154,6.0423497267759565,10.572671601204966,['HMGB1'],0.5836849284835428,0,0,1
533,Regulation Of Actin Filament Depolymerization (GO:0030834),0.17381537392466154,6.0423497267759565,10.572671601204966,['SEMA5A'],0.5836849284835428,0,0,1
534,Response To Lipopolysaccharide (GO:0032496),0.17383999472265133,1.8887338556760045,3.3045664783114166,"['SHPK', 'ERBIN', 'HMGB1', 'LIAS']",0.5836849284835428,0,0,4
535,Transcription By RNA Polymerase II (GO:0006366),0.17468512862951954,1.5641445126107703,2.7290727194787148,"['SETX', 'TFCP2', 'THRB', 'NFX1', 'ELP2', 'PAAF1', 'TAF1']",0.5836849284835428,0,0,7
536,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.18033258291513105,1.458100558659218,2.497656924442171,"['INTU', 'ACTN2', 'ARMC9', 'CEP83', 'PARVB', 'TNIK', 'DZIP1', 'WDR35', 'MYLK']",0.5836849284835428,0,0,9
537,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.18289263401421274,2.688584474885845,4.56751786046149,"['NR4A3', 'PRKDC']",0.5836849284835428,0,0,2
538,Stem Cell Differentiation (GO:0048863),0.18289263401421274,2.688584474885845,4.56751786046149,"['HMGA2', 'PUM1']",0.5836849284835428,0,0,2
539,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.18289263401421274,2.688584474885845,4.56751786046149,"['CAPN5', 'UBE2D1']",0.5836849284835428,0,0,2
540,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.18289263401421274,2.688584474885845,4.56751786046149,"['ARHGAP44', 'KCTD10']",0.5836849284835428,0,0,2
541,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.18289263401421274,2.688584474885845,4.56751786046149,"['GPNMB', 'KLF4']",0.5836849284835428,0,0,2
542,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.18289263401421274,2.688584474885845,4.56751786046149,"['RIN2', 'FERMT2']",0.5836849284835428,0,0,2
543,Positive Regulation Of Innate Immune Response (GO:0045089),0.18289263401421274,2.688584474885845,4.56751786046149,"['PLA2G5', 'TRIM56']",0.5836849284835428,0,0,2
544,Regulation Of Cell Morphogenesis (GO:0022604),0.18289263401421274,2.688584474885845,4.56751786046149,"['NTNG2', 'FERMT2']",0.5836849284835428,0,0,2
545,Regulation Of Intracellular Signal Transduction (GO:1902531),0.18340888075803352,1.451537548820883,2.4618618214378745,"['ARHGAP44', 'NEK8', 'GPR143', 'TRAF3', 'TNIK', 'ARHGAP6', 'GBP1', 'MOB3B', 'TAF1']",0.5836849284835428,0,0,9
546,Fatty Acid Catabolic Process (GO:0009062),0.18397585633173993,2.095784023668639,3.5480591254256963,"['MCEE', 'AIG1', 'ACAD10']",0.5836849284835428,0,0,3
547,Muscle Contraction (GO:0006936),0.18397585633173993,2.095784023668639,3.5480591254256963,"['OXTR', 'SMTN', 'MYLK']",0.5836849284835428,0,0,3
548,Negative Regulation Of Cell Adhesion (GO:0007162),0.18397585633173993,2.095784023668639,3.5480591254256963,"['SEMA5A', 'DUSP1', 'JAM3']",0.5836849284835428,0,0,3
549,Peptidyl-Serine Modification (GO:0018209),0.18406204384715075,1.6057112595730814,2.717638019636926,"['PRKDC', 'DYRK1A', 'EIF2AK3', 'SGK2', 'CSNK1G1', 'TAF1']",0.5836849284835428,0,0,6
550,Cellular Response To Salt (GO:1902075),0.1845557226552137,1.8406388394880915,3.110318581392522,"['HSF1', 'CACNA1A', 'LGMN', 'TAF1']",0.5836849284835428,0,0,4
551,Peptidyl-Lysine Modification (GO:0018205),0.1845557226552137,1.8406388394880915,3.110318581392522,"['ZMIZ1', 'NSMCE1', 'PLOD2', 'PIAS1']",0.5836849284835428,0,0,4
552,Protein Processing (GO:0016485),0.1845557226552137,1.8406388394880915,3.110318581392522,"['AFG3L2', 'MMP16', 'XPNPEP3', 'LGMN']",0.5836849284835428,0,0,4
553,RNA Processing (GO:0006396),0.18550531955525304,1.5355254350736278,2.586856276574074,"['SETX', 'EXOSC7', 'SF3B3', 'FASTKD2', 'EXOSC9', 'MPHOSPH10', 'SNRPF']",0.5836849284835428,0,0,7
554,Cellular Response To Growth Factor Stimulus (GO:0071363),0.18853395920559457,1.6839318600368325,2.8096018026468643,"['SETX', 'NR4A1', 'SHC1', 'KLF4', 'LGMN']",0.5836849284835428,0,0,5
555,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.19079573733258834,2.0560854240099524,3.406012136015587,"['CASC2', 'HMGB1', 'KLF4']",0.5836849284835428,0,0,3
556,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.19267971889360244,2.5923679060665363,4.268919518809893,"['SLC47A1', 'SLC7A2']",0.5836849284835428,0,0,2
557,Cardiac Conduction (GO:0061337),0.19267971889360244,2.5923679060665363,4.268919518809893,"['KCNE4', 'CACNA1D']",0.5836849284835428,0,0,2
558,Cellular Response To Heat (GO:0034605),0.19267971889360244,2.5923679060665363,4.268919518809893,"['DHX36', 'HSF1']",0.5836849284835428,0,0,2
559,Organophosphate Biosynthetic Process (GO:0090407),0.19267971889360244,2.5923679060665363,4.268919518809893,"['IPPK', 'GPHN']",0.5836849284835428,0,0,2
560,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.19267971889360244,2.5923679060665363,4.268919518809893,"['PRKDC', 'ZMIZ1']",0.5836849284835428,0,0,2
561,Proteolysis (GO:0006508),0.1928694841372778,1.5170138888888889,2.496612814402026,"['ENDOU', 'AFG3L2', 'MMP16', 'XPNPEP3', 'CAPN5', 'ADAMTS6', 'LGMN']",0.5836849284835428,0,0,7
562,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.196052948821815,5.178766588602654,8.438129553420152,['KCNE4'],0.5836849284835428,0,0,1
563,RNA Secondary Structure Unwinding (GO:0010501),0.196052948821815,5.178766588602654,8.438129553420152,['DHX36'],0.5836849284835428,0,0,1
564,Regulation Of Interleukin-1 Production (GO:0032652),0.196052948821815,5.178766588602654,8.438129553420152,['HMGB1'],0.5836849284835428,0,0,1
565,Regulation Of Lymphocyte Migration (GO:2000401),0.196052948821815,5.178766588602654,8.438129553420152,['JAM2'],0.5836849284835428,0,0,1
566,Adherens Junction Assembly (GO:0034333),0.196052948821815,5.178766588602654,8.438129553420152,['JAM3'],0.5836849284835428,0,0,1
567,Adult Locomotory Behavior (GO:0008344),0.196052948821815,5.178766588602654,8.438129553420152,['PUM1'],0.5836849284835428,0,0,1
568,Alpha-Beta T Cell Activation (GO:0046631),0.196052948821815,5.178766588602654,8.438129553420152,['RSAD2'],0.5836849284835428,0,0,1
569,Amyloid-Beta Formation (GO:0034205),0.196052948821815,5.178766588602654,8.438129553420152,['DYRK1A'],0.5836849284835428,0,0,1
570,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.196052948821815,5.178766588602654,8.438129553420152,['LRPPRC'],0.5836849284835428,0,0,1
571,Regulation Of Protein Lipidation (GO:1903059),0.196052948821815,5.178766588602654,8.438129553420152,['RABL3'],0.5836849284835428,0,0,1
572,Cell-Cell Junction Maintenance (GO:0045217),0.196052948821815,5.178766588602654,8.438129553420152,['FERMT2'],0.5836849284835428,0,0,1
573,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.196052948821815,5.178766588602654,8.438129553420152,['HMGA2'],0.5836849284835428,0,0,1
574,Cellular Response To Interleukin-4 (GO:0071353),0.196052948821815,5.178766588602654,8.438129553420152,['SHPK'],0.5836849284835428,0,0,1
575,Cellular Response To Nitrogen Levels (GO:0043562),0.196052948821815,5.178766588602654,8.438129553420152,['MAP1LC3B2'],0.5836849284835428,0,0,1
576,Cellular Response To Nitrogen Starvation (GO:0006995),0.196052948821815,5.178766588602654,8.438129553420152,['MAP1LC3B2'],0.5836849284835428,0,0,1
577,Renal Filtration (GO:0097205),0.196052948821815,5.178766588602654,8.438129553420152,['XPNPEP3'],0.5836849284835428,0,0,1
578,Response To Acidic pH (GO:0010447),0.196052948821815,5.178766588602654,8.438129553420152,['LGMN'],0.5836849284835428,0,0,1
579,Response To Muramyl Dipeptide (GO:0032495),0.196052948821815,5.178766588602654,8.438129553420152,['ERBIN'],0.5836849284835428,0,0,1
580,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.196052948821815,5.178766588602654,8.438129553420152,['PRKDC'],0.5836849284835428,0,0,1
581,T-Circle Formation (GO:0090656),0.196052948821815,5.178766588602654,8.438129553420152,['TERF1'],0.5836849284835428,0,0,1
582,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.196052948821815,5.178766588602654,8.438129553420152,['TERF1'],0.5836849284835428,0,0,1
583,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.196052948821815,5.178766588602654,8.438129553420152,['TERF1'],0.5836849284835428,0,0,1
584,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.196052948821815,5.178766588602654,8.438129553420152,['GLUD1'],0.5836849284835428,0,0,1
585,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.196052948821815,5.178766588602654,8.438129553420152,['GLUD1'],0.5836849284835428,0,0,1
586,Histone Monoubiquitination (GO:0010390),0.196052948821815,5.178766588602654,8.438129553420152,['RNF20'],0.5836849284835428,0,0,1
587,Inner Dynein Arm Assembly (GO:0036159),0.196052948821815,5.178766588602654,8.438129553420152,['DNAH1'],0.5836849284835428,0,0,1
588,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.196052948821815,5.178766588602654,8.438129553420152,['JAM2'],0.5836849284835428,0,0,1
589,Macrophage Differentiation (GO:0030225),0.196052948821815,5.178766588602654,8.438129553420152,['IL33'],0.5836849284835428,0,0,1
590,Mitochondrial DNA Replication (GO:0006264),0.196052948821815,5.178766588602654,8.438129553420152,['PRIMPOL'],0.5836849284835428,0,0,1
591,Myelin Assembly (GO:0032288),0.196052948821815,5.178766588602654,8.438129553420152,['CD9'],0.5836849284835428,0,0,1
592,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.196052948821815,5.178766588602654,8.438129553420152,['HMGA2'],0.5836849284835428,0,0,1
593,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.196052948821815,5.178766588602654,8.438129553420152,['PALM'],0.5836849284835428,0,0,1
594,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.196052948821815,5.178766588602654,8.438129553420152,['SLC30A1'],0.5836849284835428,0,0,1
595,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.196052948821815,5.178766588602654,8.438129553420152,['KLF4'],0.5836849284835428,0,0,1
596,Negative Regulation Of Cyclase Activity (GO:0031280),0.196052948821815,5.178766588602654,8.438129553420152,['PALM'],0.5836849284835428,0,0,1
597,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.196052948821815,5.178766588602654,8.438129553420152,['CD9'],0.5836849284835428,0,0,1
598,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.196052948821815,5.178766588602654,8.438129553420152,['DUSP1'],0.5836849284835428,0,0,1
599,Negative Regulation Of Platelet Activation (GO:0010544),0.196052948821815,5.178766588602654,8.438129553420152,['CD9'],0.5836849284835428,0,0,1
600,Negative Regulation Of Telomerase Activity (GO:0051974),0.196052948821815,5.178766588602654,8.438129553420152,['TERF1'],0.5836849284835428,0,0,1
601,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.196052948821815,5.178766588602654,8.438129553420152,['DYRK1A'],0.5836849284835428,0,0,1
602,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.196052948821815,5.178766588602654,8.438129553420152,['HMGB1'],0.5836849284835428,0,0,1
603,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.196052948821815,5.178766588602654,8.438129553420152,['TMEM106A'],0.5836849284835428,0,0,1
604,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.196052948821815,5.178766588602654,8.438129553420152,['IL33'],0.5836849284835428,0,0,1
605,Positive Regulation Of Immune System Process (GO:0002684),0.196052948821815,5.178766588602654,8.438129553420152,['RSAD2'],0.5836849284835428,0,0,1
606,Positive Regulation Of Lipase Activity (GO:0060193),0.196052948821815,5.178766588602654,8.438129553420152,['PLA2G5'],0.5836849284835428,0,0,1
607,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.196052948821815,5.178766588602654,8.438129553420152,['HSF1'],0.5836849284835428,0,0,1
608,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.196052948821815,5.178766588602654,8.438129553420152,['ATP1B3'],0.5836849284835428,0,0,1
609,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.196052948821815,5.178766588602654,8.438129553420152,['IPPK'],0.5836849284835428,0,0,1
610,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.196052948821815,5.178766588602654,8.438129553420152,['TRIM56'],0.5836849284835428,0,0,1
611,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.196052948821815,5.178766588602654,8.438129553420152,['HMGB1'],0.5836849284835428,0,0,1
612,Primary Alcohol Metabolic Process (GO:0034308),0.196052948821815,5.178766588602654,8.438129553420152,['CYP11A1'],0.5836849284835428,0,0,1
613,Progesterone Receptor Signaling Pathway (GO:0050847),0.196052948821815,5.178766588602654,8.438129553420152,['UBR5'],0.5836849284835428,0,0,1
614,Protein Localization To Kinetochore (GO:0034501),0.196052948821815,5.178766588602654,8.438129553420152,['ZW10'],0.5836849284835428,0,0,1
615,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.196052948821815,5.178766588602654,8.438129553420152,['AMPD3'],0.5836849284835428,0,0,1
616,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.196052948821815,5.178766588602654,8.438129553420152,['TAF1'],0.5836849284835428,0,0,1
617,Regulation Of Actin Filament Organization (GO:0110053),0.196052948821815,5.178766588602654,8.438129553420152,['C9ORF72'],0.5836849284835428,0,0,1
618,Peptidyl-Threonine Modification (GO:0018210),0.19767871911559126,2.017857142857143,3.2711728259036574,"['PRKDC', 'DYRK1A', 'TAF1']",0.5836849284835428,0,0,3
619,Regulation Of DNA Metabolic Process (GO:0051052),0.1978739653012474,1.6530637870416875,2.6781699511974857,"['SF3B3', 'ATXN7', 'DSCC1', 'ORC3', 'NSMCE1']",0.5836849284835428,0,0,5
620,Regulation Of Translation (GO:0006417),0.20034930567900336,1.498937908496732,2.4098318441925515,"['PIWIL2', 'PRKDC', 'DHX36', 'EIF2AK3', 'ELP2', 'LRPPRC', 'PATL2']",0.5836849284835428,0,0,7
621,Inflammatory Response (GO:0006954),0.20101715845083612,1.7728952496136532,2.8443711033496726,"['NFX1', 'ORC3', 'HMGB1', 'LIAS']",0.5836849284835428,0,0,4
622,Cilium Movement (GO:0003341),0.20253280373954435,2.502786962683042,3.996583900317894,"['DNAH1', 'TTC29']",0.5836849284835428,0,0,2
623,Positive Regulation Of Exocytosis (GO:0045921),0.20253280373954435,2.502786962683042,3.996583900317894,"['CADPS', 'RAB27A']",0.5836849284835428,0,0,2
624,Histone Acetylation (GO:0016573),0.20462086060636117,1.981018981018981,3.143077727565383,"['SF3B3', 'ATXN7', 'EP400']",0.5836849284835428,0,0,3
625,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.20462086060636117,1.981018981018981,3.143077727565383,"['UBR5', 'EIF2AK3', 'FERMT2']",0.5836849284835428,0,0,3
626,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.21161826899392466,1.9454964678178963,3.02130007240148,"['IL33', 'HMGB1', 'TMEM106A']",0.5836849284835428,0,0,3
627,DNA Metabolic Process (GO:0006259),0.21211102310074778,1.394983953405444,2.163125516709444,"['ALKBH3', 'POLD3', 'RFC3', 'PRKDC', 'TDP1', 'ORC3', 'EP400', 'HMGB1', 'TERF1']",0.5836849284835428,0,0,9
628,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.21244129181182872,2.419178082191781,3.7475236139973793,"['SETX', 'NR4A1']",0.5836849284835428,0,0,2
629,Response To Molecule Of Bacterial Origin (GO:0002237),0.21244129181182872,2.419178082191781,3.7475236139973793,"['ERBIN', 'LIAS']",0.5836849284835428,0,0,2
630,Sterol Metabolic Process (GO:0016125),0.21244129181182872,2.419178082191781,3.7475236139973793,"['CYP27A1', 'CYP11A1']",0.5836849284835428,0,0,2
631,Melanosome Organization (GO:0032438),0.21244129181182872,2.419178082191781,3.7475236139973793,"['GPR143', 'ASIP']",0.5836849284835428,0,0,2
