Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,LEF1 human,0.14227984082708403,1.7369112814895948,3.3869065682509976,"['CHGA', 'OCA2', 'CEBPA', 'AR', 'MYCBP', 'MYC', 'MITF', 'RAG2', 'ELANE']",0.6131884391026483,0,0,9
112,BRCA1 mouse,0.14373938473406137,2.70109409190372,5.239456576413015,"['RAD51', 'HMGA2', 'TPT1', 'MAD2L1']",0.6131884391026483,0,0,4
113,EZH2 mouse,0.14373938473406137,2.70109409190372,5.239456576413015,"['CCNA2', 'BAD', 'CREB3L1', 'DKK1']",0.6131884391026483,0,0,4
114,POU2F2 mouse,0.14373938473406137,2.70109409190372,5.239456576413015,"['IL5', 'LPL', 'IL5RA', 'PDCD1LG2']",0.6131884391026483,0,0,4
115,SIX1 mouse,0.14373938473406137,2.70109409190372,5.239456576413015,"['CCNA2', 'NEUROD1', 'DUSP6', 'PAX2']",0.6131884391026483,0,0,4
116,SMAD7 human,0.14373938473406137,2.70109409190372,5.239456576413015,"['TGFB1', 'MYC', 'CDK1', 'HMOX1']",0.6131884391026483,0,0,4
117,TAL1 human,0.14373938473406137,2.70109409190372,5.239456576413015,"['ANGPT2', 'TERT', 'ALDH1A2', 'ERG']",0.6131884391026483,0,0,4
118,POU2F1 human,0.1460424322653958,1.8011388523872098,3.4651355119326523,"['AR', 'HPGDS', 'IL5', 'RRM2B', 'GADD45A', 'GNRH1', 'HIST2H2BE', 'MAD2L1']",0.6131884391026483,0,0,8
119,HIF1A mouse,0.14905150943629325,1.8910882417341799,3.599617125457814,"['MYOCD', 'PFKFB3', 'HEY1', 'CITED2', 'BSG', 'HMOX1', 'VEGFA']",0.6131884391026483,0,0,7
120,ATF6 human,0.14976835570123398,2.25103961479536,4.2739711969122345,"['XBP1', 'HSPA5', 'BGLAP', 'DDIT3', 'NUCB1']",0.6131884391026483,0,0,5
121,BMI1 mouse,0.14976835570123398,2.25103961479536,4.2739711969122345,"['CDKN2D', 'CDKN2A', 'CDK1', 'HMGA2', 'DKK1']",0.6131884391026483,0,0,5
122,FOXA1 human,0.14976835570123398,2.25103961479536,4.2739711969122345,"['MYC', 'BCL2', 'CFTR', 'HSPA1A', 'RPRM']",0.6131884391026483,0,0,5
123,GATA4 human,0.14976835570123398,2.25103961479536,4.2739711969122345,"['IL5', 'NPPA', 'AMH', 'HAMP', 'FGF10']",0.6131884391026483,0,0,5
124,RUNX2 human,0.14976835570123398,2.25103961479536,4.2739711969122345,"['AR', 'PTH', 'SNAI3', 'ELANE', 'VEGFA']",0.6131884391026483,0,0,5
125,WT1 mouse,0.14976835570123398,2.25103961479536,4.2739711969122345,"['NPHS1', 'AMH', 'INHA', 'PAX2', 'VEGFA']",0.6131884391026483,0,0,5
126,ZEB1 mouse,0.14976835570123398,2.25103961479536,4.2739711969122345,"['CD4', 'TGFB1', 'MIA', 'MITF', 'PKP3']",0.6131884391026483,0,0,5
127,FOXM1 human,0.1506890304032973,2.026050788091068,3.834376013385887,"['AR', 'BTG2', 'BRIP1', 'CDKN2A', 'MYC', 'VEGFA']",0.6131884391026483,0,0,6
128,FOXO1 human,0.1506890304032973,2.026050788091068,3.834376013385887,"['AR', 'CDKN1B', 'ANGPT2', 'PDGFB', 'HYOU1', 'RAG1']",0.6131884391026483,0,0,6
129,NKX2-5 mouse,0.1506890304032973,2.026050788091068,3.834376013385887,"['HEXIM1', 'MYOCD', 'ID2', 'NPPA', 'CALR', 'FGF10']",0.6131884391026483,0,0,6
130,NRF1 human,0.1506890304032973,2.026050788091068,3.834376013385887,"['PRDX3', 'PRDX5', 'FXR2', 'CAPNS1', 'TOMM34', 'COX6A1']",0.6131884391026483,0,0,6
131,STAT3 human,0.1671044444539919,1.2451154323349682,2.227681150648937,"['CDKN1B', 'EPAS1', 'FLT3', 'HSPB1', 'PRDM1', 'PHB', 'FGF1', 'LTBP1', 'ICAM1', 'MUC1', 'TERT', 'MYC', 'SALL4', 'PIM1', 'HMOX1', 'JAK2', 'MUC4', 'TGFB1', 'CISH', 'HGF', 'F2R', 'PAX3', 'NME1', 'VEGFA', 'AR', 'KRT17', 'DDIT3', 'IRF1', 'LEP', 'BCL2', 'CHI3L1', 'ROR1', 'NOX5', 'HAMP', 'NOX1']",0.6631293385579904,0,0,35
132,MYCN human,0.1682323284360953,1.4550269905533064,2.593453708909782,"['NTRK1', 'CIITA', 'CDKN1B', 'ABCB1', 'HMGA1', 'HLA-C', 'BMI1', 'CLU', 'DKK3', 'EFNB3', 'ID2', 'CTSD', 'NES', 'MCM2']",0.6631293385579904,0,0,14
133,STAT6 human,0.17571622400608097,1.620985761226725,2.818707742420982,"['SELP', 'CISH', 'IL1R1', 'DUSP1', 'ALOX15', 'ORMDL3', 'SIDT1', 'ALOX12', 'SELE']",0.6631293385579904,0,0,9
134,ETS1 mouse,0.17599559346283203,1.4636044727033546,2.542714666412739,"['RNF11', 'ANGPT2', 'CDKN2A', 'EBF1', 'PRDM1', 'RUNX2', 'VEGFA', 'THBD', 'CD4', 'IL5', 'SELL', 'HMOX1', 'ERG']",0.6631293385579904,0,0,13
135,EOMES mouse,0.17967127584800976,5.4011373578302715,9.271734670611535,"['MESP1', 'EBF1']",0.6631293385579904,0,0,2
136,FOXP1 mouse,0.17967127584800976,5.4011373578302715,9.271734670611535,"['FGF17', 'SCGB1A1']",0.6631293385579904,0,0,2
137,IRF7 human,0.17967127584800976,5.4011373578302715,9.271734670611535,"['CD80', 'ATF4']",0.6631293385579904,0,0,2
138,MAZ human,0.17967127584800976,5.4011373578302715,9.271734670611535,"['CD4', 'HRAS']",0.6631293385579904,0,0,2
139,PIAS1 human,0.17967127584800976,5.4011373578302715,9.271734670611535,"['MUC1', 'PRMT1']",0.6631293385579904,0,0,2
140,TRERF1 human,0.17967127584800976,5.4011373578302715,9.271734670611535,"['CD86', 'CD80']",0.6631293385579904,0,0,2
141,SMAD3 mouse,0.18423855716770002,1.4737555298712686,2.4928926348699223,"['H19', 'MYOCD', 'JUN', 'MYC', 'FN1', 'ANGPTL2', 'NEDD9', 'LGALS9', 'RUNX2', 'TPT1', 'TNFSF13B', 'VEGFA']",0.6631293385579904,0,0,12
142,STAT3 mouse,0.18504505783176795,1.3511852502194908,2.2796602043439282,"['CDKN2D', 'PCSK1', 'ENTPD1', 'CDKN1B', 'SPI1', 'TGFB1', 'IGFBP5', 'CEBPD', 'HGF', 'PRDM1', 'PHB', 'VEGFA', 'NHLH2', 'MUC1', 'MYC', 'BCL2', 'NOSTRIN', 'HAMP']",0.6631293385579904,0,0,18
143,RARA human,0.18979732307476593,1.7190317893186298,2.8566844434964467,"['THBD', 'HCK', 'NR1I3', 'CRABP1', 'CRH', 'ETS1', 'ICAM1']",0.6631293385579904,0,0,7
144,VHL human,0.18979732307476593,1.7190317893186298,2.8566844434964467,"['KLF10', 'AR', 'CDKN1B', 'SPARC', 'ANGPT2', 'BHLHE40', 'VEGFA']",0.6631293385579904,0,0,7
145,ARNT human,0.19648619739810677,1.8007880910683012,2.93017591899952,"['JUN', 'EGLN2', 'BHLHE40', 'CTSD', 'RELB', 'VEGFA']",0.6631293385579904,0,0,6
146,ARNTL mouse,0.2022195841515452,1.9293061939155176,3.08380518452881,"['PER2', 'DBP', 'BHLHE40', 'BHLHE41', 'CXCL5']",0.6631293385579904,0,0,5
147,IKZF1 mouse,0.2022195841515452,1.9293061939155176,3.08380518452881,"['CD4', 'IGLL1', 'MYC', 'FGFR4', 'RAG1']",0.6631293385579904,0,0,5
148,NR2F2 mouse,0.2022195841515452,1.9293061939155176,3.08380518452881,"['AR', 'BGLAP', 'ATP1A1', 'INSL3', 'VEGFA']",0.6631293385579904,0,0,5
149,CREB1 mouse,0.20234832105699263,1.5008764241893076,2.398047377012244,"['LDHA', 'ENTPD1', 'HSPA5', 'NOCT', 'PENK', 'BCL2', 'SLC2A3', 'MITF', 'MIF', 'CFTR']",0.6631293385579904,0,0,10
150,RUNX3 human,0.20234832105699263,1.5008764241893076,2.398047377012244,"['CASP7', 'CASP8', 'MYC', 'PEA15', 'HES1', 'FADD', 'ING1', 'CLEC4G', 'TXN2', 'RUNX1']",0.6631293385579904,0,0,10
151,DMTF1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['CDKN2A', 'ETS1', 'ETS2']",0.6631293385579904,0,0,3
152,FOSL1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['JUN', 'PRDM1', 'THBS1']",0.6631293385579904,0,0,3
153,NEUROD1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['NNAT', 'INSM2', 'RND2']",0.6631293385579904,0,0,3
154,NFIL3 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['PER2', 'ABCB4', 'ID2']",0.6631293385579904,0,0,3
155,NR4A1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['AR', 'PRMT1', 'HSD3B1']",0.6631293385579904,0,0,3
156,SP2 human,0.20276926626867528,2.7007219426821263,4.309505721759137,"['CEACAM1', 'DNMT3A', 'CD14']",0.6631293385579904,0,0,3
157,TAL1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['TFDP2', 'ERG', 'RUNX1']",0.6631293385579904,0,0,3
158,VDR mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['NPHS1', 'IGFBP3', 'RUNX2']",0.6631293385579904,0,0,3
159,YBX1 mouse,0.20276926626867528,2.7007219426821263,4.309505721759137,"['MIA', 'SLC2A3', 'BMI1']",0.6631293385579904,0,0,3
160,GLI2 human,0.20558263047922576,2.1607002188183806,3.418027300333859,"['JUN', 'H2AFX', 'BHLHE41', 'BCL2']",0.6631293385579904,0,0,4
161,GLI2 mouse,0.20558263047922576,2.1607002188183806,3.418027300333859,"['PTCH1', 'FKBP8', 'PAX3', 'HES1']",0.6631293385579904,0,0,4
162,MECP2 human,0.20558263047922576,2.1607002188183806,3.418027300333859,"['ABCB1', 'MGMT', 'ALOX5', 'IGFBP3']",0.6631293385579904,0,0,4
163,MLXIPL mouse,0.20558263047922576,2.1607002188183806,3.418027300333859,"['PKLR', 'MSTN', 'FASN', 'ACACB']",0.6631293385579904,0,0,4
164,RORA mouse,0.20558263047922576,2.1607002188183806,3.418027300333859,"['CAV3', 'E2F1', 'LAMB1', 'CPT1B']",0.6631293385579904,0,0,4
165,SREBF1 human,0.22298626117414863,1.5435830048182217,2.316370301186928,"['AR', 'ACLY', 'FASN', 'PCSK9', 'HMOX1', 'THRSP', 'ACACB', 'HK2']",0.7149074676431796,0,0,8
166,IRF1 human,0.2263768901304466,1.4150777996931843,2.102174504407516,"['CIITA', 'CASP7', 'CEACAM1', 'NCF2', 'OGN', 'E2F1', 'BCL2', 'CDK1', 'TAP1', 'IFIT3', 'PSMB10']",0.7170860771197979,0,0,11
167,USF2 human,0.2263768901304466,1.4150777996931843,2.102174504407516,"['CEACAM1', 'TGFB1', 'TERT', 'PKLR', 'EPAS1', 'HMOX1', 'THBS1', 'CTSD', 'FBP1', 'CFTR', 'CTSB']",0.7170860771197979,0,0,11
168,NFKB1 mouse,0.23144552157636866,1.162357095563893,1.70100588190503,"['CD86', 'CEBPA', 'CEBPB', 'EPAS1', 'CD80', 'EBI3', 'NUDT1', 'SLC2A1', 'DCST1', 'CXCL13', 'ATP12A', 'NTN1', 'PHEX', 'RELB', 'TNFSF13B', 'HSD11B2', 'TERT', 'MYC', 'FTH1', 'ALOX5', 'HMOX1', 'TIMP3', 'HES1', 'AMH', 'BANP', 'TGFB1', 'IL15', 'DUSP1', 'FN1', 'NGB', 'SOD2', 'SELE', 'VEGFA', 'PER2', 'SELP', 'NFKBIA', 'KLF5', 'ADORA2A', 'CENPJ', 'BCL2', 'HAMP', 'FBP1', 'PTGES']",0.7206042951292949,0,0,43
169,ATF2 human,0.23440344140093713,1.575651412305671,2.2858156862857495,"['JUN', 'KAT5', 'DUSP1', 'IMPDH2', 'FN1', 'PLAT', 'PCK2']",0.7206042951292949,0,0,7
170,CREBBP human,0.23440344140093713,1.575651412305671,2.2858156862857495,"['PSMC5', 'RAD51', 'IRF1', 'ALOX15', 'CCK', 'INSM1', 'PCK2']",0.7206042951292949,0,0,7
171,CTNNB1 human,0.23440344140093713,1.575651412305671,2.2858156862857495,"['CHGA', 'AR', 'JUN', 'GLCE', 'MYC', 'TCF7', 'GLI2']",0.7206042951292949,0,0,7
172,EP300 human,0.23566076192319096,1.3508002631001974,1.952395312541863,"['PCNA', 'ABCB1', 'MGMT', 'IGFBP3', 'CRABP1', 'ALOX15', 'LAMA3', 'VEGFA', 'THBD', 'CCNB2', 'IL5', 'RAD51', 'MYC']",0.7206042951292949,0,0,13
173,FOS human,0.23566076192319096,1.3508002631001974,1.952395312541863,"['OXTR', 'SPI1', 'GSTP1', 'CCK', 'FMO4', 'CLU', 'ACTA1', 'HSPH1', 'MYC', 'DDIT3', 'NPPA', 'NEFL', 'PCK2']",0.7206042951292949,0,0,13
174,ESR2 human,0.24662147006005866,1.6205779334500876,2.268648066317064,"['JUN', 'TERT', 'MKNK2', 'CRH', 'CTSD', 'VEGFA']",0.7411968362329574,0,0,6
175,FOS mouse,0.24819323541800214,1.3507233669443226,1.8822973888576366,"['JUN', 'SPI1', 'TGFB1', 'SRXN1', 'FAM89B', 'BDNF', 'IFNE', 'PENK', 'NACC1', 'CRH', 'NEFL', 'GNRH1']",0.7411968362329574,0,0,12
176,DNMT1 human,0.25160946386468147,1.430049610205528,1.9732927663869788,"['CASP8', 'TERT', 'EPCAM', 'CDKN2A', 'MGMT', 'SFRP5', 'BAG1', 'TIMP3', 'VEGFA']",0.7411968362329574,0,0,9
177,PAX6 mouse,0.25160946386468147,1.430049610205528,1.9732927663869788,"['ATOH7', 'PCSK1', 'CDKN1B', 'SFRP2', 'SHROOM3', 'CRYAB', 'RLBP1', 'PAX2', 'DKK3']",0.7411968362329574,0,0,9
178,RELA mouse,0.2533004761632456,1.2063090789184436,1.6564781042487824,"['CD86', 'CDKN1B', 'EPAS1', 'CD80', 'EBI3', 'ATP12A', 'DCST1', 'PHEX', 'ICAM1', 'TNFSF13B', 'HSD11B2', 'MYC', 'FTH1', 'HES1', 'PGLYRP1', 'CDKN2A', 'MGMT', 'HGF', 'FN1', 'NGB', 'SOD2', 'SELP', 'KLF5', 'BCL2', 'PECAM1']",0.7411968362329574,0,0,25
179,ETS1 human,0.25875600822317935,1.2713522442763854,1.718702595480979,"['ABCB1', 'ANGPT2', 'CDKN2A', 'TNC', 'WAS', 'DUSP6', 'IL5', 'TMEM158', 'TERT', 'CSNK2B', 'HMOX1', 'SPRY2', 'ERG', 'MUC4', 'CTSB', 'NKX3-1']",0.7411968362329574,0,0,16
180,MECP2 mouse,0.2596383382791546,1.6880061282556358,2.276218235253028,"['PER2', 'IRAK1', 'IGFBP3', 'SLC2A3', 'FKBP5']",0.7411968362329574,0,0,5
181,EZH2 human,0.2618029443039373,1.3506465044926583,1.8100867134136416,"['CIITA', 'PCNA', 'PAX8', 'SATB1', 'ADAMTS1', 'CDKN2A', 'MYC', 'RPLP0', 'ALDH1A1', 'PEBP1', 'SSTR1']",0.7411968362329574,0,0,11
182,SMAD3 human,0.2660296830541005,1.4405606657906265,1.9075146399770981,"['JUN', 'TGFB1', 'TERT', 'BGLAP', 'MYC', 'TNC', 'GLI2', 'VEGFA']",0.7411968362329574,0,0,8
183,AHR mouse,0.2732818580768617,1.800437636761488,2.33562054960076,"['VAV3', 'ABCC4', 'SMOC2', 'SERPINB2']",0.7411968362329574,0,0,4
184,BCL6 mouse,0.2732818580768617,1.800437636761488,2.33562054960076,"['CDKN1B', 'GADD45A', 'MYC', 'PRDM1']",0.7411968362329574,0,0,4
185,GATA1 mouse,0.2732818580768617,1.800437636761488,2.33562054960076,"['SPI1', 'TFDP2', 'SIGMAR1', 'CGA']",0.7411968362329574,0,0,4
186,NFYB human,0.2732818580768617,1.800437636761488,2.33562054960076,"['TPH1', 'CDKN1B', 'ABCB1', 'FXR2']",0.7411968362329574,0,0,4
187,TCF3 human,0.2732818580768617,1.800437636761488,2.33562054960076,"['CD4', 'MYC', 'IL5RA', 'RAG1']",0.7411968362329574,0,0,4
188,XBP1 mouse,0.2732818580768617,1.800437636761488,2.33562054960076,"['FASN', 'PRDM1', 'HERPUD1', 'VEGFA']",0.7411968362329574,0,0,4
189,ZNF382 human,0.2732818580768617,1.800437636761488,2.33562054960076,"['JUN', 'MYC', 'HMGA2', 'MITF']",0.7411968362329574,0,0,4
190,TCF4 human,0.2819824423260428,1.4543295548331676,1.8410510120934838,"['JUN', 'ABCB1', 'MYC', 'BCL2', 'MITF', 'NOTUM', 'VEGFA']",0.7411968362329574,0,0,7
191,CDX1 human,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['POSTN', 'PCNA', 'IRF2BP2']",0.7411968362329574,0,0,3
192,CUX1 human,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['CDKN1B', 'WNT5A', 'CFTR']",0.7411968362329574,0,0,3
193,HDAC3 mouse,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['NFKBIA', 'JUN', 'CDKN1B']",0.7411968362329574,0,0,3
194,HOXA9 human,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['CDH3', 'ID2', 'SELE']",0.7411968362329574,0,0,3
195,MYBL2 human,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['NCL', 'MYC', 'PSG1']",0.7411968362329574,0,0,3
196,MYCN mouse,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['IGFBP2', 'IGFBP6', 'NRGN']",0.7411968362329574,0,0,3
197,NCOR1 human,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['AR', 'IGFBP3', 'G0S2']",0.7411968362329574,0,0,3
198,NR1H4 mouse,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['ABCC4', 'SLC10A1', 'ABCB11']",0.7411968362329574,0,0,3
199,SP2 mouse,0.28676300193710846,2.0253773791292935,2.5298972266751485,"['MGP', 'B4GALNT1', 'ETS1']",0.7411968362329574,0,0,3
200,EBF1 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['IGLL1', 'TAC4']",0.7411968362329574,0,0,2
201,HEY1 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['NPPA', 'RUNX2']",0.7411968362329574,0,0,2
202,ID3 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['ALPL', 'RUNX2']",0.7411968362329574,0,0,2
203,KLF3 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['ACTA1', 'SIX4']",0.7411968362329574,0,0,2
204,MEIS1 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['FLT3', 'PTCH1']",0.7411968362329574,0,0,2
205,NFATC1 human,0.29638540782914685,2.7003499562554683,3.28388104883682,"['EGR3', 'ICAM1']",0.7411968362329574,0,0,2
206,NFATC2 human,0.29638540782914685,2.7003499562554683,3.28388104883682,"['EGR3', 'TERT']",0.7411968362329574,0,0,2
207,NR0B2 human,0.29638540782914685,2.7003499562554683,3.28388104883682,"['E2F1', 'PCK2']",0.7411968362329574,0,0,2
208,OTX2 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['GNRH1', 'TYR']",0.7411968362329574,0,0,2
209,PAX7 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['PAX3', 'ETS1']",0.7411968362329574,0,0,2
210,SPDEF mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['SFTPC', 'SCGB1A1']",0.7411968362329574,0,0,2
211,ZFP148 mouse,0.29638540782914685,2.7003499562554683,3.28388104883682,"['TPH1', 'SPI1']",0.7411968362329574,0,0,2
212,NR3C1 mouse,0.29984144225681075,1.4731332590351855,1.7743911758010003,"['NFKBIA', 'FAM89B', 'SLC10A1', 'CRH', 'HES1', 'RUNX2']",0.7411968362329574,0,0,6
213,PGR human,0.29984144225681075,1.4731332590351855,1.7743911758010003,"['DUSP1', 'MYC', 'E2F1', 'BCL2', 'ATP1B1', 'VEGFA']",0.7411968362329574,0,0,6
214,TCF4 mouse,0.29984144225681075,1.4731332590351855,1.7743911758010003,"['ID2', 'MYC', 'FN1', 'HMGA1', 'MITF', 'NOTUM']",0.7411968362329574,0,0,6
215,TWIST2 human,0.31118640626884503,1.3504161191414805,1.5764260406977277,"['SRPX', 'POSTN', 'GDF15', 'F2R', 'FN1', 'DKK1', 'RUNX2', 'ICAM1']",0.7656632972847396,0,0,8
216,GLI1 human,0.3201657219016289,1.500328299409061,1.708748710075581,"['JUN', 'H2AFX', 'BHLHE41', 'BCL2', 'S100A7']",0.7841095689164892,0,0,5
217,SP1 human,0.3254678228253986,1.0608518002617027,1.1907973161407237,"['OXTR', 'CD83', 'TNC', 'LOXL4', 'PLAT', 'SLC4A2', 'ICAM1', 'CDH3', 'EDNRB', 'PTTG1', 'MYC', 'BSG', 'SLC39A1', 'PELO', 'IGFBP4', 'IGFBP3', 'HGF', 'F2R', 'TINF2', 'KRT5', 'MIF', 'LOR', 'AR', 'CFTR', 'PTGES', 'ABCB1', 'PDGFB', 'LPL', 'ALOX12', 'HPR', 'LDHC', 'HSD11B2', 'LDHA', 'FXR2', 'GRK2', 'TERT', 'UBC', 'CD14', 'CD99', 'PRNP', 'TGFB1', 'HMGA1', 'HMGA2', 'DHCR24', 'NR4A1', 'FES', 'BCL2', 'CDKN1B', 'LSP1', 'CXCL5', 'THBD', 'HYAL1', 'SMPD1', 'C1QBP', 'TIMP2', 'TIMP3', 'HRAS', 'CTSB', 'GPR39', 'SLC13A4', 'DNMT3A', 'RPS3A', 'DCK', 'ASPN', 'CCNA2', 'BACE2', 'CHI3L1', 'DNASE2', 'ITGA5', 'CHST4', 'FBP1', 'VAMP2', 'ARF6', 'OAT', 'LAMA1', 'GSTP1', 'ODC1', 'WAS', 'MAT2B', 'CYP3A5', 'CYP3A7', 'TYMP', 'ACAN', 'ALOX5', 'POLD1', 'E2F1', 'PDE6B', 'PDE6A', 'MUC4', 'MICB', 'MUC6', 'CHGA', 'F10', 'CDKN2A', 'MGMT', 'HSD3B1', 'CCK', 'SOD2', 'VEGFA', 'SOD1', 'IMPDH2', 'LEP', 'SPRY2', 'TAF7']",0.7934215588692897,0,0,104
218,HIF1A human,0.329149297393436,1.1576982209532176,1.286485016242255,"['ABCB1', 'PFKFB3', 'BNIP3', 'SLC2A1', 'ENO1', 'MIF', 'ASS1', 'VEGFA', 'AR', 'NR4A1', 'MUC1', 'LDHA', 'EDNRB', 'TERT', 'TUBB3', 'LEP', 'TIMP2', 'PGK1', 'ALDOA', 'GAPDH', 'PTGES']",0.7987154968859067,0,0,21
219,EP300 mouse,0.3369010693774235,1.2107674511790367,1.317273765585723,"['CAV3', 'FN1', 'CPT1B', 'TNFSF13B', 'NEUROD1', 'CCNB2', 'LDHA', 'KLF5', 'BGLAP', 'FASN', 'HRH4', 'HMOX1', 'CRYAB']",0.8132001756768401,0,0,13
220,JUNB human,0.3438609875454324,1.5431072210065646,1.647294440013174,"['CDKN2A', 'SFTPD', 'CLU', 'LOR']",0.8132001756768401,0,0,4
221,SOX10 human,0.3438609875454324,1.5431072210065646,1.647294440013174,"['EDNRB', 'MIA', 'MITF', 'NES']",0.8132001756768401,0,0,4
222,SOX10 mouse,0.3438609875454324,1.5431072210065646,1.647294440013174,"['MITF', 'TYR', 'L1CAM', 'HES5']",0.8132001756768401,0,0,4
223,TBP human,0.3438609875454324,1.5431072210065646,1.647294440013174,"['IGFBP4', 'MYC', 'E2F1', 'BCL2']",0.8132001756768401,0,0,4
224,YY1 human,0.344341851326299,1.1494220652407516,1.2254222673653736,"['POSTN', 'PCNA', 'CBX5', 'HSPA5', 'EPAS1', 'SURF2', 'TSIX', 'COX6A1', 'COX7C', 'CYP3A5', 'HCFC1', 'APH1A', 'IL5', 'ACTC1', 'ADORA2A', 'MYC', 'DNAJB4', 'GNAS', 'MUC4', 'CFTR']",0.8132001756768401,0,0,20
225,PPARA mouse,0.35747818975308676,1.22759142697793,1.2627998863355072,"['GYS2', 'NFKBIA', 'CEBPA', 'CEBPB', 'CEBPD', 'CDKN2A', 'BCL2', 'LPL', 'IL6ST', 'FBP2']",0.817814570669362,0,0,10
226,TWIST1 human,0.35747818975308676,1.22759142697793,1.2627998863355072,"['SRPX', 'GDF15', 'F2R', 'FN1', 'BCL2', 'BMI1', 'DKK1', 'RUNX2', 'ICAM1', 'MAPK3']",0.817814570669362,0,0,10
227,TP53 human,0.3662612762501284,1.0805825242718448,1.085346089418335,"['BTG2', 'ABCB1', 'CDKN1B', 'HSP90AB1', 'OGG1', 'GSTP1', 'SLC2A1', 'NLRC4', 'AQP3', 'ING1', 'THBS1', 'GLI2', 'PTPA', 'CCNB2', 'PTTG1', 'TERT', 'BGLAP', 'MYC', 'ALOX5', 'POLD1', 'TCEAL1', 'E2F1', 'CTSD', 'HRAS', 'NKX3-1', 'PLK3', 'GADD45A', 'DUSP1', 'GDF15', 'MGMT', 'IGFBP3', 'GML', 'DKK1', 'NME1', 'VEGFA', 'CCNA2', 'REEP5', 'RRM2B', 'ID2', 'BCL2', 'CDK1', 'CRYAB']",0.817814570669362,0,0,42
228,ASCL1 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['CDKN2D', 'HES5', 'DLL3']",0.817814570669362,0,0,3
229,E2F4 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['MAP1LC3B', 'RAD51', 'STMN1']",0.817814570669362,0,0,3
230,ERCC2 human,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['E2F1', 'BCL2', 'LAMTOR5']",0.817814570669362,0,0,3
231,GFI1 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['SPI1', 'ID2', 'ELANE']",0.817814570669362,0,0,3
232,HIC1 human,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['MYC', 'E2F1', 'VEGFA']",0.817814570669362,0,0,3
233,KCNIP3 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['HRK', 'SLC8A3', 'PDYN']",0.817814570669362,0,0,3
234,LMO2 human,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['ANGPT2', 'ERG', 'ELK1']",0.817814570669362,0,0,3
235,NCOA1 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['NFKBIA', 'AR', 'ITGA5']",0.817814570669362,0,0,3
236,NFKB2 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['MYC', 'HES1', 'RELB']",0.817814570669362,0,0,3
237,POU2AF1 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['SPI1', 'LGALS1', 'ID2']",0.817814570669362,0,0,3
238,POU2F2 human,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['IL5', 'SPI1', 'ID2']",0.817814570669362,0,0,3
239,SP7 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['BGLAP', 'DKK1', 'VEGFA']",0.817814570669362,0,0,3
240,TBX2 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['CDKN1B', 'CDKN2A', 'NPPA']",0.817814570669362,0,0,3
241,TRP63 mouse,0.37257714845239365,1.6201706409975936,1.5996125430813986,"['SATB1', 'EVPL', 'VEGFA']",0.817814570669362,0,0,3
242,NR3C1 human,0.3798633544884556,1.2152464403066812,1.176290116863005,"['HSD11B2', 'HRH1', 'BGLAP', 'BAD', 'ATP1B1', 'ETS1', 'ELK1', 'MUC4', 'PNRC1']",0.8246864690738251,0,0,9
243,ESR2 mouse,0.382005467137261,1.3501860363318012,1.299311510659976,"['AR', 'CASP8', 'BCL2', 'VEGFA', 'MAPK3']",0.8246864690738251,0,0,5
