Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,Nucleus (GO:0005634),6.028242423624339e-05,1.1834606011292772,11.499059390075148,"['MDC1', 'RAMAC', 'POP7', 'ZNF292', 'PWWP2B', 'EHMT2', 'TESK2', 'NOC2L', 'PSMD8', 'ALKBH2', 'PSMD7', 'PSMD4', 'PRKACA', 'CHID1', 'HES7', 'SAP30BP', 'CSNK2A1', 'DNTTIP1', 'MRTFB', 'LDOC1', 'ZNF14', 'EML3', 'ABITRAM', 'DDX39B', 'DDIT3', 'PSME3', 'TCEANC2', 'ATF5', 'CLOCK', 'ATF4', 'SLBP', 'MTMR2', 'SET', 'MEAF6', 'AIRE', 'CDCA5', 'AGAP2', 'COPS7B', 'COPS7A', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'WBP2NL', 'RDH14', 'ATRIP', 'HEXIM2', 'PRPF38A', 'TIPARP', 'MAGOHB', 'EIF1', 'EIF5', 'EIF6', 'FAT1', 'PYDC1', 'NOX4', 'PSMG1', 'ZNF256', 'ATF7IP2', 'NCAPG2', 'PRKAG1', 'MED19', 'MRPL36', 'TMEM53', 'ECSIT', 'MED18', 'MED17', 'MED11', 'NIPBL', 'MRPL40', 'MED13', 'TUBA1A', 'CHAF1A', 'HEY1', 'MED10', 'IKBKG', 'NELFA', 'JAK2', 'ZNF488', 'SS18', 'CNOT6L', 'DUSP1', 'RMI1', 'SIRT5', 'SIRT6', 'FOS', 'ZNF57', 'DYNLL1', 'DYNLL2', 'MED29', 'MED28', 'GON7', 'DDB1', 'PSMA5', 'PSMA3', 'PSMA1', 'PSMA2', 'PPARG', 'RAPGEF5', 'CRYAB', 'DLD', 'URM1', 'RPS27L', 'PSMA7', 'PSMB6', 'PSMB7', 'RIDA', 'PSMB5', 'PSMB2', 'PSMB3', 'RPS27A', 'MEF2D', 'SPDEF', 'CENPU', 'CASP8AP2', 'MDH2', 'STAT1', 'APEX2', 'FABP3', 'PSMC5', 'CENPF', 'FABP5', 'ZNF71', 'CENPH', 'MYBBP1A', 'FABP6', 'PSMC1', 'FABP7', 'APEX1', 'SERBP1', 'SRRD', 'TSR2', 'PKN2', 'CDKN3', 'PDCD6', 'UBE2D2', 'C11ORF71', 'ZBTB21', 'HIKESHI', 'RORA', 'SESN1', 'RUVBL2', 'NEK1', 'NEK2', 'NUDT16', 'ZNF442', 'ZNF441', 'PPP1R16B', 'IK', 'AGTPBP1', 'KMT5C', 'ZBTB38', 'UBE2E2', 'FOXP4', 'RBX1', 'FOXP1', 'MAF', 'FSCN1', 'S100A6', 'PKP1', 'PKP4', 'KMT2E', 'KHDRBS2', 'KHDRBS3', 'ARL3', 'NREP', 'HSP90B1', 'EIF1AD', 'SBNO1', 'TKFC', 'STK36', 'ATXN7', 'ZKSCAN3', 'SAC3D1', 'IP6K2', 'GOT1', 'BRPF3', 'ZBTB16', 'NEK6', 'ZBTB10', 'LTO1', 'ARPC4', 'ARPC5', 'NFKB1', 'DRAP1', 'ZC3HC1', 'TFCP2', 'ARPC2', 'ARPC3', 'PIN1', 'PIN4', 'NIT1', 'SPRN', 'HSP90AB1', 'CDCA7L', 'PTEN', 'FHL3', 'MCM10', 'RESF1', 'ALAD', 'NGRN', 'SUMO1', 'SUMO2', 'TRIM68', 'ZNF644', 'EID2B', 'BCAS2', 'TRIM66', 'ACTR2', 'EIF5B', 'HSP90AA1', 'DST', 'ACTR6', 'ATRX', 'MSL2', 'RAD23A', 'ARL4A', 'SYF2', 'SLC25A19', 'C1D', 'LCOR', 'ETF1', 'BIRC6', 'TOP1', 'SLC25A5', 'DCTPP1', 'SLC25A11', 'SPACA9', 'SLC25A6', 'LENG8', 'MLLT3', 'PPM1D', 'CCDC85B', 'ZNF627', 'E2F1', 'SAP18', 'E2F3', 'HNRNPA1', 'HNRNPA0', 'DUT', 'SSB', 'GPKOW', 'APLF', 'PDCD2', 'SLC25A31', 'JPT1', 'CCNI', 'RTCA', 'RTCB', 'NUDT1', 'PPAN', 'NUDT4', 'RASSF1', 'SNRPD1', 'SPATA24', 'CDC27', 'CCN5', 'EPC1', 'SNRPD3', 'TRIM27', 'NSMCE1', 'CIRBP', 'TALDO1', 'SUB1', 'ALPK3', 'CCNQ', 'CCNO', 'L3MBTL1', 'L3MBTL2', 'DHX8', 'RTF2', 'ZBTB1', 'SUPT4H1', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'PPCS', 'DHX36', 'DECR1', 'XRCC6', 'EGR2', 'XBP1', 'XRCC4', 'CRADD', 'DDIAS', 'XRCC5', 'INTS3', 'SMARCA1', 'CALM3', 'INTS6', 'CALR', 'CALM2', 'VSX1', 'SLC2A4RG', 'INTS14', 'PPP1R11', 'PPP1R10', 'SUV39H1', 'PTPRN', 'CCDC124', 'IDE', 'CTSL', 'REV3L', 'CHAMP1', 'ARIH1', 'RAC1', 'HTATIP2', 'NCOA1', 'NCOA2', 'PBRM1', 'ACAD9', 'KIF23', 'KIF22', 'COMMD5', 'TOX4', 'DMC1', 'EEF1E1', 'SLU7', 'MIS12', 'NEDD8', 'EXOSC7', 'RXRB', 'EXOSC5', 'EXOSC4', 'RAE1', 'EXOSC1', 'TSNAX', 'NPM1', 'NPM2', 'RPA2', 'NUDT9', 'PER3', 'TTC4', 'STK17B', 'OTUD5', 'PRDM6', 'RPP30', 'BCCIP', 'PEBP1', 'PRDM2', 'NR3C1', 'SRP14', 'UBE2Z', 'ACTG1', 'NR3C2', 'RGS4', 'EEF1B2', 'RGS3', 'CCND2', 'NPPA', 'TEKT1', 'SNIP1', 'BANF1', 'PDGFRB', 'SLC30A9', 'ACOT13', 'ADAM10', 'POU3F1', 'WBP11', 'SUPT7L', 'EEF1A1', 'PCP4', 'PSPC1', 'UBE2V2', 'UBE2V1', 'PPIB', 'DDX6', 'VCP', 'DDX4', 'RBM8A', 'PSMD13', 'PSEN2', 'PDS5B', 'ACACB', 'NDRG1', 'UBE2F', 'UBE2B', 'CCDC137', 'CHCHD10', 'GGH', 'ISG15', 'NASP', 'UBE2S', 'NABP2', 'CYCS', 'TCF4', 'MELTF', 'FGF12', 'FGF10', 'UBE2M', 'YWHAE', 'GSK3B', 'RBM26', 'DDX49', 'CHD7', 'HMGB2', 'DPY30', 'HMGB1', 'TRIAP1', 'AFF3', 'SOBP', 'DNPH1', 'CHD1', 'UFL1', 'CALB1', 'SFR1', 'GATAD1', 'ZNF385C', 'HORMAD1', 'ZNF385D', 'CYREN', 'MKKS', 'NCBP2', 'DDX54', 'YWHAZ', 'ETV4', 'TTI1', 'ALS2', 'CRY2', 'EAPP', 'ZMYND11', 'OTUB1', 'CREB5', 'LAMA5', 'DDX25', 'NAA20', 'DCTN4', 'RNF8', 'RNF7', 'RNF4', 'SAMHD1', 'CAND2', 'ATOH7', 'POLD1', 'POLD2', 'VHL', 'TRDMT1', 'NIPSNAP3A', 'TAF12', 'NAA10', 'TAF13', 'TAF11', 'SOD1', 'POLE4', 'MAPK10', 'RSPH1', 'CCS', 'ERCC3', 'SPATA33', 'POLE3', 'ERCC2', 'RANGRF', 'ERCC8', 'FAM98A', 'FAM50B', 'RAN', 'NUP37', 'RPL5', 'RPL30', 'RPL3', 'TRRAP', 'SMC5', 'GPATCH3', 'RPL9', 'RPL6', 'GPATCH8', 'RPL7', 'NYNRIN', 'DCAF1', 'CREB3L4', 'CREB3L1', 'MYB', 'CREB3L2', 'IER2', 'TSPYL2', 'MBNL1', 'MBNL2', 'PRKCB', 'PIH1D1', 'PRKCD', 'RPL22', 'MED8', 'AARSD1', 'MED4', 'PASK', 'MED6', 'GTPBP4', 'WDR77', 'DEPDC1B', 'RPL27', 'ZSCAN26', 'NHLRC1', 'VPS25', 'UBA52', 'SNU13', 'PRDM11', 'ANAPC11', 'PRDX5', 'PRDX4', 'TERT', 'NTHL1', 'SERF2', 'KAT14', 'LHPP', 'BTF3', 'CDK18', 'PHC1', 'PA2G4', 'MEX3D', 'EHD2', 'FIBP', 'PPT1', 'CPEB3', 'CDK13', 'MESP2', 'PHF3', 'ITK', 'MESP1', 'WDR48', 'SRP54', 'PHF7', 'PHF6', 'AIFM3', 'ING2', 'TCTN3', 'TMSB4X', 'RACK1', 'JARID2', 'GPRASP1', 'TEAD1', 'TIGD1', 'HELLS', 'BATF3', 'TPI1', 'TIGD7', 'TIGD6', 'HSBP1', 'SERPINB9', 'GNL2', 'CDYL2', 'GNL3', 'GCHFR', 'KAT2B', 'GCFC2', 'ZEB2', 'ZEB1', 'TUBB2A', 'RIPPLY2', 'SF3B5', 'RPL10', 'RNMT', 'SF3B6', 'ASCL1', 'PPP1R7', 'PPP1R8', 'UBN1', 'RPS3', 'RPL13', 'BRD9', 'LINC-PINT', 'RPS2', 'RPL15', 'CHML', 'RPL18', 'RPL17', 'ZNF101', 'CDKN2D', 'HIPK4', 'SF3A1', 'RRP1B', 'GTF2H3', 'ELP6', 'SCAF4', 'HINFP', 'PHF5A', 'HYLS1', 'HSPA1B', 'HSPA1A', 'MSRB1', 'N6AMT1', 'DGKD', 'IRS1', 'YEATS4', 'PARK7', 'RPL10A', 'IPO5', 'HMGN4', 'SLC39A9', 'MPC2', 'CFL1', 'CHP1', 'SMARCAD1', 'MACROD2', 'HMGN2', 'TXNL4A', 'HMGN1', 'ZNF563', 'TLE4', 'RAB2A', 'SUPT16H', 'RPS9', 'RPS7', 'RALGAPA1', 'RPS8', 'MAMSTR', 'USP4', 'DYRK1A', 'RPSA', 'GTF2F1', 'ILF2', 'THOC7', 'INIP', 'CLIP2', 'CLIP1', 'KAT6A', 'SNRPG', 'SNRNP27', 'SNRPE', 'ERH', 'TNIK', 'SNRNP25', 'SNRPF', 'STAMBP', 'PPEF1', 'SNRPA', 'SNRPB', 'ANKRD17', 'TNKS', 'NOTCH4', 'AK5', 'AK9', 'STIP1', 'HMBOX1', 'ORC1', 'YBEY', 'NEUROD6', 'NACC2', 'BAG1', 'UBR5', 'CHTOP', 'POLR3GL', 'RITA1', 'LSM1', 'GLMP', 'FANCC', 'NSG1', 'LSM5', 'LSM4', 'BTBD8', 'LSM3', 'HOPX', 'LSM2', 'COPS4', 'CDK8', 'COPS3', 'LSM7', 'CDK7', 'ZFP69', 'SCCPDH', 'CNOT2', 'CDK1', 'NF2', 'COPS8', 'COPS9', 'RNF187', 'RNF10', 'SYCP2', 'MCM9', 'ZC3H8', 'ADRA1D', 'DUSP11', 'PAGR1', 'RPL7A', 'LBH', 'IDH3B', 'ZNF766', 'HIF1AN', 'TNPO1', 'RFC3', 'CDADC1', 'GPX4', 'RFC2', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'TSN', 'REXO5', 'PTP4A1', 'TFDP2', 'TRAF6', 'RPL37A', 'LANCL2', 'MCM4', 'SNRPA1', 'DNAJC8', 'SMARCD1', 'RNF34', 'TSSC4', 'SMARCD3', 'WBP2', 'CCDC69', 'VPS4B', 'WBP4', 'RNF38', 'PDHB', 'LAGE3', 'DPCD', 'VXN', 'TMA16', 'DNAJB1', 'STOX2', 'NFS1', 'HIRIP3', 'RBBP4', 'DNAJB6', 'NOCT', 'POLR2D', 'POLR2E', 'POLR2F', 'SNRPB2', 'POLR2G', 'ASCC3', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PTPN18', 'PPIL1', 'SPAG8', 'KCNIP3', 'KLF6', 'POLR3A', 'MFAP1', 'TAFA2', 'TRMT61A', 'PFKM', 'PFKP', 'TP53RK', 'PANK1', 'ZMYND8', 'HDAC11', 'RPS15', 'RPS6KA5', 'RPL36AL', 'RPS18', 'FTH1', 'RPS6KA2', 'MAGOH', 'CHEK1', 'DPF2', 'ZNF844', 'ARL6IP4', 'KAT7', 'CIAO2B', 'RPS13', 'SOX5', 'SKP1', 'METTL1', 'NFKBIL1', 'KRT8', 'RECQL', 'MTUS2', 'KRT5', 'CRNKL1', 'NEIL2', 'VDAC2', 'VDAC1', 'HECA', 'SIK2', 'AURKAIP1', 'BEX4', 'CASZ1', 'BEX1', 'GSKIP', 'STC1', 'NMD3', 'TXN', 'HNRNPLL', 'DGUOK', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'RABGAP1L', 'GADD45A', 'CIDEA', 'PARP12', 'MANF', 'RPS25', 'STAG1', 'STAG2', 'RPS27', 'ANP32E', 'CUTC', 'RPS24', 'RPAIN', 'ZCCHC12', 'DAZAP2', 'AHCTF1', 'FEN1', 'UBXN1', 'MAGEF1', 'HINT1', 'ZMYM2', 'UBXN8', 'ANKRD6', 'PRMT6', 'PRMT5', 'PRMT8', 'PARP1', 'TSC22D1', 'PRMT2', 'NME2', 'TUBG2', 'PROX1', 'MLF1', 'NME1', 'RHOB', 'SCNM1', 'MAPT', 'ALDOA', 'MAGEH1', 'CSTB', 'AKAP3', 'TCEAL7', 'ATP5F1B', 'FAM47E', 'PURG', 'RANBP1', 'NFYA', 'ATP5PB', 'GINS3', 'PTGES3', 'ERBIN', 'PUS7L', 'NR6A1', 'ATP5PO', 'HDLBP', 'NRL', 'CIB1', 'ARID4B', 'DOCK10', 'SCGN', 'CHCHD2', 'RBMX2', 'SACS', 'PDIA3', 'PUS3', 'TRAPPC2L', 'LMO3', 'NOSIP', 'ARID5B', 'LIG3', 'PRPF4', 'NUPR2', 'ISCU', 'STK4', 'MYCNOS', 'ZMAT2', 'CLSPN', 'ZC3H14', 'HSPA8', 'CBX4', 'CPSF1', 'SMURF2', 'CBX3', 'ALYREF', 'HSPA6', 'AZIN2', 'MACO1', 'CWC15', 'EIF2S2', 'COQ7', 'AZIN1', 'NFKBIA', 'DLG1', 'FER', 'RALYL', 'EIF2S3', 'BRWD1', 'SAE1', 'BRWD3', 'THRA', 'HSPB8', 'USP34', 'C2ORF49', 'HSPB3', 'SNAPC5', 'SENP6', 'RBM3', 'SDR16C5', 'CASP6', 'NTMT1', 'TRPS1', 'PDE4B', 'CASP2', 'POLL', 'POLE', 'KDM6B', 'USP47', 'PDE4D', 'PPP2R5A', 'RPS3A', 'PALLD', 'THRAP3', 'MYH9', 'ITGB1BP1', 'PFDN2', 'PFDN4', 'RBMS3', 'POLDIP2', 'NXN', 'USP11', 'CAMK2A', 'DBF4B', 'GNA13', 'RMND5B', 'TBRG1', 'TFPT', 'MCRIP1', 'ERBB2', 'GBP2', 'HES4', 'PDE4DIP', 'ARID3A', 'NAP1L4', 'PITHD1', 'BAX', 'SSBP1', 'PAXBP1', 'SSBP2', 'RBMX', 'LPIN3', 'ZPR1']",0.0009021576592596423,0,0,933
30,Organelle Envelope Lumen (GO:0031970),0.00016029000601374254,2.6332641437610875,23.010846779097307,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'CHCHD5', 'NLN', 'CHCHD2', 'STMP1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'UQCC2', 'SIRT5', 'CHCHD10', 'SOD1', 'TIMM10B', 'HAX1', 'TUBB2A', 'ALPL', 'CYCS', 'NDUFS1']",0.002318862086998809,0,0,28
31,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.00030588581275383915,6.943136736313145,56.185936292074196,"['DNAJC19', 'HSPA9', 'TIMM23B', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'TIMM10', 'TIMM50', 'SLC25A6']",0.004282401378553748,0,0,10
32,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.0003164804491348048,5.208917703096057,41.97475634280652,"['HSPA9', 'TOMM70', 'TOMM40', 'SAMM50', 'MTX2', 'MTX3', 'CHCHD6', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM40L', 'TOMM5']",0.00429226609139079,0,0,12
33,Focal Adhesion (GO:0005925),0.0003291636057410312,1.5049955763397371,12.06849277848152,"['CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'AVIL', 'ARPC5L', 'TNC', 'SLC4A2', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'RPS17', 'RPS19', 'RPS18', 'CFL1', 'CHP1', 'RPL38', 'RPS10', 'TNS3', 'RPS13', 'PDGFRB', 'PDIA3', 'RPS9', 'RPS7', 'TPM4', 'RPS8', 'RPS5', 'RPL22', 'ADAM10', 'RPL27', 'PPIB', 'PHLDB2', 'PXN', 'CORO1C', 'HSP90B1', 'NCSTN', 'RRAS', 'CD99', 'VASP', 'HSPA9', 'HSPA8', 'ARPC5', 'PARVB', 'ARPC2', 'ARPC3', 'RPS29', 'FAT1', 'HYOU1', 'CALR', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'GDI2', 'FHL3', 'MRC2', 'RPS4X', 'RPL7A', 'ADGRE5', 'YWHAQ', 'ANXA6', 'RAC2', 'RPLP2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'ACTR2', 'DST', 'NME2', 'RPL13A', 'KIF23', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'FOCAD', 'RPL12', 'CDC42', 'GNA13', 'RPS3', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'LMLN', 'NPM1', 'SPRY4', 'SRP68', 'P4HB', 'HSPA1B', 'HSPA1A', 'SNTB2']",0.004329000148230532,0,0,111
34,Mitochondrial Matrix (GO:0005759),0.0003936839434305137,1.5239276852180077,11.947535363238917,"['DMGDH', 'ISCA2', 'ISCA1', 'NUDT1', 'NUDT2', 'ALKBH7', 'NR3C1', 'GLS', 'TXN2', 'HYKK', 'PDK2', 'PDK1', 'GSTK1', 'MECR', 'PHYKPL', 'PAM16', 'PPA2', 'BOLA3', 'CLPP', 'FDX2', 'ISCU', 'MRPL18', 'MRPL14', 'LIAS', 'MRPL11', 'DGUOK', 'MRPL20', 'PRDX5', 'GRPEL1', 'DECR1', 'DNAJC19', 'HSPA9', 'MTERF2', 'UQCC2', 'IDH2', 'PYCR1', 'PYCR2', 'HARS2', 'MCAT', 'CDK1', 'GFM1', 'FASTKD2', 'MRPS14', 'MRPS12', 'ETFB', 'MRPL35', 'MRPL40', 'DBT', 'IDH3B', 'MRPL9', 'BCKDHA', 'TSFM', 'GLRX5', 'MARS2', 'TWNK', 'MRPL49', 'AMT', 'SIRT5', 'SMDT1', 'ALDH5A1', 'MRPL51', 'IVD', 'PCCB', 'NDUFS1', 'DLD', 'ACSS3', 'NDUFB8', 'ECHS1', 'ACSS2', 'POLDIP2', 'IBA57', 'MRPL58', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM1', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'RIDA', 'NFS1', 'ATP5F1B', 'RPS3', 'OXCT2', 'GADD45GIP1', 'NDUFA7', 'FAHD1', 'ATP5PB', 'MDH2', 'ATP5F1C', 'HSPE1', 'SUOX', 'ATP5F1E', 'SOD1', 'NUDT9', 'GSTZ1', 'MTRES1', 'LYRM7', 'NDUFAB1', 'SSBP1', 'TRMT61B']",0.005025259748495381,0,0,102
35,Cell-Substrate Junction (GO:0030055),0.00041767882446613983,1.4895103955550824,11.589579183941003,"['CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'AVIL', 'ARPC5L', 'TNC', 'SLC4A2', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'RPS17', 'RPS19', 'RPS18', 'CFL1', 'CHP1', 'RPL38', 'RPS10', 'TNS3', 'RPS13', 'PDGFRB', 'PDIA3', 'RPS9', 'RPS7', 'TPM4', 'RPS8', 'RPS5', 'RPL22', 'ADAM10', 'RPL27', 'PPIB', 'PHLDB2', 'PXN', 'CORO1C', 'HSP90B1', 'NCSTN', 'RRAS', 'CD99', 'VASP', 'HSPA9', 'HSPA8', 'ARPC5', 'PARVB', 'ARPC2', 'ARPC3', 'RPS29', 'FAT1', 'HYOU1', 'CALR', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'GDI2', 'FHL3', 'MRC2', 'RPS4X', 'RPL7A', 'ADGRE5', 'YWHAQ', 'ANXA6', 'RAC2', 'RPLP2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'ACTR2', 'DST', 'NME2', 'RPL13A', 'KIF23', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'FOCAD', 'RPL12', 'CDC42', 'GNA13', 'RPS3', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'LMLN', 'NPM1', 'SPRY4', 'ERBIN', 'SRP68', 'P4HB', 'HSPA1B', 'HSPA1A', 'SNTB2']",0.005179217423380134,0,0,112
36,"Preribosome, Large Subunit Precursor (GO:0030687)",0.00045549361707486653,5.4559334845049134,41.97865525065501,"['EBNA1BP2', 'NSA2', 'EIF6', 'LAS1L', 'MAK16', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622', 'NOC2L', 'WDR12']",0.005491228605847002,0,0,11
37,U4 snRNP (GO:0005687),0.0006572476882990097,12.143631078224102,88.98184482746021,"['SNRPN', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.007709337749237033,0,0,7
38,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.0007130011465897909,20.813738441215325,150.81692173542143,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3', 'ATP5MG']",0.008143223621578138,0,0,6
