Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
17,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.0014462452854755842,16.81132075471698,109.9256042359622,"['BAG3', 'HMOX1', 'KLF2']",0.13176901489888657,0,0,3
18,Regulation Of Calcium Ion Import (GO:0090279),0.0014462452854755842,16.81132075471698,109.9256042359622,"['LGALS3', 'PLN', 'EGF']",0.13176901489888657,0,0,3
19,Cell Chemotaxis (GO:0060326),0.0020565809496772627,8.428030303030303,52.1417827966358,"['SEMA5A', 'HGF', 'PRKCQ', 'EPHA2']",0.13692863421947415,0,0,4
20,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.0020565809496772627,8.428030303030303,52.1417827966358,"['CHI3L1', 'NOD1', 'HSPA1B', 'HSPA1A']",0.13692863421947415,0,0,4
21,Cellular Heat Acclimation (GO:0070370),0.0022475412577605135,50.27067669172932,306.5464861186985,"['HSPA1B', 'HSPA1A']",0.13692863421947415,0,0,2
22,Detection Of Light Stimulus Involved In Sensory Perception (GO:0050962),0.0022475412577605135,50.27067669172932,306.5464861186985,"['EYS', 'RPE65']",0.13692863421947415,0,0,2
23,Detection Of Light Stimulus Involved In Visual Perception (GO:0050908),0.0022475412577605135,50.27067669172932,306.5464861186985,"['EYS', 'RPE65']",0.13692863421947415,0,0,2
24,Heat Acclimation (GO:0010286),0.0022475412577605135,50.27067669172932,306.5464861186985,"['HSPA1B', 'HSPA1A']",0.13692863421947415,0,0,2
25,Cellular Response To Copper Ion (GO:0071280),0.0023242694006752754,13.752658662092625,83.40092903311869,"['MT1A', 'MT1M', 'AQP1']",0.13692863421947415,0,0,3
26,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.0023492433952118203,8.09030303030303,48.97595971681624,"['IL18', 'HMOX1', 'TRIB1', 'HES5']",0.13692863421947415,0,0,4
27,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.0023492433952118203,8.09030303030303,48.97595971681624,"['SOCS3', 'IL18', 'HES1', 'HES5']",0.13692863421947415,0,0,4
28,Glucose Metabolic Process (GO:0006006),0.002421299019734604,5.893978247413564,35.50208974489148,"['HKDC1', 'IRS2', 'GHRL', 'SLC39A14', 'HK2']",0.13692863421947415,0,0,5
29,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.002421299019734604,5.893978247413564,35.50208974489148,"['LGALS3', 'HMOX1', 'HSPA1B', 'ICAM1', 'HSPA1A']",0.13692863421947415,0,0,5
30,Retina Homeostasis (GO:0001895),0.0028634429822355467,12.605660377358491,73.81535042640728,"['HSPB1', 'SLC28A2', 'RPE65']",0.1451772698390263,0,0,3
31,Regulation Of pro-B Cell Differentiation (GO:2000973),0.00369736672093004,33.51127819548872,187.6676621374108,"['HES1', 'HES5']",0.1451772698390263,0,0,2
32,Vasoconstriction (GO:0042310),0.00369736672093004,33.51127819548872,187.6676621374108,"['EDNRA', 'HTR2B']",0.1451772698390263,0,0,2
33,Inositol Metabolic Process (GO:0006020),0.00369736672093004,33.51127819548872,187.6676621374108,"['ISYNA1', 'SLC5A3']",0.1451772698390263,0,0,2
34,Macrophage Chemotaxis (GO:0048246),0.00369736672093004,33.51127819548872,187.6676621374108,"['LGALS3', 'CXCL17']",0.1451772698390263,0,0,2
35,Macrophage Migration (GO:1905517),0.00369736672093004,33.51127819548872,187.6676621374108,"['LGALS3', 'CXCL17']",0.1451772698390263,0,0,2
36,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.00369736672093004,33.51127819548872,187.6676621374108,"['HES1', 'HES5']",0.1451772698390263,0,0,2
37,Negative Regulation Of Intracellular Transport (GO:0032387),0.00369736672093004,33.51127819548872,187.6676621374108,"['PLN', 'CRYAB']",0.1451772698390263,0,0,2
38,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.00369736672093004,33.51127819548872,187.6676621374108,"['HES1', 'HES5']",0.1451772698390263,0,0,2
39,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.00369736672093004,33.51127819548872,187.6676621374108,"['HSPA1B', 'HSPA1A']",0.1451772698390263,0,0,2
40,Regulation Of T Cell Apoptotic Process (GO:0070232),0.00369736672093004,33.51127819548872,187.6676621374108,"['LGALS3', 'PRKCQ']",0.1451772698390263,0,0,2
41,Negative Regulation Of Kinase Activity (GO:0033673),0.0037482313345393696,5.278041825095057,29.48562861863549,"['CEACAM1', 'UBASH3B', 'HSPB1', 'IRS2', 'TRIB1']",0.1451772698390263,0,0,5
42,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.0038064771969988603,6.972309299895507,38.84309165812817,"['SOCS3', 'EGF', 'HES1', 'HES5']",0.1451772698390263,0,0,4
43,Negative Regulation Of Viral Genome Replication (GO:0045071),0.0038064771969988603,6.972309299895507,38.84309165812817,"['IFITM3', 'PLSCR1', 'IFITM2', 'HMGA2']",0.1451772698390263,0,0,4
44,Potassium Ion Transport (GO:0006813),0.0040186121027329935,4.290828943124395,23.67172528344576,"['SLC24A1', 'KCND3', 'KCNJ13', 'HPN', 'KCNMB2', 'AQP1']",0.14820903487959866,0,0,6
45,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.00415708268564728,10.803234501347708,59.23350524705222,"['LGALS3', 'HMOX1', 'ICAM1']",0.14820903487959866,0,0,3
46,Response To Copper Ion (GO:0046688),0.00415708268564728,10.803234501347708,59.23350524705222,"['MT1A', 'MT1M', 'AQP1']",0.14820903487959866,0,0,3
47,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.004377216471983575,2.2797229703732205,12.381955722150948,"['SEMA5A', 'HSP90AA1', 'RBPMS', 'EGF', 'HGF', 'IL18', 'HTR2B', 'NOD1', 'ART4', 'PTP4A3', 'HMOX1', 'CHI3L1', 'GHRL', 'NUPR1', 'MAP3K14']",0.15043352591453954,0,0,15
48,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.004649795756366635,2.6573305924675132,14.272341870373603,"['ACTA2', 'PLSCR1', 'EGF', 'HPN', 'TNC', 'HMGA2', 'SLC38A2', 'KLF2', 'HSPA1B', 'OVOL2', 'HSPA1A']",0.15043352591453954,0,0,11
49,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.004757630058705304,4.9664504585104,26.560604971274255,"['SEMA5A', 'HSP90AA1', 'EGF', 'IL18', 'CHI3L1']",0.15043352591453954,0,0,5
50,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.004897069718086644,2.410433920860763,12.821383105790769,"['EGF', 'IL18', 'HTR2B', 'FZD9', 'HMGA2', 'IRS2', 'CDC7', 'OSMR', 'AQP1', 'HMOX1', 'HES1', 'S1PR3', 'HES5']",0.15043352591453954,0,0,13
51,Response To Zinc Ion (GO:0010043),0.00491677702255631,10.082264150943397,53.58826275499202,"['MT1A', 'HAAO', 'MT1M']",0.15043352591453954,0,0,3
52,Regulation Of Apoptotic Process (GO:0042981),0.005327458053190246,2.019189695125471,10.570217907028756,"['HSP90AA1', 'GADD45A', 'HGF', 'HPN', 'HTR2B', 'FZD9', 'HMGA2', 'HSPB1', 'AQP1', 'SOCS3', 'NUAK2', 'BCL6', 'BAG3', 'GHRL', 'NUPR1', 'EVI2B', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.15043352591453954,0,0,19
53,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.005474301813281333,25.13157894736842,130.8774857911879,"['ZFP36', 'NUPR1']",0.15043352591453954,0,0,2
54,Regulation Of Granulocyte Differentiation (GO:0030852),0.005474301813281333,25.13157894736842,130.8774857911879,"['CEACAM1', 'EVI2B']",0.15043352591453954,0,0,2
55,Regulation Of Neuroinflammatory Response (GO:0150077),0.005474301813281333,25.13157894736842,130.8774857911879,"['IL18', 'NUPR1']",0.15043352591453954,0,0,2
56,Sialylation (GO:0097503),0.005474301813281333,25.13157894736842,130.8774857911879,"['ST6GAL1', 'ST6GAL2']",0.15043352591453954,0,0,2
57,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.005474301813281333,25.13157894736842,130.8774857911879,"['BCL6', 'IRS2']",0.15043352591453954,0,0,2
58,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.005474301813281333,25.13157894736842,130.8774857911879,"['IL18', 'NUPR1']",0.15043352591453954,0,0,2
59,Negative Regulation Of Cellular Component Organization (GO:0051129),0.005529286868383411,4.7783198220819285,24.836255874212565,"['LGALS3', 'DNAJB1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.15043352591453954,0,0,5
60,Anterior/Posterior Pattern Specification (GO:0009952),0.005754809793797302,9.451415094339623,48.74774593053903,"['HES1', 'HES5', 'HES4']",0.15043352591453954,0,0,3
61,Response To Interferon-Beta (GO:0035456),0.005754809793797302,9.451415094339623,48.74774593053903,"['IFITM3', 'PLSCR1', 'IFITM2']",0.15043352591453954,0,0,3
62,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.005754809793797302,9.451415094339623,48.74774593053903,"['SEMA5A', 'NUPR1', 'ICAM1']",0.15043352591453954,0,0,3
63,Hexose Metabolic Process (GO:0019318),0.005778848861351214,6.12534435261708,31.567273135990607,"['HKDC1', 'IRS2', 'GHRL', 'HK2']",0.15043352591453954,0,0,4
64,Response To Cytokine (GO:0034097),0.006151255994149479,3.9036993540810334,19.874119843994762,"['IFITM3', 'PLSCR1', 'IFITM2', 'IL1R1', 'CHI3L1', 'OSMR']",0.15762593485008042,0,0,6
65,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.006673215585418528,8.894783573806881,44.55978311489267,"['SEMA5A', 'CD160', 'ICAM1']",0.1655928567929825,0,0,3
66,Negative Regulation Of T Cell Activation (GO:0050868),0.006673215585418528,8.894783573806881,44.55978311489267,"['LGALS3', 'CEACAM1', 'PDCD1LG2']",0.1655928567929825,0,0,3
67,Regulation Of Neuron Differentiation (GO:0045664),0.006846465178790866,4.521319934818034,22.534361605924193,"['CASZ1', 'BDNF', 'MMD2', 'HES1', 'HES5']",0.1655928567929825,0,0,5
68,Regulation Of Interleukin-8 Production (GO:0032677),0.006980345932712406,5.774458874458874,28.66820653400661,"['CHI3L1', 'NOD1', 'HSPA1B', 'HSPA1A']",0.1655928567929825,0,0,4
69,Negative Regulation Of Viral Process (GO:0048525),0.006980345932712406,5.774458874458874,28.66820653400661,"['IFITM3', 'ZFP36', 'PLSCR1', 'IFITM2']",0.1655928567929825,0,0,4
70,Regulation Of Stem Cell Division (GO:2000035),0.007565031076418385,20.10375939849624,98.19116008388022,"['ESRRB', 'EVI2B']",0.1655928567929825,0,0,2
71,Detection Of Visible Light (GO:0009584),0.007565031076418385,20.10375939849624,98.19116008388022,"['RPE65', 'EYS']",0.1655928567929825,0,0,2
72,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.007565031076418385,20.10375939849624,98.19116008388022,"['HSPA1B', 'HSPA1A']",0.1655928567929825,0,0,2
73,Regulation Of B Cell Apoptotic Process (GO:0002902),0.007565031076418385,20.10375939849624,98.19116008388022,"['BCL6', 'IRS2']",0.1655928567929825,0,0,2
74,Regulation Of Astrocyte Differentiation (GO:0048710),0.007565031076418385,20.10375939849624,98.19116008388022,"['HES1', 'HES5']",0.1655928567929825,0,0,2
75,Response To Unfolded Protein (GO:0006986),0.007638508260846314,5.613636363636363,27.363967689204166,"['DNAJB1', 'HSP90AA1', 'HSPB1', 'HSPA1A']",0.1655928567929825,0,0,4
76,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.007673815314796751,8.4,40.9075073719311,"['IL18', 'HES1', 'HES5']",0.1655928567929825,0,0,3
77,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.007837652759467493,4.364756785105546,21.16390202231026,"['SEMA5A', 'EGF', 'HTR2B', 'GHRL', 'FUT2']",0.16693182500684012,0,0,5
78,Regulation Of Protein Kinase B Signaling (GO:0051896),0.0081114224330416,3.6671571783316472,17.65546235001773,"['SEMA5A', 'HSP90AA1', 'EGF', 'IL18', 'CHI3L1', 'EPHA2']",0.1705478562844644,0,0,6
79,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.008758225777441172,7.957298907646475,37.699787841171386,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.17732704043214226,0,0,3
80,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.008758225777441172,7.957298907646475,37.699787841171386,"['EFNA1', 'HPN', 'OVOL2']",0.17732704043214226,0,0,3
81,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.008758225777441172,7.957298907646475,37.699787841171386,"['LGALS3', 'CEACAM1', 'CD160']",0.17732704043214226,0,0,3
82,Intracellular Calcium Ion Homeostasis (GO:0006874),0.009483251255646015,3.53843422687733,16.4828336113795,"['SLC24A1', 'EDNRA', 'PLN', 'CDH23', 'FZD9', 'HTR2B']",0.18768824546584195,0,0,6
83,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.009505007852013614,4.149161628124416,19.318232973142077,"['EFNA1', 'HGF', 'IL18', 'HES1', 'HES5']",0.18768824546584195,0,0,5
84,Carbohydrate Phosphorylation (GO:0046835),0.00995663253385869,16.75187969924812,77.21806359414245,"['HKDC1', 'HK2']",0.18768824546584195,0,0,2
85,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.00995663253385869,16.75187969924812,77.21806359414245,"['HS3ST3B1', 'HS3ST3A1']",0.18768824546584195,0,0,2
86,Homologous Chromosome Segregation (GO:0045143),0.00995663253385869,16.75187969924812,77.21806359414245,"['RNF212B', 'MEI4']",0.18768824546584195,0,0,2
87,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.00995663253385869,16.75187969924812,77.21806359414245,"['FZD9', 'NUPR1']",0.18768824546584195,0,0,2
88,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.010309289546671789,3.0922205563884724,14.146011969030488,"['SLC24A1', 'EDNRA', 'PLN', 'HTR2B', 'HMOX1', 'CP', 'SLC39A14']",0.19212766882433788,0,0,7
89,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.010743116459571211,4.016838674633352,18.210298199450776,"['LGALS3', 'BDNF', 'HGF', 'FZD9', 'HSPA1A']",0.19796304487299762,0,0,5
90,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.011183980467695323,7.198382749326146,32.34429769906075,"['EGF', 'HPN', 'KLF2']",0.20379697741133698,0,0,3
91,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.012448957859790177,4.809523809523809,21.095140710819404,"['CEACAM1', 'HPN', 'GHRL', 'NUPR1']",0.20933303724302546,0,0,4
92,Zymogen Activation (GO:0031638),0.012527619052724632,6.870668953687821,30.092290190270145,"['C1R', 'C1RL', 'F11']",0.20933303724302546,0,0,3
93,Activation Of Phospholipase C Activity (GO:0007202),0.012636567492109466,14.357679914070891,62.75972311548561,"['EDNRA', 'HTR2B']",0.20933303724302546,0,0,2
94,cGMP-mediated Signaling (GO:0019934),0.012636567492109466,14.357679914070891,62.75972311548561,"['HTR2B', 'AQP1']",0.20933303724302546,0,0,2
95,Cellular Response To Superoxide (GO:0071451),0.012636567492109466,14.357679914070891,62.75972311548561,"['NQO1', 'SOD3']",0.20933303724302546,0,0,2
96,Removal Of Superoxide Radicals (GO:0019430),0.012636567492109466,14.357679914070891,62.75972311548561,"['NQO1', 'SOD3']",0.20933303724302546,0,0,2
97,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.012636567492109466,14.357679914070891,62.75972311548561,"['FZD9', 'HSPA1A']",0.20933303724302546,0,0,2
98,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.012636567492109466,14.357679914070891,62.75972311548561,"['FZD9', 'HSPA1A']",0.20933303724302546,0,0,2
99,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.012636567492109466,14.357679914070891,62.75972311548561,"['IL18', 'PRKCQ']",0.20933303724302546,0,0,2
100,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.01354106635306361,3.7758924011123094,16.243995811900486,"['CEACAM1', 'UBASH3B', 'GADD45A', 'HSPB1', 'TRIB1']",0.2220734881902432,0,0,5
101,Chondrocyte Differentiation (GO:0002062),0.013959673974459061,6.571452009844134,28.07049964263286,"['HMGA2', 'SLC39A14', 'HES5']",0.2222705370690569,0,0,3
102,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.013959673974459061,6.571452009844134,28.07049964263286,"['IL18', 'HMOX1', 'HES5']",0.2222705370690569,0,0,3
103,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.013959673974459061,6.571452009844134,28.07049964263286,"['EFNA1', 'HSPA1B', 'HSPA1A']",0.2222705370690569,0,0,3
104,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.01440024096163936,4.5902203856749315,19.464877004170035,"['CYP39A1', 'HSD3B7', 'ACSM3', 'ACSM6']",0.22431561185063373,0,0,4
105,Metal Ion Transport (GO:0030001),0.014582532031049606,3.2010445962233827,13.533795369609136,"['SLC24A1', 'KCND3', 'KCNJ13', 'KCNMB2', 'CDH23', 'AQP1']",0.22431561185063373,0,0,6
106,Regulation Of Cell Adhesion (GO:0030155),0.015247175819933173,3.167461832061069,13.250636250400087,"['SEMA5A', 'EFNA1', 'TNC', 'IL18', 'FUT2', 'EPHA2']",0.22431561185063373,0,0,6
107,'De Novo' Post-Translational Protein Folding (GO:0051084),0.015480873461890173,6.297169811320755,26.247548268614622,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.22431561185063373,0,0,3
108,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.015592670579861124,12.56203007518797,52.27003318066052,"['SEMA5A', 'HSPB1']",0.22431561185063373,0,0,2
109,Regulation Of Microtubule Nucleation (GO:0010968),0.015592670579861124,12.56203007518797,52.27003318066052,"['HSPA1B', 'HSPA1A']",0.22431561185063373,0,0,2
110,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.015592670579861124,12.56203007518797,52.27003318066052,"['SEMA5A', 'ICAM1']",0.22431561185063373,0,0,2
111,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.015592670579861124,12.56203007518797,52.27003318066052,"['CEACAM1', 'GHRL']",0.22431561185063373,0,0,2
112,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.015592670579861124,12.56203007518797,52.27003318066052,"['IFITM3', 'IFITM2']",0.22431561185063373,0,0,2
113,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.015592670579861124,12.56203007518797,52.27003318066052,"['EDNRA', 'PDZK1']",0.22431561185063373,0,0,2
114,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.015592670579861124,12.56203007518797,52.27003318066052,"['SEMA5A', 'HSPB1']",0.22431561185063373,0,0,2
115,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.017091792351270244,6.044830188679246,24.597362532998353,"['RASGEF1A', 'SYNPO2L', 'MMD2']",0.2437438213572452,0,0,3
116,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.018792859515241362,5.811901306240929,23.098113210080044,"['PLN', 'CDH23', 'FZD9']",0.24486944150843798,0,0,3
117,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.018792859515241362,5.811901306240929,23.098113210080044,"['HSP90AA1', 'HSPA1B', 'HSPA1A']",0.24486944150843798,0,0,3
118,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.01881314001833121,11.165413533834586,44.362417883259376,"['EGF', 'HES1']",0.24486944150843798,0,0,2
119,Endothelial Cell Proliferation (GO:0001935),0.01881314001833121,11.165413533834586,44.362417883259376,"['SEMA5A', 'HMOX1']",0.24486944150843798,0,0,2
120,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.01881314001833121,11.165413533834586,44.362417883259376,"['HS3ST3B1', 'HS3ST3A1']",0.24486944150843798,0,0,2
121,Male Meiosis I (GO:0007141),0.01881314001833121,11.165413533834586,44.362417883259376,"['BTBD18', 'SYCP3']",0.24486944150843798,0,0,2
122,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.01881314001833121,11.165413533834586,44.362417883259376,"['LGALS3', 'CEACAM1']",0.24486944150843798,0,0,2
123,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.01881314001833121,11.165413533834586,44.362417883259376,"['HES1', 'HES5']",0.24486944150843798,0,0,2
124,Negative Regulation Of Viral Transcription (GO:0032897),0.01881314001833121,11.165413533834586,44.362417883259376,"['IFITM3', 'ZFP36']",0.24486944150843798,0,0,2
125,Positive Chemotaxis (GO:0050918),0.01881314001833121,11.165413533834586,44.362417883259376,"['SEMA5A', 'LGALS3']",0.24486944150843798,0,0,2
126,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.01881314001833121,11.165413533834586,44.362417883259376,"['RASGEF1A', 'MMD2']",0.24486944150843798,0,0,2
127,Cytidine To Uridine Editing (GO:0016554),0.019645068637357876,inf,inf,['APOBEC2'],0.24962079362686698,0,0,1
128,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.019645068637357876,inf,inf,['IL1R1'],0.24962079362686698,0,0,1
129,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.019645068637357876,inf,inf,['IL1R1'],0.24962079362686698,0,0,1
130,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.020091429730942953,4.120284477427335,16.099854762640483,"['ZFP36', 'HPN', 'NUPR1', 'FUT2']",0.24962079362686698,0,0,4
131,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.020091429730942953,4.120284477427335,16.099854762640483,"['HSP90AA1', 'HGF', 'GINS3', 'PRKCQ']",0.24962079362686698,0,0,4
132,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.020091429730942953,4.120284477427335,16.099854762640483,"['SEMA5A', 'EGF', 'HTR2B', 'HMOX1']",0.24962079362686698,0,0,4
133,Regulation Of Erythrocyte Differentiation (GO:0045646),0.020584365070857567,5.59622641509434,21.731397750125055,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.25382224598651437,0,0,3
134,Calcium Ion Homeostasis (GO:0055074),0.02137348747278885,4.037575757575757,15.526917597374796,"['SLC24A1', 'EDNRA', 'PLN', 'HTR2B']",0.25739370505838416,0,0,4
135,Negative Regulation Of Angiogenesis (GO:0016525),0.02137348747278885,4.037575757575757,15.526917597374796,"['CD160', 'GHRL', 'ADAMTS9', 'KLF2']",0.25739370505838416,0,0,4
136,Positive Regulation Of Gene Expression (GO:0010628),0.022029642431438262,2.0221225247524752,7.715138235067558,"['ACTA2', 'YTHDF1', 'PLSCR1', 'EGF', 'HPN', 'HTR2B', 'TNC', 'HMGA2', 'SLC38A2', 'HSPA1B', 'OVOL2', 'HSPA1A']",0.25739370505838416,0,0,12
137,Cellular Response To Zinc Ion (GO:0071294),0.022286528120908873,10.04812030075188,38.220767728182025,"['MT1A', 'MT1M']",0.25739370505838416,0,0,2
138,Response To Interferon-Alpha (GO:0035455),0.022286528120908873,10.04812030075188,38.220767728182025,"['IFITM3', 'IFITM2']",0.25739370505838416,0,0,2
139,Smooth Muscle Contraction (GO:0006939),0.022286528120908873,10.04812030075188,38.220767728182025,"['EDNRA', 'SMTN']",0.25739370505838416,0,0,2
140,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.022286528120908873,10.04812030075188,38.220767728182025,"['RNF212B', 'MEI4']",0.25739370505838416,0,0,2
