Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
23,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.020925423560181212,56.198412698412696,217.30748389688466,['MAP1A'],0.07411087510897513,0,0,1
24,Regulation Of Aerobic Respiration (GO:1903715),0.020925423560181212,56.198412698412696,217.30748389688466,['COX7A1'],0.07411087510897513,0,0,1
25,Transcription Elongation By RNA Polymerase II (GO:0006368),0.02299534047460287,50.57142857142857,190.77887710852323,['POLR2I'],0.07644150452433346,0,0,1
26,Peptide Biosynthetic Process (GO:0043043),0.023382107266266706,9.585164835164836,35.9998106025355,"['MRPS18B', 'RPL29']",0.07644150452433346,0,0,2
27,Negative Regulation Of Protein Localization (GO:1903828),0.025061172851033542,45.967532467532465,169.45634486381562,['MAP1A'],0.0788962849014019,0,0,1
28,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.027122928121479407,42.13095238095238,151.98218026849312,['ING1'],0.08045182275133368,0,0,1
29,Regulation Of Intracellular Transport (GO:0032386),0.029180613720190547,38.88461538461539,137.4279792935026,['NEFH'],0.08045182275133368,0,0,1
30,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.029180613720190547,38.88461538461539,137.4279792935026,['MAP1A'],0.08045182275133368,0,0,1
31,Macromolecule Biosynthetic Process (GO:0009059),0.02985407250587428,8.367788461538462,29.3829370433081,"['MRPS18B', 'RPL29']",0.08045182275133368,0,0,2
32,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.03123423706816484,36.10204081632653,125.13835398408166,['ING1'],0.08045182275133368,0,0,1
33,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.03123423706816484,36.10204081632653,125.13835398408166,['MAP1A'],0.08045182275133368,0,0,1
34,Anterograde Axonal Transport (GO:0008089),0.035329326669508734,31.580357142857142,105.57445639120692,['MAP1A'],0.08832331667377183,0,0,1
35,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.037370807740347255,29.718487394957982,97.68066858424544,['MAP1A'],0.09075767594084333,0,0,1
36,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.039408256175021826,28.063492063492063,90.75115759822694,['MAP1A'],0.09196909228124056,0,0,1
37,Learning (GO:0007612),0.041441679359194544,26.582706766917294,84.62520051336692,['MAP1A'],0.09196909228124056,0,0,1
38,Gene Expression (GO:0010467),0.04219758351727509,6.883374689826303,21.788581394026426,"['MRPS18B', 'RPL29']",0.09196909228124056,0,0,2
39,Translation (GO:0006412),0.04219758351727509,6.883374689826303,21.788581394026426,"['MRPS18B', 'RPL29']",0.09196909228124056,0,0,2
40,DNA-templated Transcription Initiation (GO:0006352),0.04347108466661698,25.25,79.17539687604616,['POLR2I'],0.09237605491656108,0,0,1
41,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.049535266839724416,21.9472049689441,65.95289605175758,['POLR2I'],0.10024994479468036,0,0,1
42,Memory (GO:0007613),0.049535266839724416,21.9472049689441,65.95289605175758,['MAP1A'],0.10024994479468036,0,0,1
43,Nucleotide-Excision Repair (GO:0006289),0.053558100195643187,20.185714285714287,59.08334811571115,['POLR2I'],0.10587066317743421,0,0,1
44,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.059562564252906895,18.01530612244898,50.816278747223,['UQCR11'],0.11506404457947923,0,0,1
45,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.06553145978987533,16.264976958525345,44.32572101063678,['ING1'],0.12378164626976451,0,0,1
46,Positive Regulation Of Protein Localization (GO:1903829),0.07343499630592416,14.39795918367347,37.598177925115834,['MAP1A'],0.13569510186964248,0,0,1
47,Negative Regulation Of Developmental Process (GO:0051093),0.077363326746358,13.615830115830116,34.84621008836341,['ING1'],0.13991239943490277,0,0,1
48,Ribosomal Small Subunit Biogenesis (GO:0042274),0.07932165762656535,13.25563909774436,33.59302487805134,['RPS19BP1'],0.14046543538037612,0,0,1
49,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.08127610847876726,12.913919413919414,32.41268732921262,['ING1'],0.14098916776929013,0,0,1
50,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.08517339866670448,12.28048780487805,30.24765340162186,['ING1'],0.1447947777333976,0,0,1
51,Negative Regulation Of Cell Motility (GO:2000146),0.09292173195889415,11.182539682539682,26.569688923780934,['ING1'],0.15232769471808186,0,0,1
52,Aerobic Electron Transport Chain (GO:0019646),0.09484922181504957,10.937888198757763,25.763832372197918,['UQCR11'],0.15232769471808186,0,0,1
53,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.09677288840913435,10.703647416413373,24.99717403910241,['UQCR11'],0.15232769471808186,0,0,1
54,Regulation Of Protein Localization (GO:0032880),0.09677288840913435,10.703647416413373,24.99717403910241,['MAP1A'],0.15232769471808186,0,0,1
55,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.1006087799546615,10.263848396501457,23.57108949031111,['MAP1A'],0.15548629629356778,0,0,1
56,Negative Regulation Of Cell Migration (GO:0030336),0.10823499292920416,9.483827493261456,21.08682150491966,['ING1'],0.1642852571246849,0,0,1
57,Mitochondrial Translation (GO:0032543),0.11202542615858375,9.136363636363637,19.999768738634945,['MRPS18B'],0.16705546006104594,0,0,1
58,Negative Regulation Of Growth (GO:0045926),0.11768289093491073,8.660098522167488,18.530546589702826,['ING1'],0.1724663056804726,0,0,1
59,Mitochondrial Gene Expression (GO:0140053),0.12143582483382906,8.369047619047619,17.64504345865762,['MRPS18B'],0.1741640398442222,0,0,1
60,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.12330669970225383,8.230679156908666,17.227474322392357,['RPS19BP1'],0.1741640398442222,0,0,1
61,Negative Regulation Of Cell Growth (GO:0030308),0.12517385568323736,8.096774193548388,16.825515074143226,['ING1'],0.1741640398442222,0,0,1
62,Cellular Respiration (GO:0045333),0.12703729965107974,7.967120181405896,16.438356208328727,['UQCR11'],0.1741640398442222,0,0,1
63,Transcription By RNA Polymerase II (GO:0006366),0.13814039397503977,7.268115942028985,14.387124765341285,['POLR2I'],0.18455032551434605,0,0,1
64,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.14181203856873106,7.061368209255533,13.79263701655254,['ING1'],0.18455032551434605,0,0,1
65,Ribosome Biogenesis (GO:0042254),0.14364238134156818,6.962301587301587,13.509848642965968,['RPS19BP1'],0.18455032551434605,0,0,1
66,Mitochondrion Organization (GO:0007005),0.14546908011130805,6.865949119373777,13.236119881354918,['COX7A1'],0.18455032551434605,0,0,1
67,DNA-templated Transcription (GO:0006351),0.14546908011130805,6.865949119373777,13.236119881354918,['POLR2I'],0.18455032551434605,0,0,1
68,Neuron Projection Development (GO:0031175),0.15092737962711755,6.592105263157895,12.465384213471308,['NEFH'],0.18865922453389694,0,0,1
69,Positive Regulation Of Developmental Process (GO:0051094),0.15815450355978405,6.258928571428571,11.542608750379308,['ING1'],0.19482801163161803,0,0,1
70,Cytoplasmic Translation (GO:0002181),0.16888760862650434,5.8172757475083055,10.346151867397113,['RPL29'],0.20507781047504098,0,0,1
71,Cellular Component Assembly (GO:0022607),0.18997175103968933,5.096209912536443,8.464192592656296,['NEFH'],0.22631962692232613,0,0,1
72,Regulation Of Cell Growth (GO:0001558),0.19170603692244095,5.044011544011544,8.33165861195844,['ING1'],0.22631962692232613,0,0,1
73,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.22066380112210432,4.294334975369458,6.489233986209636,['ING1'],0.25693730267642284,0,0,1
74,Protein-Containing Complex Assembly (GO:0065003),0.24703098455489989,3.765151515151515,5.2645911274218244,['COX7A1'],0.28375180658333093,0,0,1
75,Regulation Of Cell Migration (GO:0030334),0.2518811783776672,3.67989417989418,5.073830062187,['ING1'],0.2854653354946895,0,0,1
76,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.2567022003164086,3.598343685300207,4.893166709842102,['ING1'],0.28710114509072016,0,0,1
77,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3329041461923845,2.622340425531915,2.884314016474522,['ING1'],0.36749158995263226,0,0,1
78,Positive Regulation Of Cellular Process (GO:0048522),0.34297078164207206,2.5256410256410255,2.702713768869713,['MAP1A'],0.37375021076379644,0,0,1
79,Negative Regulation Of Cellular Process (GO:0048523),0.3543018321598112,2.4232934553131598,2.5144240614208924,['ING1'],0.3812108320706829,0,0,1
80,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.4159948186563183,1.9624211130235227,1.7212051647453683,['ING1'],0.4419944948223382,0,0,1
81,Regulation Of Cell Population Proliferation (GO:0042127),0.42614527502732813,1.8991106170094496,1.619893820917717,['ING1'],0.44718948613978876,0,0,1
82,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5326726055459994,1.3755102040816327,0.8663627527392116,['ING1'],0.5521606277001213,0,0,1
83,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5735050353364678,1.2237851662404091,0.6804105553133745,['ING1'],0.5873244337783105,0,0,1
84,Regulation Of DNA-templated Transcription (GO:0006355),0.733523207137289,0.7754419493549929,0.240306391676633,['ING1'],0.7422556262698757,0,0,1
85,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7455624937574912,0.7480351363846509,0.21963532420998746,['ING1'],0.7455624937574912,0,0,1
