Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
486,Skin Morphogenesis (GO:0043589),0.20142386972102164,5.441569282136895,8.71926472939187,['VPS33B'],0.7666908376866539,0,0,1
487,succinyl-CoA Catabolic Process (GO:1901289),0.20142386972102164,5.441569282136895,8.71926472939187,['NUDT7'],0.7666908376866539,0,0,1
488,Surfactant Homeostasis (GO:0043129),0.20142386972102164,5.441569282136895,8.71926472939187,['SFTPD'],0.7666908376866539,0,0,1
489,Sympathetic Ganglion Development (GO:0061549),0.20142386972102164,5.441569282136895,8.71926472939187,['FZD3'],0.7666908376866539,0,0,1
490,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.20142386972102164,5.441569282136895,8.71926472939187,['ELOVL6'],0.7666908376866539,0,0,1
491,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.20142386972102164,5.441569282136895,8.71926472939187,['ELOVL6'],0.7666908376866539,0,0,1
492,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.20142386972102164,5.441569282136895,8.71926472939187,['ELOVL6'],0.7666908376866539,0,0,1
493,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.20142386972102164,5.441569282136895,8.71926472939187,['ELOVL6'],0.7666908376866539,0,0,1
494,fatty-acyl-CoA Catabolic Process (GO:0036115),0.20142386972102164,5.441569282136895,8.71926472939187,['NUDT7'],0.7666908376866539,0,0,1
495,Taurine Metabolic Process (GO:0019530),0.20142386972102164,5.441569282136895,8.71926472939187,['CDO1'],0.7666908376866539,0,0,1
496,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.20142386972102164,5.441569282136895,8.71926472939187,['ALDH1A1'],0.7666908376866539,0,0,1
497,Glomerular Epithelial Cell Development (GO:0072310),0.20142386972102164,5.441569282136895,8.71926472939187,['IQGAP1'],0.7666908376866539,0,0,1
498,Glucan Catabolic Process (GO:0009251),0.20142386972102164,5.441569282136895,8.71926472939187,['PYGB'],0.7666908376866539,0,0,1
499,Glycine Metabolic Process (GO:0006544),0.20142386972102164,5.441569282136895,8.71926472939187,['GLDC'],0.7666908376866539,0,0,1
500,Glycogen Catabolic Process (GO:0005980),0.20142386972102164,5.441569282136895,8.71926472939187,['PYGB'],0.7666908376866539,0,0,1
501,Ureteric Bud Morphogenesis (GO:0060675),0.20142386972102164,5.441569282136895,8.71926472939187,['NPNT'],0.7666908376866539,0,0,1
502,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.20142386972102164,5.441569282136895,8.71926472939187,['NOL3'],0.7666908376866539,0,0,1
503,Inositol Metabolic Process (GO:0006020),0.20142386972102164,5.441569282136895,8.71926472939187,['SLC5A3'],0.7666908376866539,0,0,1
504,Isoleucine Metabolic Process (GO:0006549),0.20142386972102164,5.441569282136895,8.71926472939187,['SDSL'],0.7666908376866539,0,0,1
505,Kidney Epithelium Development (GO:0072073),0.20142386972102164,5.441569282136895,8.71926472939187,['KANK2'],0.7666908376866539,0,0,1
506,Lipid Droplet Disassembly (GO:1905691),0.20142386972102164,5.441569282136895,8.71926472939187,['PLIN2'],0.7666908376866539,0,0,1
507,Lymphocyte Apoptotic Process (GO:0070227),0.20142386972102164,5.441569282136895,8.71926472939187,['LMBR1L'],0.7666908376866539,0,0,1
508,mRNA 5'-Splice Site Recognition (GO:0000395),0.20142386972102164,5.441569282136895,8.71926472939187,['PRPF39'],0.7666908376866539,0,0,1
509,Macrophage Chemotaxis (GO:0048246),0.20142386972102164,5.441569282136895,8.71926472939187,['SFTPD'],0.7666908376866539,0,0,1
510,Macrophage Migration (GO:1905517),0.20142386972102164,5.441569282136895,8.71926472939187,['SFTPD'],0.7666908376866539,0,0,1
511,Marginal Zone B Cell Differentiation (GO:0002315),0.20142386972102164,5.441569282136895,8.71926472939187,['NOTCH2'],0.7666908376866539,0,0,1
512,Mitochondrial RNA 3'-End Processing (GO:0000965),0.20142386972102164,5.441569282136895,8.71926472939187,['PNPT1'],0.7666908376866539,0,0,1
513,Negative Regulation Of T Cell Differentiation (GO:0045581),0.20142386972102164,5.441569282136895,8.71926472939187,['MDK'],0.7666908376866539,0,0,1
514,Negative Regulation Of Actin Nucleation (GO:0051126),0.20142386972102164,5.441569282136895,8.71926472939187,['CTNNA2'],0.7666908376866539,0,0,1
515,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.20142386972102164,5.441569282136895,8.71926472939187,['NOL3'],0.7666908376866539,0,0,1
516,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.20142386972102164,5.441569282136895,8.71926472939187,['MAPT'],0.7666908376866539,0,0,1
517,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.20142386972102164,5.441569282136895,8.71926472939187,['UHRF1'],0.7666908376866539,0,0,1
518,Negative Regulation Of Glucose Import (GO:0046325),0.20142386972102164,5.441569282136895,8.71926472939187,['PID1'],0.7666908376866539,0,0,1
519,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.20142386972102164,5.441569282136895,8.71926472939187,['HLA-E'],0.7666908376866539,0,0,1
520,Negative Regulation Of Membrane Potential (GO:0045837),0.20142386972102164,5.441569282136895,8.71926472939187,['MAPT'],0.7666908376866539,0,0,1
521,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.20142386972102164,5.441569282136895,8.71926472939187,['PRCP'],0.7666908376866539,0,0,1
522,Nerve Growth Factor Signaling Pathway (GO:0038180),0.20142386972102164,5.441569282136895,8.71926472939187,['RAP1A'],0.7666908376866539,0,0,1
523,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.20142386972102164,5.441569282136895,8.71926472939187,['ENTPD5'],0.7666908376866539,0,0,1
524,Ornithine Metabolic Process (GO:0006591),0.20142386972102164,5.441569282136895,8.71926472939187,['ODC1'],0.7666908376866539,0,0,1
525,Phosphatidylglycerol Acyl-Chain Remodeling (GO:0036148),0.20142386972102164,5.441569282136895,8.71926472939187,['MBOAT2'],0.7666908376866539,0,0,1
526,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.20142386972102164,5.441569282136895,8.71926472939187,['MAPT'],0.7666908376866539,0,0,1
527,Podocyte Cell Migration (GO:0090521),0.20142386972102164,5.441569282136895,8.71926472939187,['KANK2'],0.7666908376866539,0,0,1
528,Positive Regulation Of B Cell Differentiation (GO:0045579),0.20142386972102164,5.441569282136895,8.71926472939187,['INPP5D'],0.7666908376866539,0,0,1
529,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.20142386972102164,5.441569282136895,8.71926472939187,['PRKN'],0.7666908376866539,0,0,1
530,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.20142386972102164,5.441569282136895,8.71926472939187,['GPER1'],0.7666908376866539,0,0,1
531,Positive Regulation Of Coagulation (GO:0050820),0.20142386972102164,5.441569282136895,8.71926472939187,['ENPP4'],0.7666908376866539,0,0,1
532,Positive Regulation Of Hemostasis (GO:1900048),0.20142386972102164,5.441569282136895,8.71926472939187,['ENPP4'],0.7666908376866539,0,0,1
533,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.20142386972102164,5.441569282136895,8.71926472939187,['RREB1'],0.7666908376866539,0,0,1
534,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.20142386972102164,5.441569282136895,8.71926472939187,['HMGB2'],0.7666908376866539,0,0,1
535,Positive Regulation Of Neurotransmitter Secretion (GO:0001956),0.20142386972102164,5.441569282136895,8.71926472939187,['GPER1'],0.7666908376866539,0,0,1
536,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.20142386972102164,5.441569282136895,8.71926472939187,['PLIN2'],0.7666908376866539,0,0,1
537,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.20142386972102164,5.441569282136895,8.71926472939187,['EPHB2'],0.7666908376866539,0,0,1
538,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.20142386972102164,5.441569282136895,8.71926472939187,['PRKN'],0.7666908376866539,0,0,1
539,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.20142386972102164,5.441569282136895,8.71926472939187,['GPER1'],0.7666908376866539,0,0,1
540,Presynaptic Active Zone Organization (GO:1990709),0.20142386972102164,5.441569282136895,8.71926472939187,['ERC2'],0.7666908376866539,0,0,1
541,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.20142386972102164,5.441569282136895,8.71926472939187,['HOOK2'],0.7666908376866539,0,0,1
542,Purine Ribonucleoside Catabolic Process (GO:0046130),0.20142386972102164,5.441569282136895,8.71926472939187,['ENPP4'],0.7666908376866539,0,0,1
543,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.20142386972102164,5.441569282136895,8.71926472939187,['CTSL'],0.7666908376866539,0,0,1
544,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.20142386972102164,5.441569282136895,8.71926472939187,['RPS6KA3'],0.7666908376866539,0,0,1
545,Regulation Of MDA-5 Signaling Pathway (GO:0039533),0.20142386972102164,5.441569282136895,8.71926472939187,['DHX58'],0.7666908376866539,0,0,1
546,Supramolecular Fiber Organization (GO:0097435),0.2014560650801131,1.365237691001698,2.187361931030628,"['BACE1', 'PRKN', 'MARCKSL1', 'COL27A1', 'COL5A1', 'HOOK2', 'AVIL', 'COL11A1', 'COL12A1', 'CIB1', 'MAPT']",0.7666908376866539,0,0,11
547,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.20182161604046212,1.6521517697988286,2.6440558801749314,"['PDCD6', 'CALR', 'DOCK1', 'RREB1', 'SASH1']",0.7666908376866539,0,0,5
548,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.20182161604046212,1.6521517697988286,2.6440558801749314,"['FBXW7', 'PDCD6', 'ARRDC3', 'SEPTIN4', 'TOPORS']",0.7666908376866539,0,0,5
549,Axon Guidance (GO:0007411),0.20194285901303438,1.4551801801801802,2.3279543211933995,"['CYFIP2', 'NOTCH2', 'VASP', 'ENAH', 'SEMA5B', 'SEMA3D', 'NFIB', 'EPHB2']",0.7666908376866539,0,0,8
550,COPII Vesicle Coating (GO:0048208),0.2025950995123112,2.562463112335235,4.091089913003386,"['TRAPPC2', 'PDCD6']",0.7666908376866539,0,0,2
551,Blood Vessel Diameter Maintenance (GO:0097746),0.2025950995123112,2.562463112335235,4.091089913003386,"['GPER1', 'KLF2']",0.7666908376866539,0,0,2
552,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2025950995123112,2.562463112335235,4.091089913003386,"['RIMS1', 'PPP3CB']",0.7666908376866539,0,0,2
553,Cellular Response To Hexose Stimulus (GO:0071331),0.2025950995123112,2.562463112335235,4.091089913003386,"['GPER1', 'PDK3']",0.7666908376866539,0,0,2
554,Regulation Of Transferase Activity (GO:0051338),0.2025950995123112,2.562463112335235,4.091089913003386,"['HMBOX1', 'PUM3']",0.7666908376866539,0,0,2
555,Diacylglycerol Metabolic Process (GO:0046339),0.2025950995123112,2.562463112335235,4.091089913003386,"['PLCE1', 'DGKZ']",0.7666908376866539,0,0,2
556,Endodermal Cell Differentiation (GO:0035987),0.2025950995123112,2.562463112335235,4.091089913003386,"['COL11A1', 'COL12A1']",0.7666908376866539,0,0,2
557,Focal Adhesion Assembly (GO:0048041),0.2025950995123112,2.562463112335235,4.091089913003386,"['PEAK1', 'PTPRK']",0.7666908376866539,0,0,2
558,Glial Cell Development (GO:0021782),0.2025950995123112,2.562463112335235,4.091089913003386,"['MDK', 'CSPG5']",0.7666908376866539,0,0,2
559,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.2025950995123112,2.562463112335235,4.091089913003386,"['TRAPPC2', 'PDCD6']",0.7666908376866539,0,0,2
560,Platelet Dense Granule Organization (GO:0060155),0.2025950995123112,2.562463112335235,4.091089913003386,"['AP1B1', 'AP3B1']",0.7666908376866539,0,0,2
561,Positive Regulation Of DNA Binding (GO:0043388),0.2025950995123112,2.562463112335235,4.091089913003386,"['PRKN', 'HMGB2']",0.7666908376866539,0,0,2
562,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.2025950995123112,2.562463112335235,4.091089913003386,"['AVIL', 'PLCE1']",0.7666908376866539,0,0,2
563,Positive Regulation Of Peptidase Activity (GO:0010952),0.2025950995123112,2.562463112335235,4.091089913003386,"['CTSL', 'PSME2']",0.7666908376866539,0,0,2
564,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.2025950995123112,2.562463112335235,4.091089913003386,"['CIB1', 'MFF']",0.7666908376866539,0,0,2
565,Protein Localization To Cell Surface (GO:0034394),0.2025950995123112,2.562463112335235,4.091089913003386,"['FLNA', 'PTPRK']",0.7666908376866539,0,0,2
566,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.2025950995123112,2.562463112335235,4.091089913003386,"['NOTCH2', 'MDK']",0.7666908376866539,0,0,2
567,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.2025950995123112,2.562463112335235,4.091089913003386,"['PRKN', 'FBXW7']",0.7666908376866539,0,0,2
568,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.2025950995123112,2.562463112335235,4.091089913003386,"['STARD13', 'CIB1']",0.7666908376866539,0,0,2
569,Regulation Of Fat Cell Differentiation (GO:0045598),0.20353995779409967,1.7796192302424325,2.8329632895390997,"['ASXL1', 'GPER1', 'ASXL2', 'RORA']",0.7666908376866539,0,0,4
570,Cell-Cell Junction Assembly (GO:0007043),0.20353995779409967,1.7796192302424325,2.8329632895390997,"['CTNNA1', 'CDH26', 'TLN1', 'ACTG1']",0.7666908376866539,0,0,4
571,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.20353995779409967,1.7796192302424325,2.8329632895390997,"['PRKN', 'MSH2', 'MDK', 'FZD9']",0.7666908376866539,0,0,4
572,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.20380183284981848,1.4975366200443079,2.3819924774811834,"['IGSF11', 'PCDHB16', 'CDH23', 'PCDHB14', 'PCDHB4', 'CDH26', 'NECTIN3']",0.7666908376866539,0,0,7
573,Cellular Response To Lipid (GO:0071396),0.2076832709416367,1.4430422157694884,2.268088753324388,"['PID1', 'IRS1', 'GPER1', 'HMGB2', 'PDK3', 'LCOR', 'RORA', 'ADCY8']",0.7666908376866539,0,0,8
574,Regulation Of Lipid Metabolic Process (GO:0019216),0.20969398879221726,1.9809654332267397,3.0944780033687116,"['RORA', 'CCDC3', 'PLPP1']",0.7666908376866539,0,0,3
575,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.20969398879221726,1.9809654332267397,3.0944780033687116,"['PRKN', 'PDK3', 'RORA']",0.7666908376866539,0,0,3
576,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.20969398879221726,1.9809654332267397,3.0944780033687116,"['PID1', 'UQCRB', 'UQCR10']",0.7666908376866539,0,0,3
577,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.20969398879221726,1.9809654332267397,3.0944780033687116,"['RPS6KA3', 'NOL3', 'FNIP1']",0.7666908376866539,0,0,3
578,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.20969398879221726,1.9809654332267397,3.0944780033687116,"['EPHB2', 'RASGRP1', 'HLA-E']",0.7666908376866539,0,0,3
579,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.21008357719969606,1.4828828238838225,2.313667689852917,"['RNF31', 'FBXW7', 'RAB29', 'FLNA', 'CIB1', 'MFF', 'IPO5']",0.7666908376866539,0,0,7
580,Cytoplasmic Translation (GO:0002181),0.2111082279057893,1.5397504456327986,2.394903743803141,"['RPL41', 'EIF3M', 'RPL23A', 'RPS20', 'RPL39', 'RPS24']",0.7666908376866539,0,0,6
581,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.21764574172935847,1.6033119130004942,2.4448688131760985,"['DDB1', 'SMARCC2', 'PLK5', 'PSME2', 'ARID2']",0.7666908376866539,0,0,5
582,Positive Regulation Of Cell Cycle Process (GO:0090068),0.21764574172935847,1.6033119130004942,2.4448688131760985,"['PDGFRB', 'GPSM2', 'RACGAP1', 'ATRX', 'NUDT16']",0.7666908376866539,0,0,5
583,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.21896025452843357,2.4199182460052024,3.675529252089285,"['PPP3CB', 'ADCY8']",0.7666908376866539,0,0,2
584,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.21896025452843357,2.4199182460052024,3.675529252089285,"['HOOK2', 'KIF13B']",0.7666908376866539,0,0,2
585,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.21896025452843357,2.4199182460052024,3.675529252089285,"['CRY2', 'FBXL17']",0.7666908376866539,0,0,2
586,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.21896025452843357,2.4199182460052024,3.675529252089285,"['PID1', 'RHOQ']",0.7666908376866539,0,0,2
587,Organelle Fission (GO:0048285),0.21896025452843357,2.4199182460052024,3.675529252089285,"['PRKN', 'MFF']",0.7666908376866539,0,0,2
588,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.21896025452843357,2.4199182460052024,3.675529252089285,"['FBXW7', 'GPER1']",0.7666908376866539,0,0,2
589,Regulation Of Catabolic Process (GO:0009894),0.21896025452843357,2.4199182460052024,3.675529252089285,"['SCARB2', 'ODC1']",0.7666908376866539,0,0,2
590,Negative Regulation Of Gene Expression (GO:0010629),0.22064274157466246,1.285284079502108,1.9423347186132691,"['PRKN', 'NOTCH2', 'PNPT1', 'FBXW7', 'ADAM10', 'PPM1D', 'PTBP2', 'SHQ1', 'GPER1', 'EPC1', 'CALR', 'MAPT', 'CCDC3', 'NUDT16']",0.7666908376866539,0,0,14
591,Carboxylic Acid Transport (GO:0046942),0.22131805410317126,1.9225539462015961,2.8995082955255276,"['SLC43A2', 'SLC17A5', 'SLC38A2']",0.7666908376866539,0,0,3
592,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.23143327382995882,1.284798075959515,1.8802553215842839,"['SEPTIN2', 'AVIL', 'RFX3', 'BBIP1', 'SEPTIN7', 'CFAP221', 'RAP1A', 'SPATA13', 'IQUB', 'FLNA', 'CEP41', 'SNAP29', 'ARHGEF6']",0.7666908376866539,0,0,13
593,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.23164914398022526,1.6765616933402168,2.4520240575781704,"['RPS6KA3', 'PDCD6', 'GPER1', 'FNIP1']",0.7666908376866539,0,0,4
594,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.23306713026743536,1.8674802584350323,2.719851946242987,"['FBXW7', 'FBXO2', 'FBXL17']",0.7666908376866539,0,0,3
595,Inorganic Anion Transport (GO:0015698),0.23306713026743536,1.8674802584350323,2.719851946242987,"['CLCN4', 'RACGAP1', 'ANO10']",0.7666908376866539,0,0,3
596,Mesenchymal Cell Differentiation (GO:0048762),0.23306713026743536,1.8674802584350323,2.719851946242987,"['DDX17', 'RANBP3L', 'FBXL17']",0.7666908376866539,0,0,3
597,Monoatomic Anion Transport (GO:0006820),0.23306713026743536,1.8674802584350323,2.719851946242987,"['CLCN4', 'SLC17A5', 'ANO10']",0.7666908376866539,0,0,3
598,Protein Localization To Chromosome (GO:0034502),0.23306713026743536,1.8674802584350323,2.719851946242987,"['MSH2', 'ATRX', 'TPP1']",0.7666908376866539,0,0,3
599,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.23383855317726085,1.5572629051620648,2.2628966397292123,"['NOTCH2', 'MDK', 'PDCD6', 'HMGB2', 'RREB1']",0.7666908376866539,0,0,5
600,Regulation Of Synapse Organization (GO:0050807),0.23543049906052405,2.292378102446752,3.3155570669185996,"['CDKL5', 'CTNNA2']",0.7666908376866539,0,0,2
601,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.23543049906052405,2.292378102446752,3.3155570669185996,"['PPP3CB', 'GPR35']",0.7666908376866539,0,0,2
602,"Wound Healing, Spreading Of Cells (GO:0044319)",0.23543049906052405,2.292378102446752,3.3155570669185996,"['COL5A1', 'FLNA']",0.7666908376866539,0,0,2
603,Muscle Cell Differentiation (GO:0042692),0.23543049906052405,2.292378102446752,3.3155570669185996,"['RORA', 'SGCZ']",0.7666908376866539,0,0,2
604,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.23543049906052405,2.292378102446752,3.3155570669185996,"['PID1', 'IRS1']",0.7666908376866539,0,0,2
605,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.23543049906052405,2.292378102446752,3.3155570669185996,"['PRKN', 'NOL3']",0.7666908376866539,0,0,2
606,Photoperiodism (GO:0009648),0.23543049906052405,2.292378102446752,3.3155570669185996,"['CRY2', 'FBXL17']",0.7666908376866539,0,0,2
607,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.23543049906052405,2.292378102446752,3.3155570669185996,"['EPHB2', 'HLA-E']",0.7666908376866539,0,0,2
608,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.23543049906052405,2.292378102446752,3.3155570669185996,"['RASGRP1', 'HLA-E']",0.7666908376866539,0,0,2
609,Positive Regulation Of Wound Healing (GO:0090303),0.23543049906052405,2.292378102446752,3.3155570669185996,"['ENPP4', 'RREB1']",0.7666908376866539,0,0,2
610,Regulation Of AMPA Receptor Activity (GO:2000311),0.23543049906052405,2.292378102446752,3.3155570669185996,"['NOL3', 'SHISA6']",0.7666908376866539,0,0,2
611,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.23543049906052405,2.292378102446752,3.3155570669185996,"['SEMA5B', 'SEMA3D']",0.7666908376866539,0,0,2
612,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.23655953161537643,4.352921535893155,6.274977473681298,['PRKN'],0.7666908376866539,0,0,1
613,Regulation Of Endothelial Cell Development (GO:1901550),0.23655953161537643,4.352921535893155,6.274977473681298,['PPP1R12A'],0.7666908376866539,0,0,1
614,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.23655953161537643,4.352921535893155,6.274977473681298,['BTG1'],0.7666908376866539,0,0,1
615,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.23655953161537643,4.352921535893155,6.274977473681298,['MDK'],0.7666908376866539,0,0,1
616,IMP Metabolic Process (GO:0046040),0.23655953161537643,4.352921535893155,6.274977473681298,['AMPD2'],0.7666908376866539,0,0,1
617,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.23655953161537643,4.352921535893155,6.274977473681298,['NAAA'],0.7666908376866539,0,0,1
618,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.23655953161537643,4.352921535893155,6.274977473681298,['MDK'],0.7666908376866539,0,0,1
619,Regulation Of Macrophage Migration (GO:1905521),0.23655953161537643,4.352921535893155,6.274977473681298,['MTUS1'],0.7666908376866539,0,0,1
620,Amino-Acid Betaine Metabolic Process (GO:0006577),0.23655953161537643,4.352921535893155,6.274977473681298,['CPT2'],0.7666908376866539,0,0,1
621,Anterograde Dendritic Transport (GO:0098937),0.23655953161537643,4.352921535893155,6.274977473681298,['STAU1'],0.7666908376866539,0,0,1
622,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.23655953161537643,4.352921535893155,6.274977473681298,['HLA-E'],0.7666908376866539,0,0,1
623,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.23655953161537643,4.352921535893155,6.274977473681298,['HLA-E'],0.7666908376866539,0,0,1
624,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.23655953161537643,4.352921535893155,6.274977473681298,['HLA-E'],0.7666908376866539,0,0,1
625,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.23655953161537643,4.352921535893155,6.274977473681298,['HLA-E'],0.7666908376866539,0,0,1
626,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.23655953161537643,4.352921535893155,6.274977473681298,['UNC13D'],0.7666908376866539,0,0,1
627,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.23655953161537643,4.352921535893155,6.274977473681298,['MTR'],0.7666908376866539,0,0,1
628,Astrocyte Activation (GO:0048143),0.23655953161537643,4.352921535893155,6.274977473681298,['MAPT'],0.7666908376866539,0,0,1
629,Atrial Septum Morphogenesis (GO:0060413),0.23655953161537643,4.352921535893155,6.274977473681298,['NOTCH2'],0.7666908376866539,0,0,1
630,Autophagosome Membrane Docking (GO:0016240),0.23655953161537643,4.352921535893155,6.274977473681298,['SNAP29'],0.7666908376866539,0,0,1
631,Biogenic Amine Biosynthetic Process (GO:0042401),0.23655953161537643,4.352921535893155,6.274977473681298,['SLC38A2'],0.7666908376866539,0,0,1
632,Body Fluid Secretion (GO:0007589),0.23655953161537643,4.352921535893155,6.274977473681298,['GUCA1B'],0.7666908376866539,0,0,1
633,Bone Resorption (GO:0045453),0.23655953161537643,4.352921535893155,6.274977473681298,['TPP1'],0.7666908376866539,0,0,1
634,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.23655953161537643,4.352921535893155,6.274977473681298,['NPNT'],0.7666908376866539,0,0,1
635,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.23655953161537643,4.352921535893155,6.274977473681298,['POLR1A'],0.7666908376866539,0,0,1
636,Cellular Response To Interleukin-15 (GO:0071350),0.23655953161537643,4.352921535893155,6.274977473681298,['MFAP3'],0.7666908376866539,0,0,1
637,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.23655953161537643,4.352921535893155,6.274977473681298,['KLF2'],0.7666908376866539,0,0,1
638,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.23655953161537643,4.352921535893155,6.274977473681298,['AP3B2'],0.7666908376866539,0,0,1
639,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.23655953161537643,4.352921535893155,6.274977473681298,['AP3B2'],0.7666908376866539,0,0,1
640,Response To Interleukin-6 (GO:0070741),0.23655953161537643,4.352921535893155,6.274977473681298,['PID1'],0.7666908376866539,0,0,1
641,Response To Nitric Oxide (GO:0071731),0.23655953161537643,4.352921535893155,6.274977473681298,['MTR'],0.7666908376866539,0,0,1
642,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.23655953161537643,4.352921535893155,6.274977473681298,['TANC2'],0.7666908376866539,0,0,1
643,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.23655953161537643,4.352921535893155,6.274977473681298,['GRK3'],0.7666908376866539,0,0,1
644,Response To Sterol (GO:0036314),0.23655953161537643,4.352921535893155,6.274977473681298,['RORA'],0.7666908376866539,0,0,1
645,Digestive Tract Morphogenesis (GO:0048546),0.23655953161537643,4.352921535893155,6.274977473681298,['GLI1'],0.7666908376866539,0,0,1
646,Skeletal Muscle Fiber Development (GO:0048741),0.23655953161537643,4.352921535893155,6.274977473681298,['PPP3CB'],0.7666908376866539,0,0,1
647,Epithelial Structure Maintenance (GO:0010669),0.23655953161537643,4.352921535893155,6.274977473681298,['PBLD'],0.7666908376866539,0,0,1
648,Establishment Of Mitotic Sister Chromatid Cohesion (GO:0034087),0.23655953161537643,4.352921535893155,6.274977473681298,['STAG1'],0.7666908376866539,0,0,1
649,Sulfur Amino Acid Transport (GO:0000101),0.23655953161537643,4.352921535893155,6.274977473681298,['SLC43A2'],0.7666908376866539,0,0,1
