Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
321,hsa-miR-941,0.6601513206407238,0.9148325358851674,0.3799173243013531,"['SPRED2', 'SPRYD3', 'PLEKHF1', 'UQCRB', 'TMEM203', 'RASL10A', 'RASL10B', 'NUDT1', 'PRELP', 'OAZ1', 'ATOX1', 'HIST2H2BE']",0.9994747641234841,0,0,12
322,mmu-miR-380-5p,0.6650628343072145,0.9264925638653668,0.3778920011052039,"['ENPEP', 'PLEKHF1', 'UQCRB', 'YWHAB', 'TUSC2', 'THY1', 'AARD', 'PCDH18', 'DLL3', 'SOCS3', 'SALL2', 'BAG1', 'STK16', 'NEFL', 'LMCD1', 'UBL4A', 'RPL41', 'H2AFZ', 'PNMA8A', 'ETV5', 'MRAP', 'MRPL53', 'PCP4', 'FKBP4', 'NOP10', 'COPS9', 'PFN2', 'SCN2B']",0.9994747641234841,0,0,28
323,hsa-miR-4749-5p,0.666066780196335,0.9216507177033493,0.3745269099367207,"['CUTA', 'UBL4A', 'NPB', 'RNASEK', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CD81', 'DIRAS1', 'PDXP', 'COPS7A', 'CCDC106', 'THY1', 'SNN', 'PPDPF', 'FAM32A', 'CALR', 'RPP25', 'CTXN1', 'SCN1B', 'BORCS6', 'YPEL3', 'OTUB1']",0.9994747641234841,0,0,23
324,mmu-miR-453,0.666066780196335,0.9216507177033493,0.3745269099367207,"['WDR83OS', 'PLEKHF1', 'NDUFA4', 'RASL10B', 'NDUFC2', 'SLC5A3', 'PCDH18', 'PET117', 'ETV5', 'TMEM47', 'EXOSC4', 'CYTH4', 'SALL2', 'UQCRQ', 'MALL', 'CYCS', 'CD59', 'ATP6V0E2', 'FKBP4', 'CALM1', 'RSL24D1', 'LMCD1', 'NOP10']",0.9994747641234841,0,0,23
325,hsa-miR-4706,0.666066780196335,0.9216507177033493,0.3745269099367207,"['CUTA', 'UBL4A', 'NPB', 'RNASEK', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CD81', 'DIRAS1', 'PDXP', 'COPS7A', 'CCDC106', 'THY1', 'SNN', 'PPDPF', 'FAM32A', 'CALR', 'RPP25', 'CTXN1', 'SCN1B', 'BORCS6', 'YPEL3', 'OTUB1']",0.9994747641234841,0,0,23
326,mmu-miR-704,0.6716838907842497,0.9247613519091847,0.3680249168473476,"['EIF4A2', 'EHF', 'UQCRB', 'CETN2', 'OAZ1', 'ARPP19', 'LSM10', 'TGOLN2', 'SNN', 'ZNHIT2', 'FTH1', 'NEFL', 'NUDT18', 'COX14', 'ATP6V0E2', 'ANKRD34A', 'GABARAPL1', 'MRPL49', 'MZT1', 'SRP9', 'ETV5', 'SPCS1', 'FNDC4', 'SFRP2', 'POLE3', 'CYCS', 'NMUR2', 'FAM32A', 'DYNLRB1', 'ITM2A', 'ITM2C']",0.9994747641234841,0,0,31
327,mmu-miR-378b,0.6723106115385727,0.9202928790925301,0.36538832284169703,"['EHF', 'UQCRB', 'PEF1', 'STMND1', 'ATXN7L3B', 'TXNDC17', 'PSMD8', 'TGOLN2', 'HSD11B2', 'SPRED1', 'UBASH3B', 'STK16', 'SNCG', 'CD59', 'NEFH', 'HSPA8', 'UQCC3', 'C14ORF119', 'TINF2', 'MRPL53', 'SNX17', 'CYCS', 'RPP25', 'CTXN1', 'PRR13', 'SCN2B']",0.9994747641234841,0,0,26
328,hsa-miR-610,0.6723106115385727,0.9202928790925301,0.36538832284169703,"['FEN1', 'EHF', 'SET', 'RPL36A', 'TPRG1L', 'BRK1', 'SRP14', 'SLC5A3', 'RGS4', 'SPRED1', 'MIEN1', 'UBASH3B', 'CFL2', 'CD59', 'CCDC184', 'SCN1B', 'SKP1', 'C14ORF119', 'CCDC115', 'DHCR24', 'C1ORF216', 'SFRP2', 'POLE3', 'CALR', 'FAM50B', 'PFN2']",0.9994747641234841,0,0,26
329,mmu-miR-1945,0.6759864731811476,0.9160377358490566,0.35870408400270803,"['PGAM1', 'RPRML', 'CTXN3']",0.9994747641234841,0,0,3
330,hsa-miR-3181,0.6763915334641821,0.8968484054989245,0.3506526407444652,"['MRAP', 'TMEM54', 'CDK5', 'FAM89B', 'RASL10B', 'SDHAF1', 'CITED4', 'C20ORF27', 'NDUFC2', 'CTXN1']",0.9994747641234841,0,0,10
331,mmu-miR-483,0.6763915334641821,0.8968484054989245,0.3506526407444652,"['CYP26B1', 'SALL2', 'PRKAR1A', 'TUSC2', 'LAMTOR1', 'CCDC106', 'CALM1', 'CALM2', 'CCDC184', 'HCRTR1']",0.9994747641234841,0,0,10
332,hsa-miR-4278,0.6780754478467464,0.9232585596221959,0.35868291956121423,"['SMIM24', 'UQCRB', 'FAM89B', 'CD81', 'TUSC2', 'TUSC1', 'COPS7A', 'PRELP', 'ADO', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SOCS3', 'SNN', 'MIEN1', 'SALL2', 'C19ORF53', 'STK16', 'PGK1', 'AP1S1', 'NDN', 'BANF1', 'ATP6V0E2', 'NDUFA4', 'HMGA1', 'HCRTR1', 'DBNDD2', 'PINK1', 'ALDOC', 'CALM1', 'CTXN1', 'SLC25A4', 'PRR13', 'SCN2B']",0.9994747641234841,0,0,34
333,mmu-miR-324-5p,0.6784138922225843,0.9191256830601093,0.35661866647190843,"['ZNF593', 'EHF', 'WBP2', 'PRELP', 'TRIAP1', 'FOXO4', 'TGOLN2', 'GNG3', 'SNN', 'ATG101', 'RRS1', 'SARAF', 'DNAJB9', 'NEK2', 'PHLDA2', 'SULT4A1', 'BORCS6', 'RPL41', 'HMGA1', 'MRAP', 'FNDC4', 'CDK5', 'AGBL1', 'VDAC1', 'TOMM5', 'RAN', 'OTUB1', 'PTGES', 'SCN2B']",0.9994747641234841,0,0,29
334,mmu-miR-3102-3p.2,0.6784138922225843,0.9191256830601093,0.35661866647190843,"['ISCA2', 'MESP1', 'MAGEH1', 'PCSK1', 'ARPP19', 'SLC5A3', 'PET117', 'TGOLN2', 'SOCS3', 'SPRED1', 'MRPL40', 'ATP6V1G1', 'TPI1', 'SPRYD3', 'C14ORF119', 'APOBEC4', 'RNF26', 'KTI12', 'MZT1', 'HIST2H2BE', 'EIF1', 'PINK1', 'PRKAR1A', 'PPDPF', 'C18ORF54', 'LAMTOR2', 'RSL24D1', 'MSRB1', 'SCN2B']",0.9994747641234841,0,0,29
335,hsa-miR-4281,0.6786987168639774,0.92625,0.3589940908716126,"['ZCCHC12', 'FKBP2', 'ENPEP', 'PLEKHF1', 'NDUFA11', 'WBP2', 'PEF1', 'DIRAS1', 'TPRG1L', 'ARHGDIG', 'PDXP', 'ATXN7L3B', 'THY1', 'COX6A1', 'SEZ6L2', 'ENO2', 'LAGE3', 'SLC5A3', 'CCDC85B', 'ARHGDIA', 'C9ORF16', 'TMEM184A', 'GABARAPL1', 'TPI1', 'BAD', 'PGAM1', 'HIST2H2BE', 'MYO1E', 'ARL4D', 'FRMD6', 'CDK5', 'SNX17', 'PITHD1', 'LY6D', 'PYDC1', 'CALM3', 'ALDOC', 'CALM1', 'SCN2B']",0.9994747641234841,0,0,39
336,mmu-miR-671-3p,0.6792763910143329,0.8897679324894515,0.3440974418400957,"['EHF', 'IMP3', 'DDT', 'CITED4', 'SDHAF1', 'ADO', 'SERF2']",0.9994747641234841,0,0,7
337,hsa-miR-1307,0.6806644995465133,0.9026811723440937,0.34724858627708477,"['UQCC3', 'NDUFA11', 'WBP2', 'RPL36A', 'TIMM13', 'PNMA8A', 'PRELP', 'MTRNR2L8', 'MRPL54', 'TGOLN2', 'TMEM203', 'RPL27A', 'BAG1', 'NUDT15', 'LMCD1', 'HES4']",0.9994747641234841,0,0,16
338,hsa-miR-542-5p,0.6806644995465133,0.9026811723440937,0.34724858627708477,"['CUTA', 'PLEKHF1', 'YWHAB', 'CRIP2', 'NME1', 'FGF17', 'SPRED2', 'HSD11B2', 'CYP26B1', 'CCDC85B', 'ARHGDIA', 'LY6D', 'RPP25', 'SULT4A1', 'AP2M1', 'ARF5']",0.9994747641234841,0,0,16
339,mmu-miR-672,0.684368444751485,0.9180939355320009,0.34819524510337097,"['UQCRB', 'WDR64', 'PRELP', 'RPL10A', 'UQCRH', 'TCEAL7', 'TCEAL6', 'CYP26B1', 'CYTH4', 'FRAT2', 'TCEAL2', 'NEFL', 'CD59', 'SEPHS2', 'SKP1', 'TMEM184A', 'LAMB3', 'PGAM1', 'MRPL49', 'TTC9B', 'DHCR24', 'KRT5', 'EIF1', 'C18ORF54', 'MALL', 'CYCS', 'CDK2AP1', 'VDAC1', 'CTXN1', 'SLC25A4', 'MSRB1', 'SCN2B']",0.9994747641234841,0,0,32
340,mmu-miR-183,0.684368444751485,0.9180939355320009,0.34819524510337097,"['EIF4A2', 'JPT1', 'ENPEP', 'SET', 'UQCRB', 'PRELP', 'ENO2', 'ARPP19', 'HDDC3', 'SPRED2', 'SPRED1', 'FRAT2', 'TMSB4X', 'CFL2', 'AP2S1', 'NEFL', 'TMEM184A', 'RASL10A', 'C14ORF119', 'ALYREF', 'TMA7', 'KTI12', 'NPM3', 'EIF1', 'FRMD6', 'NR4A3', 'PRKAR1A', 'VDAC1', 'FAM32A', 'CTXN2', 'TMEM35A', 'PFN2']",0.9994747641234841,0,0,32
341,mmu-miR-1898,0.684368444751485,0.9180939355320009,0.34819524510337097,"['PCSK1', 'FEN1', 'PLEKHF1', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'FOXO4', 'SLC5A3', 'PSMD8', 'SCGN', 'PRDX5', 'SPRED1', 'ZMAT2', 'SALL2', 'CFL1', 'THEM5', 'POLR2L', 'ATP6V1G1', 'BIK', 'PGAM1', 'RNF26', 'MRPL49', 'TMEM155', 'FGF17', 'PITHD1', 'POLE3', 'SNRNP25', 'PMFBP1', 'TMEM35A', 'UBE2M', 'OTUB1', 'PTGES']",0.9994747641234841,0,0,32
342,hsa-miR-4633-5p,0.6846067565163287,0.9040322580645161,0.3425474809396145,"['EHF', 'MRPS24', 'UQCRB', 'C14ORF119', 'MRFAP1', 'PRELP', 'ADO', 'ARPP19', 'SLC5A3', 'PCDH18', 'MLLT11', 'TMEM47', 'CYTH4', 'PRKAR1A', 'RPL27A', 'CFL2', 'CYCS', 'NMUR2', 'SCN2B']",0.9994747641234841,0,0,19
343,mmu-miR-467a,0.6911372891939607,0.9123152709359605,0.33702458163748505,"['EHF', 'ENPEP', 'ANAPC15', 'CD81', 'TUSC1', 'JAKMIP1', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'RGS4', 'TGOLN2', 'DNAJB5', 'DNAJB9', 'NDN', 'CCDC115', 'CAVIN3', 'KTI12', 'PNMA8A', 'SOD1', 'TMEM155', 'SFRP2', 'FKBP1B', 'CALM1', 'CTXN1', 'PFN2', 'ITM2C', 'OTUB1']",0.9994747641234841,0,0,30
344,mmu-miR-290-3p,0.6911372891939607,0.9123152709359605,0.33702458163748505,"['EHF', 'ENPEP', 'ANAPC15', 'CD81', 'TUSC1', 'JAKMIP1', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'RGS4', 'TGOLN2', 'DNAJB5', 'DNAJB9', 'NDN', 'CCDC115', 'CAVIN3', 'KTI12', 'PNMA8A', 'SOD1', 'TMEM155', 'SFRP2', 'FKBP1B', 'CALM1', 'CTXN1', 'PFN2', 'ITM2C', 'OTUB1']",0.9994747641234841,0,0,30
345,hsa-miR-4694-5p,0.6911372891939607,0.9123152709359605,0.33702458163748505,"['C17ORF78', 'EHF', 'ENPEP', 'SET', 'TRIAP1', 'LAGE3', 'GABARAP', 'UBASH3B', 'BAG1', 'NEFL', 'CD59', 'PCBD1', 'EMC6', 'POLR2I', 'SERF2', 'SKP1', 'UQCC3', 'RASL10B', 'RNF26', 'CHCHD10', 'DHCR24', 'PCP4', 'C18ORF54', 'CALM3', 'CTXN3', 'CTXN2', 'RPP25', 'SLC25A4', 'UBE2M', 'SCN2B']",0.9994747641234841,0,0,30
346,mmu-miR-292-3p,0.6911372891939607,0.9123152709359605,0.33702458163748505,"['EHF', 'ENPEP', 'ANAPC15', 'CD81', 'TUSC1', 'JAKMIP1', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'RGS4', 'TGOLN2', 'DNAJB5', 'DNAJB9', 'NDN', 'CCDC115', 'CAVIN3', 'KTI12', 'PNMA8A', 'SOD1', 'TMEM155', 'SFRP2', 'FKBP1B', 'CALM1', 'CTXN1', 'PFN2', 'ITM2C', 'OTUB1']",0.9994747641234841,0,0,30
347,mmu-miR-299,0.6911372891939607,0.9123152709359605,0.33702458163748505,"['FAM89B', 'TUSC2', 'TUSC1', 'LPL', 'PHB', 'FOXO4', 'ALKBH7', 'ADO', 'SLC5A3', 'PCDH18', 'HDDC3', 'TMEM47', 'SPRED2', 'SNN', 'BAG1', 'THEM5', 'PGK1', 'CD59', 'PELO', 'TMEM184A', 'MOAP1', 'XBP1', 'APOBEC4', 'PNMA8A', 'MZT1', 'GCHFR', 'NR4A3', 'AGBL1', 'C3ORF22', 'TMEM35A']",0.9994747641234841,0,0,30
348,mmu-miR-688,0.6934714761751049,0.8822494133422729,0.3229431367699202,"['FGF17', 'TRAPPC2L', 'CLDN9', 'BAD', 'ARHGDIA', 'PNMA8A', 'RPRML', 'COX14', 'SRP9', 'YPEL3', 'ETV5']",0.9994747641234841,0,0,11
349,hsa-miR-1247,0.6936529832378212,0.8885333333333333,0.32501080381779573,"['TMEM184A', 'NDUFA11', 'RASL10A', 'C14ORF119', 'LSM4', 'DEXI', 'FGF17', 'SOCS3', 'CYP26B1', 'SALL2', 'RPL27A', 'ATP6V0E2', 'RILP', 'ARF6']",0.9994747641234841,0,0,14
350,hsa-miR-3150a-5p,0.6957073750002903,0.892504712274088,0.323824044393841,"['BEX4', 'COA3', 'MOAP1', 'RPL34', 'NDUFC2', 'PNMA8A', 'NPM3', 'HIGD1A', 'MLLT11', 'TMEM47', 'GNG3', 'RPL27A', 'RPL13', 'NEFL', 'CD59', 'BEX5', 'ARF6']",0.9994747641234841,0,0,17
351,hsa-miR-3150b-5p,0.6957073750002903,0.892504712274088,0.323824044393841,"['BEX4', 'COA3', 'MOAP1', 'RPL34', 'NDUFC2', 'PNMA8A', 'NPM3', 'HIGD1A', 'MLLT11', 'TMEM47', 'GNG3', 'RPL27A', 'RPL13', 'NEFL', 'CD59', 'BEX5', 'ARF6']",0.9994747641234841,0,0,17
352,hsa-miR-4774-5p,0.696495295126904,0.9118811881188119,0.32982217404326003,"['CSTB', 'ZCCHC12', 'ENPEP', 'SET', 'UQCRB', 'NDUFA11', 'TUSC2', 'FRMPD2', 'RPL36A', 'TPRG1L', 'JAKMIP1', 'SLC5A3', 'TOMM22', 'PSMD8', 'COMMD8', 'UBASH3B', 'DNAJB5', 'BAG1', 'STMN1', 'NEFL', 'NDN', 'GABARAPL2', 'TRAPPC1', 'NDUFA4', 'DYNLL1', 'HIST2H2BE', 'C1ORF216', 'ARL4D', 'RPL27A', 'LAMTOR1', 'CTXN2', 'CALM2', 'ITM2C']",0.9994747641234841,0,0,33
353,hsa-miR-744,0.6984506879644692,0.905804923912665,0.32508496304489837,"['NPB', 'NDUFA11', 'CD81', 'DIRAS1', 'CITED4', 'PRELP', 'CCDC106', 'THY1', 'HDDC3', 'UBL5', 'SNN', 'CYP26B1', 'ARHGDIA', 'RPRML', 'IGFBP6', 'ATP6V0E2', 'SCN1B', 'BORCS6', 'UBL4A', 'TRAPPC1', 'C14ORF119', 'BAD', 'C20ORF27', 'CLDN9', 'PPDPF', 'FAM32A', 'CTXN1', 'YPEL3']",0.9994747641234841,0,0,28
354,hsa-miR-1292,0.7017712660431709,0.9114427860696518,0.3227854209621155,"['DIRAS1', 'TUSC1', 'MRPL17', 'ATXN7L3B', 'FOXO4', 'ADO', 'TGOLN2', 'SPRED2', 'CYP26B1', 'ZMAT2', 'UBASH3B', 'STK16', 'CD59', 'SKP1', 'F8A1', 'UQCC3', 'C14ORF119', 'BAD', 'CCDC115', 'HMGA1', 'KRT5', 'ETV5', 'C1ORF216', 'PINK1', 'SFRP2', 'CDK2AP1', 'VDAC1', 'RPL22L1', 'PMFBP1', 'C3ORF22', 'CTXN2', 'ALDOA', 'FKBP4', 'TOMM6', 'RPS23', 'SCN2B']",0.9994747641234841,0,0,36
355,mmu-miR-199a-3p,0.7063921073658231,0.8984131692125167,0.3122747642473621,"['FEN1', 'UQCRB', 'TUSC2', 'ATXN7L3B', 'SRP14', 'SEZ6L2', 'ADO', 'TMEM141', 'SLC5A3', 'RGS4', 'TMEM47', 'SPRED2', 'SNN', 'FRAT2', 'CAPNS1', 'ADAMTS1', 'TMSB4X', 'CFL2', 'HAO2', 'SKP1', 'UBL4A', 'RASL10B', 'NME2', 'C1ORF216', 'TMEM54', 'CYCS']",0.9994747641234841,0,0,26
356,mmu-miR-199b,0.7063921073658231,0.8984131692125167,0.3122747642473621,"['FEN1', 'UQCRB', 'TUSC2', 'ATXN7L3B', 'SRP14', 'SEZ6L2', 'ADO', 'TMEM141', 'SLC5A3', 'RGS4', 'TMEM47', 'SPRED2', 'SNN', 'FRAT2', 'CAPNS1', 'ADAMTS1', 'TMSB4X', 'CFL2', 'HAO2', 'SKP1', 'UBL4A', 'RASL10B', 'NME2', 'C1ORF216', 'TMEM54', 'CYCS']",0.9994747641234841,0,0,26
357,mmu-miR-1965,0.7090332557641407,0.8703577124629757,0.29927497854162033,"['PRDX5', 'DBNDD2', 'CYTH4', 'RASL10B', 'DNAJB5', 'CITED4', 'POLE3', 'DHCR24', 'PRSS36', 'DEXI', 'PRR13', 'GRINA']",0.9994747641234841,0,0,12
358,mmu-miR-875-5p,0.7097294882086971,0.8835904628330996,0.3029578849423188,"['COA3', 'ATP6V1G1', 'SPRYD3', 'HOMER1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SALL2', 'POLE3', 'C18ORF54', 'CYCS', 'NDN', 'CD59', 'SLC25A4', 'LMCD1', 'SERF2', 'SKP1', 'ARF6']",0.9994747641234841,0,0,18
359,mmu-miR-125b-1-3p,0.7103667732068311,0.847353662811076,0.2897728031514044,"['GCHFR', 'SNN', 'ATP6V1G2', 'PITHD1', 'CCDC184']",0.9994747641234841,0,0,5
360,mmu-miR-5100,0.7103667732068311,0.847353662811076,0.2897728031514044,"['SF3B5', 'FEN1', 'FRAT2', 'HMGA1', 'ETV5']",0.9994747641234841,0,0,5
361,hsa-miR-4442,0.7103667732068311,0.847353662811076,0.2897728031514044,"['UQCC3', 'TSR3', 'TBCC', 'HAO2', 'HIST2H2BE']",0.9994747641234841,0,0,5
362,mmu-miR-1893,0.7103667732068311,0.847353662811076,0.2897728031514044,"['SNAPC5', 'PNMA1', 'PRKAR1A', 'CALM3', 'CCDC184']",0.9994747641234841,0,0,5
363,hsa-miR-3687,0.7103667732068311,0.847353662811076,0.2897728031514044,"['UQCC3', 'TSR3', 'TBCC', 'HAO2', 'HIST2H2BE']",0.9994747641234841,0,0,5
364,hsa-miR-4713-3p,0.710568848084356,0.8993977919036467,0.30731472357772155,"['NDUFA13', 'EHF', 'MRPS34', 'PRELP', 'CRIP2', 'ENO2', 'PCDH18', 'TGOLN2', 'CYP26B1', 'CYTH4', 'DNAJB5', 'CFL1', 'GSG1', 'PGK1', 'CD59', 'HBQ1', 'LMCD1', 'AP2M1', 'SKP1', 'TMEM184A', 'SHISA4', 'APRT', 'PRKAR1A', 'RPL27A', 'LY6D', 'CALM3', 'RPP25', 'CTXN1', 'LY6E']",0.9994747641234841,0,0,29
365,mmu-miR-188-5p,0.710568848084356,0.8993977919036467,0.30731472357772155,"['EHF', 'SET', 'WBP2', 'LPL', 'TRIAP1', 'GABARAP', 'TMEM47', 'SNN', 'SPRED1', 'NEFL', 'CD59', 'PCBD1', 'RILP', 'BORCS6', 'YWHAH', 'NDUFA6', 'C14ORF119', 'PRAF2', 'TINF2', 'PNMA8A', 'DHCR24', 'SRP9', 'UQCRQ', 'PITHD1', 'CYCS', 'LAMTOR2', 'VDAC1', 'CTXN2', 'SCN2B']",0.9994747641234841,0,0,29
366,hsa-miR-525-3p,0.7131568513735465,0.8571428571428571,0.2897604813089521,"['SOCS3', 'FAM89B', 'WBP2', 'NGB', 'PHLDA2', 'RSL24D1', 'HIST2H2BE', 'ISCU', 'NAP1L5']",0.9994747641234841,0,0,9
367,hsa-miR-524-3p,0.7131568513735465,0.8571428571428571,0.2897604813089521,"['SOCS3', 'FAM89B', 'WBP2', 'NGB', 'PHLDA2', 'RSL24D1', 'HIST2H2BE', 'ISCU', 'NAP1L5']",0.9994747641234841,0,0,9
368,hsa-miR-450a,0.7131568513735465,0.8571428571428571,0.2897604813089521,"['MRPL53', 'EHF', 'NDUFA6', 'TSR3', 'FAM32A', 'CD59', 'PRELP', 'DEXI', 'ETV5']",0.9994747641234841,0,0,9
369,mmu-miR-92a,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
370,mmu-miR-32,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
371,mmu-miR-25,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
372,mmu-miR-367,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
373,mmu-miR-92b,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
374,mmu-miR-363-3p,0.7148565960231542,0.9001159314174141,0.3021449043498435,"['MRFAP1', 'ADO', 'JAKMIP1', 'ARPP19', 'PRDX5', 'LDHA', 'SNN', 'UBASH3B', 'CFL2', 'C9ORF16', 'STK16', 'RPL13', 'NEFL', 'DNAJB9', 'RPL15', 'RILP', 'NEFH', 'MOAP1', 'BAD', 'DCXR', 'PGAM1', 'TMA7', 'CCK', 'HPS6', 'EIF1', 'MYO1E', 'PKM', 'NR4A3', 'PRKAR1A', 'CALM3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,32
375,hsa-miR-1296,0.7150640957471941,0.8899464604402142,0.29847299909149366,"['JPT1', 'F8A1', 'ENPEP', 'TPI1', 'CAVIN3', 'DCTN3', 'ATP6AP2', 'SHISA4', 'MTRNR2L8', 'SEZ6L2', 'EIF1', 'HIGD2A', 'MANF', 'TMEM203', 'RPL27A', 'STK16', 'CYCS', 'SARAF', 'RPL22L1', 'FAM32A', 'CTXN2', 'RPP25', 'SLC25A4', 'SKP1']",0.9994747641234841,0,0,24
376,mmu-miR-5130,0.7150640957471941,0.8899464604402142,0.29847299909149366,"['PRELID1', 'ENPEP', 'SET', 'BEX1', 'MRPS24', 'CAVIN3', 'RNF26', 'FRMPD2', 'KTI12', 'TRIAP1', 'MIF', 'COX6C', 'RPL10A', 'ARPP19', 'PET117', 'GCHFR', 'CYTH4', 'NR4A3', 'UBASH3B', 'POLE3', 'RPRML', 'PCBD1', 'CTXN2', 'MSRB1']",0.9994747641234841,0,0,24
377,mmu-miR-669o-5p,0.7184585100076761,0.8919437340153452,0.29491880561973394,"['MRPL17', 'PRELP', 'SELENOK', 'ARPP19', 'PCDH18', 'TGOLN2', 'UBASH3B', 'STK16', 'CD59', 'UBL4A', 'MOAP1', 'ATP6V1G2', 'LAMB3', 'CISH', 'RPS5', 'PGAM1', 'PNMA8A', 'POMC', 'FGF17', 'NR4A3', 'AGBL1', 'C18ORF54', 'CTXN3', 'ALDOA', 'CALM1', 'CALM2', 'SLC25A4']",0.9994747641234841,0,0,27
378,mmu-let-7c,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
379,mmu-let-7b,0.7192000247829953,0.9006341901447974,0.29686322429647916,"['ISCA2', 'JPT1', 'ANAPC15', 'RPL34', 'TUSC2', 'PRELP', 'ATXN7L3B', 'TMEM141', 'RNF5', 'ARPP19', 'PCDH18', 'DLL3', 'SNN', 'BAG1', 'PCED1B', 'AP1S1', 'DNAJB9', 'CD59', 'SERF2', 'FIS1', 'TRAPPC1', 'RASL10A', 'RASL10B', 'CCDC115', 'BIK', 'TMA7', 'HMGA1', 'TMEM155', 'ARL4D', 'POLE3', 'PMFBP1', 'CALM1', 'SLC25A4', 'EIF4G2', 'BEX5']",0.9994747641234841,0,0,35
