Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
45,Cholinergic synapse,0.15383234918521693,1.274705908597433,2.386111679492573,"['CHRM2', 'ACHE', 'CHRM1', 'CHRM5', 'PIK3CD', 'CREB3L2', 'AKT1', 'PRKACA', 'JAK2', 'HRAS', 'CHRNB2', 'PRKCG', 'MAP2K1', 'FOS', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'KCNQ1', 'KCNQ3', 'KCNQ5', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'CAMK2B', 'CACNA1B', 'CACNA1A', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'GNA11', 'MAPK1', 'KCNJ2', 'MAPK3', 'KCNJ4', 'KCNJ12', 'GNG13', 'GNB2', 'GNB1', 'GNB4', 'KRAS']",0.9999931924789904,0,0,50
46,Insulin secretion,0.1551507952087458,1.3410777040218664,2.498907550148845,"['CAMK2B', 'RYR2', 'SNAP25', 'RAB3A', 'SLC2A1', 'ATP1A3', 'CACNA1D', 'ATP1A1', 'CACNA1C', 'ADCY8', 'RIMS2', 'PCLO', 'GNA11', 'CREB3L2', 'KCNMB3', 'PRKACA', 'TRPM4', 'PRKCG', 'KCNJ11', 'ABCC8', 'CCK', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'PLCB1', 'PLCB2', 'STX1A', 'VAMP2', 'ATF4', 'CREB5', 'RAPGEF4']",0.9999931924789904,0,0,36
47,Prostate cancer,0.1553650088719462,1.3016452011291462,2.4236347732628802,"['CDKN1A', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'TCF7', 'ARAF', 'PDGFB', 'PIK3R3', 'TGFA', 'PIK3CD', 'PLAT', 'PIK3R2', 'IGF1R', 'HSP90B1', 'IKBKB', 'NRAS', 'PDGFD', 'CREB3L2', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'NFKB1', 'ETV5', 'NFKBIA', 'AR', 'CREB3', 'ZEB1', 'CCNE2', 'PIK3CA', 'KRAS', 'SOS1', 'ATF4', 'CREB5']",0.9999931924789904,0,0,43
48,Retrograde endocannabinoid signaling,0.15643872675746817,1.2249427495704548,2.272380108530505,"['NDUFA13', 'GABRB1', 'NDUFA11', 'NDUFA12', 'RIMS1', 'GRM5', 'PRKACA', 'PRKCG', 'NDUFC2', 'NDUFC1', 'GABRG3', 'GABRG1', 'ADCY9', 'NDUFS8', 'PLCB4', 'NDUFS7', 'NDUFS6', 'NDUFS5', 'NDUFS3', 'NDUFS2', 'PLCB1', 'PLCB2', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'CACNA1B', 'NDUFB2', 'CACNA1A', 'ITPR2', 'NDUFB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'GNAI2', 'GNG10', 'GNG3', 'CNR1', 'GNG4', 'MAPK1', 'SLC17A6', 'SLC17A7', 'NDUFV1', 'GABRD', 'MAPK3', 'GABRA1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'GABRA6', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'GNG13', 'MAPK11', 'GNB2', 'GNB1', 'NDUFAB1', 'GNB4']",0.9999931924789904,0,0,67
49,Estrogen signaling pathway,0.16088804418251995,1.2593979649519502,2.3009786863302244,"['HSP90AB1', 'PIK3CD', 'CALML4', 'CREB3L2', 'AKT1', 'PRKACA', 'CTSD', 'HRAS', 'NCOA1', 'MAP2K1', 'HSP90AA1', 'MAP2K2', 'NCOA3', 'PRKCD', 'FOS', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'FKBP4', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'FKBP5', 'CREB5', 'SHC4', 'ITPR2', 'PIK3R3', 'TGFA', 'PIK3R2', 'ADCY8', 'HSP90B1', 'GNAI2', 'NRAS', 'MAPK1', 'MAPK3', 'HSPA8', 'JUN', 'GABBR1', 'HSPA1L', 'KCNJ9', 'HSPA2', 'KRT10', 'ESR2', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9999931924789904,0,0,52
50,GnRH secretion,0.16359700080971343,1.3646162911345383,2.470431993823475,"['PIK3CD', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'CACNA1G', 'NRAS', 'GNA11', 'SPP1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'MAP2K2', 'KCNJ11', 'TRPC4', 'KCNJ9', 'TRPC1', 'ESR2', 'PLCB4', 'PIK3CA', 'GNRH1', 'KRAS', 'PLCB1', 'PLCB2', 'HCN1']",0.9999931924789904,0,0,31
51,Salivary secretion,0.1692102550644384,1.347384932111171,2.3937818889060543,"['GUCY1B1', 'AMY2B', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'CALML4', 'ATP1A1', 'ADRA1B', 'ADCY8', 'ADRA1A', 'RYR3', 'PRH1', 'PRB1', 'PRB2', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'GUCY1A1', 'ATP2B3', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.9999931924789904,0,0,32
52,Vascular smooth muscle contraction,0.1750933867798816,1.2566193311956024,2.18957852051824,"['GUCY1B1', 'CALCRL', 'ARAF', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CALML4', 'CACNA1C', 'ADRA1B', 'ADCY8', 'ADRA1A', 'MYLK', 'MYLK4', 'PPP1CB', 'PPP1CC', 'GNA11', 'KCNMB3', 'MYH14', 'MAPK1', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'GUCY1A1', 'MAP2K1', 'MAP2K2', 'PRKCH', 'PRKCE', 'PRKCD', 'PLA2G4C', 'RHOA', 'PPP1CA', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'KCNMA1', 'GNAS', 'PRKCQ', 'CALM3', 'ARHGEF1', 'CALM1', 'PLCB1', 'PPP1R12B', 'CALM2', 'PLCB2']",0.9999931924789904,0,0,48
53,Vasopressin-regulated water reabsorption,0.17968304487099515,1.452300548754749,2.4929622528935718,"['DCTN6', 'DYNC2H1', 'NSF', 'DCTN5', 'RAB5B', 'RAB5C', 'DCTN2', 'DCTN1', 'ARHGDIG', 'DYNLL1', 'DYNLL2', 'RAB11B', 'CREB3', 'ADCY9', 'ARHGDIA', 'CREB3L2', 'GNAS', 'PRKACA', 'DYNC1I1', 'VAMP2', 'CREB5']",0.9999931924789904,0,0,21
54,Calcium signaling pathway,0.18685139228287764,1.1654546292278924,1.9549821615873075,"['RYR1', 'CHRM2', 'RYR2', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'ATP2A1', 'CALML4', 'FGF1', 'ADRA1B', 'ADRA1A', 'RYR3', 'MYLK', 'MYLK4', 'SLC8A2', 'FGF5', 'FGF7', 'GRM5', 'EDNRB', 'PPP3CC', 'PLCE1', 'NOS1', 'PRKACA', 'PRKCG', 'PDGFRA', 'CAMK1D', 'PHKA1', 'TACR1', 'PHKA2', 'ADCY9', 'PLCB4', 'CCKBR', 'ADORA2A', 'ITPKA', 'ORAI2', 'VDAC3', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'CAMK1G', 'SLC25A6', 'CAMK2B', 'PDE1C', 'PDE1B', 'PDE1A', 'PTGER3', 'PDGFB', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'HRH1', 'GNA15', 'PLN', 'PHKG1', 'PDGFD', 'GNA11', 'DRD1', 'FGF23', 'FGF22', 'EGF', 'ATP2B3', 'VEGFD', 'HTR5A', 'TPCN2', 'GRIN2D', 'GRIN1', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCD4', 'MCU', 'FGF10']",0.9999931924789904,0,0,89
55,Acute myeloid leukemia,0.19117550106981668,1.337183640888388,2.212455136772092,"['CEBPA', 'SPI1', 'FLT3', 'TCF7', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'IKBKB', 'NRAS', 'PIM1', 'AKT1', 'MAPK1', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3', 'MAP2K1', 'MAP2K2', 'BAD', 'DUSP6', 'NFKB1', 'RUNX1', 'CCNA2', 'PER2', 'CCNA1', 'PIK3CA', 'KRAS', 'SOS1']",0.9999931924789904,0,0,29
56,ECM-receptor interaction,0.19117550106981668,1.337183640888388,2.212455136772092,"['ITGB1', 'TNXB', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'LAMC1', 'THBS4', 'SV2C', 'SV2A', 'SPP1', 'ITGB8', 'TNR', 'CD36', 'LAMB3', 'ITGA1', 'FN1', 'LAMB1', 'GP6', 'FRAS1', 'ITGA10', 'COL4A3', 'COL6A1', 'ITGA11', 'ITGA8', 'COL9A3', 'ITGA5', 'FREM1', 'ITGA9']",0.9999931924789904,0,0,29
57,Serotonergic synapse,0.19495294117767212,1.2452350698856416,2.0359556992373147,"['GABRB1', 'MAOA', 'ARAF', 'CACNA1B', 'HTR2B', 'CACNA1A', 'ITPR2', 'ALOX12', 'CACNA1D', 'CACNA1C', 'PTGS2', 'CYP2C18', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'ALOX5', 'MAPK1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'PRKCG', 'MAP2K1', 'HTR1E', 'HTR1F', 'DUSP1', 'KCNJ9', 'TRPC1', 'PLA2G4C', 'HTR3B', 'HTR5A', 'ALOX15B', 'GNG13', 'CYP2C8', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'PLCB2', 'RAPGEF3']",0.9999931924789904,0,0,45
58,Arrhythmogenic right ventricular cardiomyopathy,0.20283385700688478,1.3050952331358627,2.0821072677353785,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'TCF7', 'ATP2A2', 'ATP2A1', 'CACNA1D', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'SGCB', 'LMNA', 'ITGB8', 'CTNNA3', 'CTNNA2', 'CACNG2', 'EMD', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA10', 'ITGA11', 'ITGA8', 'PKP2', 'ITGA5', 'ITGA9']",0.9999931924789904,0,0,31
59,African trypanosomiasis,0.2305841420504665,1.7420986093552466,2.5559015811561387,"['PRKCG', 'PLCB4', 'LAMA4', 'IL18', 'HBA2', 'HBA1', 'PLCB1', 'PLCB2', 'THOP1']",0.9999931924789904,0,0,9
60,Apelin signaling pathway,0.23085236234010373,1.1836875756004839,1.7352586389258122,"['RYR1', 'RYR2', 'PDE3B', 'PRKAG1', 'PLAT', 'CALML4', 'RYR3', 'MYLK', 'MYLK4', 'SLC8A2', 'AKT1', 'NOS1', 'PRKACA', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'PRKCE', 'RPS6', 'RRAS2', 'TGFBR1', 'ACTA2', 'ADCY9', 'MRAS', 'PLCB4', 'TFAM', 'PLCB1', 'PLCB2', 'HDAC4', 'ITPR2', 'NRF1', 'ADCY8', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'SPP1', 'MAPK1', 'MEF2D', 'MAPK3', 'EGR1', 'JAG1', 'GNG13', 'SLC8A3', 'ADCY10', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999931924789904,0,0,55
61,Carbohydrate digestion and absorption,0.23705345203092207,1.4519190215099114,2.0899933327350277,"['MGAM', 'AMY2B', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'G6PC3', 'PLCB4', 'PIK3CA', 'AKT1', 'PLCB1', 'PLCB2']",0.9999931924789904,0,0,15
62,Amphetamine addiction,0.24082143587031954,1.26281745010842,1.7978726355960313,"['CAMK2B', 'MAOA', 'CACNA1D', 'CALML4', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'CREB3L2', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'JUN', 'FOS', 'GRIN1', 'GRIN2D', 'PPP1CA', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4', 'CREB5']",0.9999931924789904,0,0,30
63,Toll-like receptor signaling pathway,0.24626434113065937,1.2505342633037433,1.7524358929184083,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'CASP8', 'IRAK1', 'CTSK', 'SPP1', 'AKT1', 'MAPK1', 'MAP3K8', 'RIPK1', 'FADD', 'IKBKG', 'RAC1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'MAP2K2', 'TICAM2', 'STAT1', 'FOS', 'NFKB1', 'TIRAP', 'NFKBIA', 'MAPK11', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.9999931924789904,0,0,31
64,Glycolysis / Gluconeogenesis,0.24658159706134167,1.309715610382084,1.8336834730178104,"['TPI1', 'ACSS2', 'PGAM1', 'ENO1', 'BPGM', 'PDHB', 'ENO2', 'ENO4', 'ADH5', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'G6PC3', 'ALDH1B1', 'PGK1', 'ALDOC', 'GALM', 'ALDOA', 'GAPDH', 'PFKM', 'LDHAL6A']",0.9999931924789904,0,0,23
65,Aldosterone synthesis and secretion,0.2466554074736468,1.2103202595936795,1.6941615512623676,"['ATF1', 'CAMK2B', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CALML4', 'CACNA1C', 'ATP1A1', 'ADCY8', 'CACNA1G', 'GNA11', 'CREB3L2', 'PRKACA', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCE', 'PDE2A', 'ATP2B3', 'ATP1B1', 'NR4A2', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'PRKD3', 'GNAS', 'PRKD2', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'CAMK1G', 'KCNK3', 'ATF4', 'CREB5']",0.9999931924789904,0,0,40
66,C-type lectin receptor signaling pathway,0.2466554074736468,1.2103202595936795,1.6941615512623676,"['ITPR2', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'CALML4', 'PTGS2', 'RELB', 'IKBKB', 'NRAS', 'CASP8', 'PPP3CC', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'KSR1', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'RHOA', 'NFKBIA', 'CYLD', 'MAPK11', 'MRAS', 'PIK3CA', 'IRF1', 'MAPKAPK2', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999931924789904,0,0,40
67,Tyrosine metabolism,0.24792548136607817,1.6130467359745246,2.2495986211187553,"['PNMT', 'TPO', 'AOC2', 'LRTOMT', 'GOT1', 'MAOA', 'GOT2', 'MIF', 'TYR', 'ADH5']",0.9999931924789904,0,0,10
68,Viral protein interaction with cytokine and cytokine receptor,0.24792548136607817,1.6130467359745246,2.2495986211187553,"['IL10RB', 'IL34', 'IL18', 'ACKR4', 'IL20RB', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.9999931924789904,0,0,10
69,Antigen processing and presentation,0.2534521314942121,1.2907282282282282,1.771628144114167,"['HSPA8', 'CIITA', 'HSP90AA1', 'HSP90AB1', 'HSPA1L', 'HSPA5', 'HLA-C', 'TAP1', 'HLA-A', 'HSPA2', 'CTSS', 'TAPBP', 'PSME3', 'CANX', 'RFX5', 'PSME1', 'KLRD1', 'CALR', 'B2M', 'HSPA1B', 'CTSB', 'HLA-DQB1', 'HSPA1A', 'LGMN']",0.9999931924789904,0,0,24
70,Pertussis,0.2534521314942121,1.2907282282282282,1.771628144114167,"['ITGB1', 'JUN', 'TICAM2', 'CALML4', 'FOS', 'RHOA', 'TIRAP', 'NFKB1', 'C2', 'GNAI2', 'MAPK11', 'C5', 'IRF3', 'IRAK1', 'CFL2', 'IRF1', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'ITGA5', 'CALM1', 'CALM2', 'MAPK3']",0.9999931924789904,0,0,24
71,Adrenergic signaling in cardiomyocytes,0.2549656663879538,1.1511597163802427,1.5732052411840423,"['RYR2', 'ATP2A2', 'ADRA1D', 'ATP2A1', 'CALML4', 'ADRA1B', 'ADRA1A', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1A', 'CREB3L2', 'AKT1', 'SCN5A', 'PRKACA', 'SCN1B', 'CACNA2D3', 'PPP2R5B', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'CREB3', 'CACNB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'PLCB1', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'CREB5', 'MYH7', 'RAPGEF4', 'CAMK2B', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PLN', 'MAPK1', 'SCN7A', 'CACNG2', 'MAPK3', 'ATP2B3', 'PPP2R3B', 'PPP2R3A', 'PPP1CA', 'SLC8A3', 'MAPK11', 'ACTC1', 'PPP1R1A', 'PPP2R2B', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.9999931924789904,0,0,63
72,Maturity onset diabetes of the young,0.25835874942388637,inf,inf,"['NEUROD1', 'GCK']",0.9999931924789904,0,0,2
73,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.25835874942388637,inf,inf,"['GOT1', 'GOT2']",0.9999931924789904,0,0,2
74,Thyroid hormone synthesis,0.27209214801008547,1.244613434727503,1.6200068818493212,"['ATP1A3', 'ITPR2', 'TTF2', 'ATP1A1', 'ADCY8', 'ASGR1', 'ASGR2', 'HSP90B1', 'DUOX1', 'TPO', 'CREB3L2', 'PRKACA', 'PRKCG', 'HSPA5', 'GPX3', 'ATP1B1', 'PDIA4', 'CREB3', 'ADCY9', 'PLCB4', 'PAX8', 'CANX', 'GNAS', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5']",0.9999931924789904,0,0,27
75,ABC transporters,0.274254111926115,1.3136165424110282,1.6994259660243893,"['ABCD4', 'ABCA1', 'ABCA2', 'ABCC4', 'ABCG8', 'ABCD2', 'ABCC1', 'ABCG5', 'ABCB1', 'ABCA6', 'ABCC8', 'ABCA9', 'TAP1', 'ABCA7', 'ABCC9', 'ABCB9', 'ABCC12', 'ABCA10', 'CFTR']",0.9999931924789904,0,0,19
76,Long-term depression,0.2777373287066993,1.2320358514724712,1.5783358389778217,"['RYR1', 'GNAZ', 'GUCY1B1', 'ARAF', 'CACNA1A', 'ITPR2', 'IGF1R', 'GNAI2', 'PPP2CA', 'PPP2CB', 'NRAS', 'PPP2R1A', 'GNA11', 'PRKG2', 'MAPK1', 'NOS1', 'HRAS', 'MAPK3', 'PRKCG', 'GUCY1A1', 'MAP2K1', 'MAP2K2', 'PLA2G4C', 'PLCB4', 'GNAS', 'KRAS', 'PLCB1', 'PLCB2']",0.9999931924789904,0,0,28
77,Cysteine and methionine metabolism,0.2891751540008052,1.2703936260025328,1.5762062163843582,"['MPST', 'AHCYL2', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'BHMT2', 'AMD1', 'DNMT3A', 'GOT2', 'MRI1', 'MTR', 'MAT2B', 'SRM', 'LDHB', 'MTAP', 'LDHA', 'DNMT3B', 'KYAT1', 'ENOPH1', 'LDHAL6A']",0.9999931924789904,0,0,21
78,Glucagon signaling pathway,0.2950620423294928,1.1617273497036409,1.4179691234491636,"['CAMK2B', 'PDE3B', 'PRKAG1', 'SLC2A1', 'ITPR2', 'CALML4', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP4C', 'PPP3CC', 'PHKG1', 'CREB3L2', 'AKT1', 'PRKACA', 'CPT1A', 'PRMT1', 'PGAM1', 'PHKA1', 'CPT1B', 'PHKA2', 'GCK', 'CREB3', 'PFKL', 'G6PC3', 'PKM', 'PLCB4', 'GNAS', 'CALM3', 'CALM1', 'PLCB1', 'PPARA', 'CALM2', 'PLCB2', 'PFKM', 'LDHAL6A', 'ATF4', 'CREB5']",0.9999931924789904,0,0,42
79,Oocyte meiosis,0.2962823367479915,1.1365748423498174,1.382577873231643,"['YWHAE', 'YWHAB', 'CALML4', 'IGF1R', 'PPP1CB', 'PPP1CC', 'SLK', 'PPP3CC', 'PTTG1', 'YWHAQ', 'PPP2R1A', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'FBXO5', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAP2K1', 'SPDYE16', 'PPP2R5B', 'PPP2R5D', 'YWHAZ', 'RBX1', 'SMC1B', 'AR', 'ADCY9', 'CCNE2', 'MAD1L1', 'CAMK2B', 'ANAPC13', 'ITPR2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'PPP2CA', 'PPP2CB', 'CCNB1', 'MAPK1', 'MAPK3', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'PPP1CA', 'MAD2L2', 'MAPK11', 'CPEB1', 'SPDYE2B', 'STAG3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999931924789904,0,0,54
80,Breast cancer,0.2992405788818491,1.1329869957976242,1.3669572143301592,"['CDKN1A', 'ARAF', 'PIK3CD', 'BRCA1', 'FGF1', 'IGF1R', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'HEY1', 'AKT1', 'HRAS', 'APC2', 'NCOA1', 'MAP2K1', 'MAP2K2', 'WNT5B', 'NCOA3', 'WNT5A', 'FOS', 'WNT9A', 'DDB2', 'PIK3CA', 'SOS1', 'NOTCH2', 'SHC4', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'DLL1', 'DLL3', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'FGF23', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'JUN', 'JAG1', 'GADD45B', 'GADD45A', 'EGF', 'FZD6', 'WNT7A', 'ESR2', 'FGF17', 'BAX', 'KRAS', 'FGF10']",0.9999931924789904,0,0,55
81,MicroRNAs in cancer,0.30239963667091446,1.1135075789771922,1.3317615630679558,"['TRIM71', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'IRS2', 'BRCA1', 'BMI1', 'CRKL', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'PIM1', 'DNMT3B', 'CYP1B1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'PRKCG', 'APC2', 'PDGFRA', 'MAP2K1', 'ABCC1', 'MAP2K2', 'PRKCE', 'DNMT3A', 'RHOA', 'ZEB1', 'CCNE2', 'PIK3CA', 'DDIT4', 'FSCN1', 'ITGA5', 'SOS1', 'NOTCH2', 'SHC4', 'HDAC4', 'ABCB1', 'TNXB', 'CDCA5', 'NOTCH4', 'PDGFB', 'PIK3R3', 'PIK3R2', 'PTGS2', 'EFNA5', 'NRAS', 'BCL2L11', 'MAPK7', 'ABL1', 'E2F1', 'MAPK1', 'MCL1', 'MAPK3', 'TGFB2', 'UBE2I', 'CDKN2A', 'NFKB1', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'SPRY2', 'KRAS', 'RECK', 'BCL2L2', 'EZH2']",0.9999931924789904,0,0,69
82,Aldosterone-regulated sodium reabsorption,0.30781744269904965,1.319734672750278,1.5549752537187889,"['PRKCG', 'PDPK1', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'NR3C2', 'SLC9A3R2', 'HSD11B2', 'PIK3CA', 'MAPK1', 'KRAS', 'MAPK3']",0.9999931924789904,0,0,15
83,Viral carcinogenesis,0.30946541237978686,1.1065759637188208,1.2979128476261497,"['YWHAE', 'CDKN1A', 'CDKN1B', 'DDX3X', 'YWHAB', 'PIK3CD', 'CCND2', 'CASP8', 'YWHAQ', 'CHEK1', 'CREB3L2', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'USP7', 'MRPS18B', 'HLA-C', 'HLA-A', 'TRAF1', 'YWHAZ', 'RHOA', 'DDB1', 'CCNA2', 'KAT2B', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'VDAC3', 'ATP6V0D1', 'IL6ST', 'MAD1L1', 'ATF4', 'CREB5', 'HDAC4', 'GTF2A1', 'GTF2A2', 'SRF', 'HPN', 'PXN', 'UBR4', 'PIK3R3', 'PIK3R2', 'HDAC8', 'HDAC9', 'NRAS', 'MAPK1', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'CDKN2A', 'BAD', 'GTF2H2', 'GTF2H4', 'NFKB1', 'NFKBIA', 'HNRNPK', 'PSMC1', 'BAX', 'KRAS']",0.9999931924789904,0,0,72
84,Neutrophil extracellular trap formation,0.3153732616402626,1.161590524534687,1.3404735882715966,"['HDAC4', 'AQP9', 'ITGA2B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'HDAC8', 'HDAC9', 'ACTB', 'ACTG1', 'C5', 'AKT1', 'MAPK1', 'RAC1', 'ATG7', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'AZU1', 'NFKB1', 'SELP', 'MAPK11', 'PLCB4', 'CLCN4', 'PIK3CA', 'HAT1', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999931924789904,0,0,36
85,RNA polymerase,0.31647335355769646,1.2904011998500187,1.4846275261075972,"['POLR2J3', 'POLR2A', 'POLR2C', 'POLR3D', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999931924789904,0,0,16
