Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,Imatinib and Chronic Myeloid Leukemia WP3640,0.19675290876064944,5.984313725490196,9.729336797750657,['SPRED2'],0.42220979123941055,0,0,1
30,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.19675290876064944,5.984313725490196,9.729336797750657,['NFATC2'],0.42220979123941055,0,0,1
31,Oxidation by Cytochrome P450 WP43,0.19675290876064944,5.984313725490196,9.729336797750657,['CYP2A6'],0.42220979123941055,0,0,1
32,Cardiac Hypertrophic Response WP2795,0.19675290876064944,5.984313725490196,9.729336797750657,['NFATC2'],0.42220979123941055,0,0,1
33,Heart Development WP1591,0.19675290876064944,5.984313725490196,9.729336797750657,['NFATC2'],0.42220979123941055,0,0,1
34,Hypertrophy Model WP516,0.19675290876064944,5.984313725490196,9.729336797750657,['NR4A3'],0.42220979123941055,0,0,1
35,IL-5 signaling pathway WP127,0.23963258421696274,4.485294117647059,6.407908389215383,['SPRED1'],0.42220979123941055,0,0,1
36,Amyotrophic lateral sclerosis (ALS) WP2447,0.23963258421696274,4.485294117647059,6.407908389215383,['NEFH'],0.42220979123941055,0,0,1
37,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.23963258421696274,4.485294117647059,6.407908389215383,['NFATC2'],0.42220979123941055,0,0,1
38,B Cell Receptor Signaling Pathway WP23,0.23963258421696274,4.485294117647059,6.407908389215383,['NFATC2'],0.42220979123941055,0,0,1
39,Oxysterols derived from cholesterol WP4545,0.23963258421696274,4.485294117647059,6.407908389215383,['THEM5'],0.42220979123941055,0,0,1
40,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.23963258421696274,4.485294117647059,6.407908389215383,['HIST1H3E'],0.42220979123941055,0,0,1
41,Fragile X Syndrome  WP4549,0.23963258421696274,4.485294117647059,6.407908389215383,['HOMER1'],0.42220979123941055,0,0,1
42,Monoamine GPCRs WP58,0.23963258421696274,4.485294117647059,6.407908389215383,['CHRM5'],0.42220979123941055,0,0,1
43,Calcium Regulation in the Cardiac Cell WP536,0.24825983772367113,2.2514880952380953,3.136951866599841,"['GJD2', 'CHRM5']",0.42723786026864335,0,0,2
44,Endochondral Ossification with Skeletal Dysplasias WP4808,0.2802484272395988,3.5858823529411765,4.561525024591494,['ADAMTS1'],0.43204965866104816,0,0,1
45,Endochondral Ossification WP474,0.2802484272395988,3.5858823529411765,4.561525024591494,['ADAMTS1'],0.43204965866104816,0,0,1
46,T-cell receptor (TCR) signaling pathway WP69,0.2802484272395988,3.5858823529411765,4.561525024591494,['NFATC2'],0.43204965866104816,0,0,1
47,Glioblastoma signaling pathways WP2261,0.2802484272395988,3.5858823529411765,4.561525024591494,['FOXO4'],0.43204965866104816,0,0,1
48,Regulation of Microtubule Cytoskeleton WP2038,0.2802484272395988,3.5858823529411765,4.561525024591494,['SPRED1'],0.43204965866104816,0,0,1
49,16p11.2 proximal deletion syndrome WP4949,0.31871862322286704,2.9862745098039216,3.4146455074762065,['YPEL3'],0.44500336072626717,0,0,1
50,CAMKK2  Pathway WP4874,0.31871862322286704,2.9862745098039216,3.4146455074762065,['NFATC2'],0.44500336072626717,0,0,1
51,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.31871862322286704,2.9862745098039216,3.4146455074762065,['MYO1E'],0.44500336072626717,0,0,1
52,Hematopoietic Stem Cell Differentiation WP2849,0.31871862322286704,2.9862745098039216,3.4146455074762065,['NFATC2'],0.44500336072626717,0,0,1
53,DNA damage response (only ATM dependent) WP710,0.31871862322286704,2.9862745098039216,3.4146455074762065,['BIK'],0.44500336072626717,0,0,1
54,AGE/RAGE pathway WP2324,0.35515525773482665,2.5579831932773107,2.648024814017301,['FOXO4'],0.47784525586140314,0,0,1
55,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.35515525773482665,2.5579831932773107,2.648024814017301,['CLDN9'],0.47784525586140314,0,0,1
56,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3732192153571463,1.3324299909665764,1.313228773060318,"['NR4A3', 'ADAMTS1', 'NFATC2', 'FOXO4']",0.4931825345790862,0,0,4
57,ESC Pluripotency Pathways WP3931,0.3896646273687962,2.236764705882353,2.1080810368867766,['FGF17'],0.4971583176774297,0,0,1
58,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3896646273687962,2.236764705882353,2.1080810368867766,['NFATC2'],0.4971583176774297,0,0,1
59,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.42234753521252555,1.9869281045751634,1.7125865049482392,['SFRP2'],0.52972402721571,0,0,1
60,EGF/EGFR signaling pathway WP437,0.4532995717623781,1.7870588235294118,1.4139246327879755,['FOXO4'],0.5410349727486449,0,0,1
61,Androgen receptor signaling pathway WP138,0.4532995717623781,1.7870588235294118,1.4139246327879755,['ETV5'],0.5410349727486449,0,0,1
62,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4532995717623781,1.7870588235294118,1.4139246327879755,['SFRP2'],0.5410349727486449,0,0,1
63,"GPCRs, Class A Rhodopsin-like WP455",0.46329647948637714,1.3245149911816578,1.0190660531037148,"['CHRM5', 'NMUR2']",0.5441895155871732,0,0,2
64,Apoptosis Modulation and Signaling WP1772,0.48261138094610206,1.6235294117647059,1.182811870629678,['BIK'],0.5580194092189306,0,0,1
65,Nuclear Receptors Meta-Pathway WP2882,0.49884478321843134,1.2315270935960592,0.8564781863213738,"['CYP2A6', 'SLC5A3']",0.5679155993563679,0,0,2
66,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5103689135339674,1.4872549019607844,1.0003595559519654,['NEFH'],0.5722318121441452,0,0,1
67,Ras signaling WP4223,0.5615429141998605,1.273109243697479,0.7346694337071846,['FOXO4'],0.6110908183939657,0,0,1
68,Hepatitis B infection WP4666,0.5615429141998605,1.273109243697479,0.7346694337071846,['NFATC2'],0.6110908183939657,0,0,1
69,Metapathway biotransformation Phase I and II WP702,0.5851099188557459,1.187450980392157,0.6364209479495403,['CYP2A6'],0.6275091883380464,0,0,1
70,Breast cancer pathway WP4262,0.6674917203829073,0.934984520123839,0.37794719627563705,['FGF17'],0.7056341044047877,0,0,1
71,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7023922460840603,0.8448179271708683,0.2984431484883333,['FGF17'],0.7320707916932458,0,0,1
72,PI3K-Akt signaling pathway WP4172,0.7336676869041523,0.7703324808184143,0.23857127256215135,['FGF17'],0.7437179291905106,0,0,1
73,Circadian rhythm related genes WP3594,0.7336676869041523,0.7703324808184143,0.23857127256215135,['HOMER1'],0.7437179291905106,0,0,1
74,MAPK Signaling Pathway WP382,0.7480639524223353,0.7377450980392157,0.21414291381922468,['FGF17'],0.7480639524223353,0,0,1
