Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,Adrenergic signaling in cardiomyocytes,0.2878569835270645,1.127470754336426,1.4040297549473482,"['KCNE1', 'ATP2A2', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CREB3L1', 'SCN5A', 'CACNG2', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'CACNA2D3', 'PPP2R5B', 'CACNA2D4', 'ATP1B1', 'CACNB1', 'SLC8A3', 'CREB3', 'CACNB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'FXYD2', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'MYH7']",0.9999933363180429,0,0,43
69,Caffeine metabolism,0.2955322335849231,inf,inf,['CYP2A6'],0.9999933363180429,0,0,1
70,Viral myocarditis,0.2977794708602026,1.2310479826576504,1.4912941078284272,"['CD80', 'HLA-B', 'HLA-C', 'ACTB', 'ACTG1', 'HLA-E', 'CASP8', 'RAC3', 'CYCS', 'RAC1', 'EIF4G2', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.9999933363180429,0,0,16
71,Intestinal immune network for IgA production,0.305213114451604,1.3414588341346154,1.5919695781602996,"['TGFB1', 'CXCL12', 'IL5', 'IL15', 'CD80', 'HLA-DRB1', 'TNFSF13B', 'HLA-DPA1', 'HLA-DQB1']",0.9999933363180429,0,0,9
72,Leishmaniasis,0.31001135778262756,1.1925933360096346,1.3967013255439698,"['JUN', 'MARCKSL1', 'TGFB1', 'NCF2', 'FOS', 'ELK1', 'EEF1A1', 'NFKBIA', 'FCGR3A', 'FCGR2A', 'IRAK1', 'CR1L', 'EEF1A2', 'PTPN6', 'JAK2', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999933363180429,0,0,19
73,Vitamin digestion and absorption,0.31863261548454,1.3910525964490723,1.5909698284633444,"['CUBN', 'ABCC1', 'RBP2', 'CBLIF', 'SLC23A1', 'SLC19A3', 'LRAT']",0.9999933363180429,0,0,7
74,cAMP signaling pathway,0.32048789435488406,1.0896694761222823,1.239946637477948,"['OXTR', 'CHRM1', 'HHIP', 'ATP2A2', 'PPP1CB', 'PPP1CC', 'EDNRA', 'CREB3L1', 'NPPA', 'RAC3', 'RAC1', 'AMH', 'LHCGR', 'MAP2K2', 'F2R', 'ARAP3', 'FOS', 'SSTR1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'FSHR', 'CFTR', 'RAPGEF3', 'PTGER2', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'PLN', 'RRAS', 'DRD1', 'CGA', 'DRD2', 'DRD5', 'MAPK3', 'JUN', 'GABBR1', 'HTR1E', 'BDNF', 'BAD', 'PTCH1', 'HTR1D', 'GRIN2D', 'NFKBIA', 'POMC', 'ADCY10', 'PDE10A', 'FXYD2', 'FXYD1', 'PPP1R1B', 'PDE3A', 'GNAS', 'CALM3', 'GHRL', 'CALM1', 'CALM2']",0.9999933363180429,0,0,58
75,Purine metabolism,0.3214612127208586,1.1172951580493478,1.2679941271138473,"['GUCY2C', 'PRPS1', 'CANT1', 'GMPR2', 'AK1', 'FHIT', 'HDDC3', 'AK8', 'NT5C', 'GUK1', 'PDE6C', 'PDE6B', 'NUDT16', 'PDE6A', 'ENTPD1', 'ENTPD2', 'RRM2', 'PDE6H', 'PDE6G', 'NME2', 'ADA2', 'AMPD2', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'NT5C1A', 'PDE3A', 'PDE5A', 'ALLC', 'PDE9A']",0.9999933363180429,0,0,37
76,Estrogen signaling pathway,0.32359536991753163,1.1245772946859904,1.2688171550950071,"['SHC4', 'HSP90AB1', 'ITPR2', 'HSP90B1', 'CREB3L1', 'CTSD', 'HRAS', 'MAPK3', 'HSPA8', 'JUN', 'HSP90AA1', 'GABBR1', 'MAP2K2', 'HSPA1L', 'KCNJ9', 'PRKCD', 'FOS', 'KRT10', 'POMC', 'CREB3', 'ADCY9', 'KRT17', 'BCL2', 'GNAS', 'CALM3', 'KRAS', 'FKBP4', 'CALM1', 'CALM2', 'PLCB2', 'HSPA1B', 'ATF4', 'FKBP5']",0.9999933363180429,0,0,33
77,Pyrimidine metabolism,0.3244864188338595,1.192516051364366,1.3421906445915746,"['ENTPD1', 'CANT1', 'RRM2', 'NME2', 'DCK', 'UPB1', 'NME1', 'TYMP', 'NT5C', 'NT5C3B', 'UCK1', 'RRM2B', 'NT5C1A', 'CMPK2', 'UPP2', 'TK1', 'DCTPP1']",0.9999933363180429,0,0,17
78,Fatty acid biosynthesis,0.32550946355648275,1.4307507507507506,1.605822769128676,"['FASN', 'ACSL5', 'ACACB', 'HSD17B8', 'MCAT', 'ACSBG2']",0.9999933363180429,0,0,6
79,Bladder cancer,0.32681564773356603,1.2442678239953986,1.391538163498554,"['CDKN1A', 'RPS6KA5', 'MAP2K2', 'CDH1', 'EGF', 'MYC', 'E2F1', 'KRAS', 'HRAS', 'TYMP', 'MAPK3', 'VEGFA']",0.9999933363180429,0,0,12
80,Endocrine and other factor-regulated calcium reabsorption,0.33226912037717254,1.1924774322968907,1.3138836012745183,"['CLTC', 'CLTB', 'CLTA', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'FXYD2', 'CLTCL1', 'AP2S1', 'GNAS', 'PLCB2', 'AP2M1']",0.9999933363180429,0,0,16
81,Human T-cell leukemia virus 1 infection,0.33266971835969844,1.082820720356131,1.1917580266515817,"['CDKN1A', 'SPI1', 'BUB1B', 'ELK1', 'ETS2', 'ZFP36', 'KAT5', 'PTTG1', 'CREB3L1', 'MYC', 'TSPO', 'IKBKG', 'HRAS', 'HLA-DPA1', 'MAP2K2', 'IL1R1', 'IL15', 'HLA-B', 'HLA-C', 'FOS', 'HLA-E', 'TGFBR2', 'CCNA1', 'CREB3', 'ADCY9', 'TBPL2', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ATF4', 'HLA-DQB1', 'SLC25A6', 'ANAPC11', 'RELB', 'CCNB2', 'PPP3R2', 'TERT', 'E2F1', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'JUN', 'CDKN2C', 'TGFB1', 'NFATC2', 'NFKBIA', 'CD4', 'BAX', 'KRAS', 'CALR', 'SLC25A31', 'HLA-DRB1', 'RAN', 'MAD2L1']",0.9999933363180429,0,0,59
82,Kaposi sarcoma-associated herpesvirus infection,0.33284821908538276,1.092518080111123,1.2018449347752955,"['CDKN1A', 'TRADD', 'FGF2', 'ZFP36', 'CASP8', 'MYC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K2', 'HLA-B', 'HLA-C', 'FOS', 'HLA-E', 'HCK', 'IRF3', 'IL6ST', 'UBA52', 'TCF7', 'ITPR2', 'GABARAP', 'GNG10', 'GNG3', 'PPP3R2', 'UBB', 'UBC', 'E2F1', 'GNG8', 'FADD', 'RPS27A', 'MICA', 'MICB', 'MAPK3', 'JUN', 'ANGPT2', 'NFATC2', 'GNG13', 'VEGFA', 'NFKBIA', 'GNB2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999933363180429,0,0,49
83,Amphetamine addiction,0.3338458275643046,1.163445483079605,1.276388101311496,"['JUN', 'FOS', 'CACNA1C', 'PDYN', 'GRIN2D', 'PPP1CB', 'PPP1CC', 'CREB3', 'ARC', 'PPP3R2', 'CREB3L1', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'DRD1', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999933363180429,0,0,20
84,Base excision repair,0.33511983781198934,1.2491649966599867,1.3656709762231865,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'NTHL1', 'POLD1', 'APEX1', 'POLD2', 'POLE3', 'APEX2']",0.9999933363180429,0,0,11
85,Metabolism of xenobiotics by cytochrome P450,0.33511983781198934,1.2491649966599867,1.3656709762231865,"['HSD11B1', 'GSTM4', 'CBR1', 'GSTM3', 'HPGDS', 'CYP2A6', 'GSTO1', 'GSTP1', 'CYP3A5', 'ADH5', 'CBR3']",0.9999933363180429,0,0,11
86,Lysosome,0.3373040092243365,1.1054535268302512,1.2013744487363298,"['CD63', 'CLTC', 'CTSZ', 'CLTB', 'CLTA', 'ABCB9', 'CTSV', 'TCIRG1', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1G2', 'HYAL1', 'LAMP3', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'HYAL3', 'AP1S2', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ARSG', 'CTSF', 'CTSD', 'CTSB', 'HGSNAT', 'ATP6V0B', 'ATP6AP1', 'PPT1', 'MAN2B1', 'DNASE2', 'ATP6V0D1', 'CD68', 'ATP6V0C']",0.9999933363180429,0,0,38
87,"Neomycin, kanamycin and gentamicin biosynthesis",0.3404215572540314,2.3842768553710743,2.5692265345655447,"['HK3', 'HK2']",0.9999933363180429,0,0,2
88,Riboflavin metabolism,0.34280057119988994,1.788265306122449,1.914528328096272,"['RFK', 'ACP2', 'ACP1']",0.9999933363180429,0,0,3
89,Fluid shear stress and atherosclerosis,0.34373571263661984,1.103235797743755,1.1781258643087391,"['HSP90AB1', 'NCF2', 'GSTP1', 'ITGA2B', 'KEAP1', 'PLAT', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'THBD', 'SUMO1', 'SUMO3', 'SUMO2', 'HMOX1', 'RAC3', 'CCL2', 'IKBKG', 'RAC1', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'IL1R1', 'DUSP1', 'GSTO1', 'FOS', 'SELE', 'VEGFA', 'BCL2', 'PECAM1', 'SDC1', 'CALM3', 'CALM1', 'CALM2']",0.9999933363180429,0,0,37
90,Arachidonic acid metabolism,0.3491457503115966,1.1924002406256267,1.2547220185088601,"['CBR1', 'GPX2', 'GPX3', 'PLA2G4E', 'PLA2G2C', 'PTGES2', 'PTGES3', 'ALOX12', 'CYP2C19', 'HPGDS', 'ALOX5', 'PRXL2B', 'PTGES', 'CBR3']",0.9999933363180429,0,0,14
91,Epithelial cell signaling in Helicobacter pylori infection,0.3651542586229099,1.1356487987686543,1.1440927885790937,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'IGSF5', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'TCIRG1', 'NFKBIA', 'ATP6V1B2', 'ATP6V0A4', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1B1', 'ATP6V1F']",0.9999933363180429,0,0,20
92,Pantothenate and CoA biosynthesis,0.3872496565327108,1.3005733005733007,1.2338352746604841,"['ALDH1B1', 'PPCS', 'UPB1', 'COASY', 'PPCDC', 'AASDHPPT']",0.9999933363180429,0,0,6
93,Viral protein interaction with cytokine and cytokine receptor,0.39012633383897694,1.1922460428771788,1.1222429103822165,"['CXCL12', 'IL18', 'ACKR4', 'IL19', 'CCL2', 'IL6ST', 'TNFRSF1B', 'IL6R', 'CX3CL1', 'CXCL5']",0.9999933363180429,0,0,10
94,cGMP-PKG signaling pathway,0.39832372370079455,1.0626183683743677,0.9781298243690946,"['ITPR2', 'ATP2A2', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'PPP1CB', 'PPP1CC', 'EDNRA', 'RGS2', 'PPP3R2', 'PLN', 'CREB3L1', 'NPPA', 'KCNMB3', 'MEF2D', 'MAPK3', 'MAP2K2', 'TRPC6', 'BAD', 'NFATC2', 'ATP1B1', 'ADRA2C', 'ADRA2A', 'SLC8A3', 'CREB3', 'ADCY9', 'FXYD2', 'PPIF', 'VDAC3', 'PDE3A', 'VDAC2', 'VDAC1', 'CALM3', 'GTF2IRD1', 'PDE5A', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'PLCB2', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6']",0.9999933363180429,0,0,45
95,Pentose phosphate pathway,0.40254406898827105,1.1922075320512822,1.0848500782724997,"['PRPS1', 'G6PD', 'RPEL1', 'GLYCTK', 'ALDOC', 'ALDOA', 'TKT', 'PFKM', 'FBP2']",0.9999933363180429,0,0,9
96,Cytosolic DNA-sensing pathway,0.41015623081791797,1.1445339747444379,1.020028296851864,"['NFKBIA', 'IL33', 'AIM2', 'IRF3', 'POLR1C', 'IL18', 'POLR2E', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999933363180429,0,0,12
97,Folate biosynthesis,0.4314964527426622,1.1921305566680016,1.0019809515430764,"['CBR1', 'MOCS2', 'TPH1', 'SPR', 'PAH', 'AKR1B1', 'PCBD1']",0.9999933363180429,0,0,7
98,PPAR signaling pathway,0.43980560820598513,1.078649805968152,0.8860271654731893,"['HMGCS1', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'ACOX2', 'FABP5', 'FABP6', 'FABP7', 'UBC', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PLIN5', 'PCK2']",0.9999933363180429,0,0,19
99,Th17 cell differentiation,0.4490333910851297,1.0597191525461567,0.8484726451439595,"['JUN', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'IL1R1', 'NFATC2', 'FOS', 'RUNX1', 'TGFBR2', 'NFKBIA', 'RXRB', 'ZAP70', 'CD4', 'PPP3R2', 'IKBKG', 'CD247', 'IL6ST', 'NFKBIE', 'JAK2', 'IL6R', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999933363180429,0,0,24
100,Citrate cycle (TCA cycle),0.45169340627574056,1.12936487854251,0.8975645826064796,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'IDH3A', 'PCK2']",0.9999933363180429,0,0,9
101,Apoptosis,0.459423400607528,1.0379011233824715,0.8072619041436003,"['TRADD', 'CTSZ', 'HTRA2', 'ITPR2', 'CTSV', 'ACTB', 'ACTG1', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'FADD', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'NTRK1', 'DAXX', 'JUN', 'ENDOG', 'MAP2K2', 'GADD45B', 'GADD45A', 'PDPK1', 'BAD', 'FOS', 'TUBA4A', 'NFKBIA', 'DDIT3', 'IL3RA', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999933363180429,0,0,37
102,Pathogenic Escherichia coli infection,0.4653974667963338,1.0277443080116173,0.7860840789280772,"['ARF1', 'TRADD', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'TUBB3', 'TUBB1', 'IKBKG', 'RAC1', 'IL1R1', 'TUBB', 'F2R', 'IL18', 'FOS', 'TUBA4A', 'CLDN5', 'CLDN4', 'TUBB2A', 'CLDN9', 'CLDN18', 'GAPDH', 'ARF6', 'CYTH2', 'ACTR3C', 'CYTH4', 'IRAK1', 'RPS3', 'FADD', 'ABCF2', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKBIA', 'MYO1D', 'FCGR2A', 'CYCS', 'BAX', 'PTPN6', 'MYO1H', 'MYO1F']",0.9999933363180429,0,0,50
103,African trypanosomiasis,0.4684610133746672,1.1219471966635644,0.8507752481059707,"['NPPA', 'IL18', 'TLR9', 'HBA2', 'HBA1', 'SELE', 'PLCB2', 'IDO1']",0.9999933363180429,0,0,8
104,HIF-1 signaling pathway,0.47273675359440204,1.036621098020694,0.77665372597617,"['CDKN1A', 'CDKN1B', 'FLT1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'HK2', 'LDHB', 'HK3', 'LDHA', 'NPPA', 'MKNK2', 'PGK1', 'HMOX1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'MAP2K2', 'ANGPT2', 'EGLN2', 'EGF', 'RPS6', 'VEGFA', 'BCL2', 'ALDOC', 'ALDOA', 'GAPDH', 'PFKM']",0.9999933363180429,0,0,30
105,Tuberculosis,0.48011745486633434,1.0254609610878833,0.7524058385071041,"['CIITA', 'CEBPB', 'RAB5C', 'TRADD', 'TCIRG1', 'CORO1A', 'HSPD1', 'FCGR3A', 'PPP3R2', 'CASP8', 'LAMP1', 'IRAK1', 'ATP6V0A4', 'CD14', 'FADD', 'JAK2', 'CTSD', 'HLA-DPA1', 'MAPK3', 'PLK3', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'IL18', 'FCGR2A', 'CR1L', 'RFX5', 'BCL2', 'TLR9', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.9999933363180429,0,0,40
106,Mineral absorption,0.48907088849167574,1.0517979755078928,0.7522962235490676,"['ATP1A3', 'MT1X', 'SLC30A1', 'ATP1A1', 'ATP1B1', 'ATOX1', 'SLC8A3', 'MT2A', 'HEPHL1', 'TRPV6', 'FTH1', 'FXYD2', 'HMOX1', 'SLC39A4', 'FTL']",0.9999933363180429,0,0,15
107,Gap junction,0.49626807766792513,1.027604917396607,0.7199801013412023,"['HTR2B', 'ITPR2', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'TUBB3', 'TUBB1', 'DRD1', 'DRD2', 'HRAS', 'MAPK3', 'MAP2K2', 'EGF', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'GJD2', 'ADCY9', 'TUBB2A', 'CDK1', 'GNAS', 'KRAS', 'PLCB2']",0.9999933363180429,0,0,25
108,Serotonergic synapse,0.4987245298300157,1.0217260108630055,0.7108161958333609,"['TPH1', 'CACNA1B', 'HTR2B', 'CACNA1A', 'ITPR2', 'ALOX12', 'CACNA1C', 'CYP2C19', 'CYP2C18', 'SLC6A4', 'GNG10', 'GNG3', 'ALOX5', 'GNG8', 'HRAS', 'SLC18A2', 'MAPK3', 'HTR1E', 'DUSP1', 'PLA2G4E', 'KCNJ9', 'HTR1D', 'HTR3B', 'HTR5A', 'GNG13', 'GNB2', 'GNAS', 'KRAS', 'PLCB2', 'RAPGEF3']",0.9999933363180429,0,0,30
109,Steroid hormone biosynthesis,0.5195760016508982,1.059527783341122,0.6937175321732417,"['HSD11B1', 'HSD11B2', 'DHRS11', 'HSD3B1', 'HSD17B12', 'CYP3A5', 'HSD17B8', 'CYP3A7']",0.9999933363180429,0,0,8
110,Chemical carcinogenesis,0.5255358166211826,1.0015801917616167,0.6443535294864624,"['HSP90AB1', 'FGF2', 'HPGDS', 'CREB3L1', 'MYC', 'JAK2', 'KPNA2', 'HRAS', 'PAQR8', 'CHRNB2', 'CBR1', 'HSP90AA1', 'MAP2K2', 'PAQR5', 'GSTO1', 'CYP3A43', 'AIP', 'FOS', 'CREB3', 'CYP2A6', 'ADCY9', 'ATF4', 'GSTP1', 'NR1I3', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'CYP2C19', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'E2F1', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'BAD', 'EGF', 'PTGES3', 'VEGFA', 'FGF17', 'KLF5', 'BCL2', 'GNAS', 'KRAS', 'FGF10']",0.9999933363180429,0,0,50
111,Spliceosome,0.533813084565931,0.9996229408017059,0.6274728465468901,"['SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'DDX23', 'SNU13', 'PRPF19', 'SNRPD2', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'CWC15', 'WBP11', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SNRPG', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'HSPA1B', 'SNRPB', 'SRSF9']",0.9999933363180429,0,0,39
112,Mismatch repair,0.5414268415719862,1.0429390268321987,0.6398924500007915,"['POLD4', 'RFC3', 'PCNA', 'POLD1', 'RPA3', 'POLD2', 'RPA2']",0.9999933363180429,0,0,7
113,Basal cell carcinoma,0.5464544155330725,1.0036847384258036,0.6065310900886588,"['FZD1', 'CDKN1A', 'GADD45B', 'GADD45A', 'HHIP', 'FZD7', 'PTCH1', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT9A', 'WNT6', 'SMO', 'SUFU', 'BAX']",0.9999933363180429,0,0,16
114,Aldosterone-regulated sodium reabsorption,0.5473317150339494,1.0216346153846154,0.6157394221024354,"['SLC9A3R2', 'HSD11B2', 'PDPK1', 'FXYD2', 'ATP1A3', 'KRAS', 'ATP1A1', 'ATP1B1', 'MAPK3']",0.9999933363180429,0,0,9
115,Human immunodeficiency virus 1 infection,0.5489622999115962,0.9915409173570419,0.5946523826464838,"['TRADD', 'CASP8', 'AP1G2', 'CFL2', 'CFL1', 'AP1S2', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'MAP2K2', 'HLA-B', 'HLA-C', 'TAP1', 'FOS', 'TNFRSF1B', 'HLA-E', 'IRF3', 'ITPR2', 'RNF7', 'CCNB2', 'GNG10', 'CCNB1', 'GNG3', 'PPP3R2', 'IRAK1', 'GNG8', 'FADD', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC2', 'GNG13', 'NFKBIA', 'CD4', 'GNB2', 'BCL2', 'CDK1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CD247', 'CALM1', 'CALM2']",0.9999933363180429,0,0,52
116,IL-17 signaling pathway,0.5514187257389112,0.9978298307267967,0.5939690038731544,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'TRADD', 'FOS', 'CXCL5', 'HSP90B1', 'NFKBIA', 'CASP8', 'IL5', 'CCL2', 'FOSB', 'IKBKG', 'FADD', 'S100A7', 'MAPK3']",0.9999933363180429,0,0,18
117,Tryptophan metabolism,0.552546645118025,1.0085170340681362,0.5982698766075,"['TPH1', 'ECHS1', 'ALDH1B1', 'HAAO', 'ASMT', 'AOX1', 'KMO', 'INMT', 'ACMSD', 'DHTKD1', 'IDO1']",0.9999933363180429,0,0,11
118,ABC transporters,0.557270953153329,0.9996249062265566,0.5844843877105037,"['ABCA1', 'ABCC1', 'ABCB1', 'ABCC2', 'ABCB5', 'ABCA4', 'TAP1', 'ABCB9', 'ABCB11', 'ABCA13', 'ABCC11', 'ABCC12', 'CFTR']",0.9999933363180429,0,0,13
119,Cysteine and methionine metabolism,0.557270953153329,0.9996249062265566,0.5844843877105037,"['AHCY', 'GOT1', 'MDH1', 'MDH2', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHB', 'LDHA', 'ENOPH1']",0.9999933363180429,0,0,13
120,Proximal tubule bicarbonate reclamation,0.566452090151968,1.0216216216216216,0.5806516985930733,"['MDH1', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'PCK2']",0.9999933363180429,0,0,6
121,Alcoholism,0.5716469834641787,0.9814291290616387,0.5488481841499813,"['SHC4', 'PPP1CB', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'GNG8', 'DRD1', 'DRD2', 'HRAS', 'SLC18A2', 'MAPK3', 'BDNF', 'PDYN', 'GNG13', 'GRIN2D', 'CREB3', 'ADORA2A', 'GNB2', 'PPP1R1B', 'GNAS', 'CRH', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'ATF4']",0.9999933363180429,0,0,28
122,Prostate cancer,0.5798008270552233,0.9768198829792841,0.5324358349183264,"['CDKN1A', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'TCF7', 'PLAT', 'HSP90B1', 'CREB3L1', 'E2F1', 'IKBKG', 'HRAS', 'NKX3-1', 'MAPK3', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'INSRR', 'ETV5', 'NFKBIA', 'CREB3', 'BCL2', 'KRAS', 'ATF4']",0.9999933363180429,0,0,25
123,Cell cycle,0.5815134753786162,0.9763038463497639,0.5292749481280777,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'BUB1B', 'CDC14A', 'ANAPC11', 'CCNB2', 'CCNB1', 'PTTG1', 'YWHAQ', 'MYC', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'SMC1B', 'MAD2L2', 'CCNA1', 'RBL1', 'TFDP2', 'CDK1', 'MCM3', 'MCM4', 'MCM2', 'MAD2L1']",0.9999933363180429,0,0,34
124,Th1 and Th2 cell differentiation,0.5864354901007572,0.9728396478045143,0.5191973290371936,"['NOTCH3', 'JUN', 'MAML2', 'NFATC2', 'FOS', 'DLL3', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IL5', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HLA-DRB1', 'HLA-DPA1', 'HLA-DQB1', 'IL12RB2', 'MAPK3']",0.9999933363180429,0,0,20
125,Calcium signaling pathway,0.587519048207302,0.976385797472908,0.5192874774231944,"['RYR1', 'OXTR', 'CHRM1', 'FLT1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'FGF1', 'FGF2', 'EDNRA', 'CD38', 'LHCGR', 'F2R', 'TACR2', 'PHKA1', 'TACR1', 'TRHR', 'TRDN', 'ADCY9', 'CCKBR', 'ADORA2A', 'ITPKA', 'VDAC3', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'HRH1', 'GNA15', 'PPP3R2', 'PLN', 'PHKG1', 'DRD1', 'NTSR1', 'DRD5', 'NTRK1', 'EGF', 'VEGFB', 'HTR5A', 'GRIN2D', 'VEGFA', 'SLC8A3', 'FGF17', 'GNAS', 'CALM3', 'SLC25A31', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.9999933363180429,0,0,59
