Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
477,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.17225491495507342,2.182588469845489,3.8386925902839715,"['GPER1', 'CNKSR3', 'EPHB2']",0.6752576382536828,0,0,3
478,Lymphocyte Differentiation (GO:0030098),0.18080535312514964,2.127861771058315,3.639354809853,"['LMBR1L', 'MSH2', 'FNIP1']",0.6752576382536828,0,0,3
479,Action Potential (GO:0001508),0.18459471166185093,2.7001231527093594,4.562108111072216,"['GPER1', 'KCNMB3']",0.6752576382536828,0,0,2
480,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.18459471166185093,2.7001231527093594,4.562108111072216,"['AVIL', 'GPER1']",0.6752576382536828,0,0,2
481,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.18459471166185093,2.7001231527093594,4.562108111072216,"['CAMSAP3', 'MAPT']",0.6752576382536828,0,0,2
482,Regulation Of Phagocytosis (GO:0050764),0.18459471166185093,2.7001231527093594,4.562108111072216,"['SFTPD', 'CALR']",0.6752576382536828,0,0,2
483,Regulation Of Postsynapse Organization (GO:0099175),0.18459471166185093,2.7001231527093594,4.562108111072216,"['CDKL5', 'NOL3']",0.6752576382536828,0,0,2
484,Regulation Of Wound Healing (GO:0061041),0.18459471166185093,2.7001231527093594,4.562108111072216,"['EPHB2', 'AJAP1']",0.6752576382536828,0,0,2
485,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.18459471166185093,2.7001231527093594,4.562108111072216,"['GDF10', 'RANBP3L']",0.6752576382536828,0,0,2
486,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.18459471166185093,2.7001231527093594,4.562108111072216,"['PPP3CB', 'GPER1']",0.6752576382536828,0,0,2
487,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.18459471166185093,2.7001231527093594,4.562108111072216,"['DHX58', 'PUM2']",0.6752576382536828,0,0,2
488,Positive Regulation Of Phagocytosis (GO:0050766),0.18459471166185093,2.7001231527093594,4.562108111072216,"['SFTPD', 'CALR']",0.6752576382536828,0,0,2
489,Regulation Of Endothelial Cell Development (GO:1901550),0.1882607116844353,5.66494623655914,9.460049577505979,['PPP1R12A'],0.6752576382536828,0,0,1
490,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.1882607116844353,5.66494623655914,9.460049577505979,['BTG1'],0.6752576382536828,0,0,1
491,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.1882607116844353,5.66494623655914,9.460049577505979,['MDK'],0.6752576382536828,0,0,1
492,IMP Metabolic Process (GO:0046040),0.1882607116844353,5.66494623655914,9.460049577505979,['AMPD2'],0.6752576382536828,0,0,1
493,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.1882607116844353,5.66494623655914,9.460049577505979,['NAAA'],0.6752576382536828,0,0,1
494,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.1882607116844353,5.66494623655914,9.460049577505979,['MDK'],0.6752576382536828,0,0,1
495,Regulation Of Macrophage Migration (GO:1905521),0.1882607116844353,5.66494623655914,9.460049577505979,['MTUS1'],0.6752576382536828,0,0,1
496,Amino-Acid Betaine Metabolic Process (GO:0006577),0.1882607116844353,5.66494623655914,9.460049577505979,['CPT2'],0.6752576382536828,0,0,1
497,Anterograde Dendritic Transport (GO:0098937),0.1882607116844353,5.66494623655914,9.460049577505979,['STAU1'],0.6752576382536828,0,0,1
498,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
499,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
500,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
501,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
502,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.1882607116844353,5.66494623655914,9.460049577505979,['UNC13D'],0.6752576382536828,0,0,1
503,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.1882607116844353,5.66494623655914,9.460049577505979,['MTR'],0.6752576382536828,0,0,1
504,Astrocyte Activation (GO:0048143),0.1882607116844353,5.66494623655914,9.460049577505979,['MAPT'],0.6752576382536828,0,0,1
505,Atrial Septum Morphogenesis (GO:0060413),0.1882607116844353,5.66494623655914,9.460049577505979,['NOTCH2'],0.6752576382536828,0,0,1
506,Autophagosome Membrane Docking (GO:0016240),0.1882607116844353,5.66494623655914,9.460049577505979,['SNAP29'],0.6752576382536828,0,0,1
507,Biogenic Amine Biosynthetic Process (GO:0042401),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC38A2'],0.6752576382536828,0,0,1
508,Body Fluid Secretion (GO:0007589),0.1882607116844353,5.66494623655914,9.460049577505979,['GUCA1B'],0.6752576382536828,0,0,1
509,Bone Resorption (GO:0045453),0.1882607116844353,5.66494623655914,9.460049577505979,['TPP1'],0.6752576382536828,0,0,1
510,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.1882607116844353,5.66494623655914,9.460049577505979,['NPNT'],0.6752576382536828,0,0,1
511,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.1882607116844353,5.66494623655914,9.460049577505979,['POLR1A'],0.6752576382536828,0,0,1
512,Cellular Response To Interleukin-15 (GO:0071350),0.1882607116844353,5.66494623655914,9.460049577505979,['MFAP3'],0.6752576382536828,0,0,1
513,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.1882607116844353,5.66494623655914,9.460049577505979,['KLF2'],0.6752576382536828,0,0,1
514,Clathrin-Coated Vesicle Cargo Loading (GO:0035652),0.1882607116844353,5.66494623655914,9.460049577505979,['AP3B2'],0.6752576382536828,0,0,1
515,"Clathrin-Coated Vesicle Cargo Loading, AP-3-mediated (GO:0035654)",0.1882607116844353,5.66494623655914,9.460049577505979,['AP3B2'],0.6752576382536828,0,0,1
516,Response To Interleukin-6 (GO:0070741),0.1882607116844353,5.66494623655914,9.460049577505979,['PID1'],0.6752576382536828,0,0,1
517,Response To Nitric Oxide (GO:0071731),0.1882607116844353,5.66494623655914,9.460049577505979,['MTR'],0.6752576382536828,0,0,1
518,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.1882607116844353,5.66494623655914,9.460049577505979,['GRK3'],0.6752576382536828,0,0,1
519,Response To Sterol (GO:0036314),0.1882607116844353,5.66494623655914,9.460049577505979,['RORA'],0.6752576382536828,0,0,1
520,Digestive Tract Morphogenesis (GO:0048546),0.1882607116844353,5.66494623655914,9.460049577505979,['GLI1'],0.6752576382536828,0,0,1
521,Skeletal Muscle Fiber Development (GO:0048741),0.1882607116844353,5.66494623655914,9.460049577505979,['PPP3CB'],0.6752576382536828,0,0,1
522,Establishment Of Mitotic Sister Chromatid Cohesion (GO:0034087),0.1882607116844353,5.66494623655914,9.460049577505979,['STAG1'],0.6752576382536828,0,0,1
523,Sulfur Amino Acid Biosynthetic Process (GO:0000097),0.1882607116844353,5.66494623655914,9.460049577505979,['MTR'],0.6752576382536828,0,0,1
524,Sulfur Amino Acid Transport (GO:0000101),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC43A2'],0.6752576382536828,0,0,1
525,Excitatory Chemical Synaptic Transmission (GO:0098976),0.1882607116844353,5.66494623655914,9.460049577505979,['SHISA6'],0.6752576382536828,0,0,1
526,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.1882607116844353,5.66494623655914,9.460049577505979,['PFKP'],0.6752576382536828,0,0,1
527,Toxin Transport (GO:1901998),0.1882607116844353,5.66494623655914,9.460049577505979,['RAB29'],0.6752576382536828,0,0,1
528,Glutamine Transport (GO:0006868),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC38A2'],0.6752576382536828,0,0,1
529,Urogenital System Development (GO:0001655),0.1882607116844353,5.66494623655914,9.460049577505979,['EPHB2'],0.6752576382536828,0,0,1
530,Vitamin A Metabolic Process (GO:0006776),0.1882607116844353,5.66494623655914,9.460049577505979,['ARID4A'],0.6752576382536828,0,0,1
531,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.1882607116844353,5.66494623655914,9.460049577505979,['COL5A1'],0.6752576382536828,0,0,1
532,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.1882607116844353,5.66494623655914,9.460049577505979,['MFAP3'],0.6752576382536828,0,0,1
533,Leucine Metabolic Process (GO:0006551),0.1882607116844353,5.66494623655914,9.460049577505979,['IVD'],0.6752576382536828,0,0,1
534,Methionine Metabolic Process (GO:0006555),0.1882607116844353,5.66494623655914,9.460049577505979,['MTR'],0.6752576382536828,0,0,1
535,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.1882607116844353,5.66494623655914,9.460049577505979,['DHX58'],0.6752576382536828,0,0,1
536,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.1882607116844353,5.66494623655914,9.460049577505979,['DKK3'],0.6752576382536828,0,0,1
537,Negative Regulation Of Blood Pressure (GO:0045776),0.1882607116844353,5.66494623655914,9.460049577505979,['PRCP'],0.6752576382536828,0,0,1
538,Negative Regulation Of Bone Remodeling (GO:0046851),0.1882607116844353,5.66494623655914,9.460049577505979,['INPP5D'],0.6752576382536828,0,0,1
539,Negative Regulation Of Bone Resorption (GO:0045779),0.1882607116844353,5.66494623655914,9.460049577505979,['INPP5D'],0.6752576382536828,0,0,1
540,Negative Regulation Of Cell Activation (GO:0050866),0.1882607116844353,5.66494623655914,9.460049577505979,['GPER1'],0.6752576382536828,0,0,1
541,Negative Regulation Of Circadian Rhythm (GO:0042754),0.1882607116844353,5.66494623655914,9.460049577505979,['CRY2'],0.6752576382536828,0,0,1
542,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.1882607116844353,5.66494623655914,9.460049577505979,['KLF2'],0.6752576382536828,0,0,1
543,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.1882607116844353,5.66494623655914,9.460049577505979,['ENTPD5'],0.6752576382536828,0,0,1
544,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.1882607116844353,5.66494623655914,9.460049577505979,['MBOAT2'],0.6752576382536828,0,0,1
545,Polyamine Biosynthetic Process (GO:0006596),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC38A2'],0.6752576382536828,0,0,1
546,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.1882607116844353,5.66494623655914,9.460049577505979,['PID1'],0.6752576382536828,0,0,1
547,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.1882607116844353,5.66494623655914,9.460049577505979,['NFKBID'],0.6752576382536828,0,0,1
548,Positive Regulation Of Helicase Activity (GO:0051096),0.1882607116844353,5.66494623655914,9.460049577505979,['MSH2'],0.6752576382536828,0,0,1
549,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
550,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.1882607116844353,5.66494623655914,9.460049577505979,['MDK'],0.6752576382536828,0,0,1
551,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.1882607116844353,5.66494623655914,9.460049577505979,['PID1'],0.6752576382536828,0,0,1
552,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC5A3'],0.6752576382536828,0,0,1
553,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.1882607116844353,5.66494623655914,9.460049577505979,['DOCK7'],0.6752576382536828,0,0,1
554,Positive Regulation Of Vasculogenesis (GO:2001214),0.1882607116844353,5.66494623655914,9.460049577505979,['RAP1A'],0.6752576382536828,0,0,1
555,Purine Nucleobase Transport (GO:0006863),0.1882607116844353,5.66494623655914,9.460049577505979,['SLC43A3'],0.6752576382536828,0,0,1
556,Purine-Containing Compound Metabolic Process (GO:0072521),0.1882607116844353,5.66494623655914,9.460049577505979,['MACROD2'],0.6752576382536828,0,0,1
557,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
558,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.1882607116844353,5.66494623655914,9.460049577505979,['HLA-E'],0.6752576382536828,0,0,1
559,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.1882607116844353,5.66494623655914,9.460049577505979,['PPM1D'],0.6752576382536828,0,0,1
560,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.1882607116844353,5.66494623655914,9.460049577505979,['PPP3CB'],0.6752576382536828,0,0,1
561,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.1882607116844353,5.66494623655914,9.460049577505979,['MDK'],0.6752576382536828,0,0,1
562,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.18844389010420298,1.8313084764697667,3.056371404714348,"['RNF31', 'PLEKHA1', 'INPP5D', 'NFKBID']",0.6752576382536828,0,0,4
563,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.18844389010420298,1.8313084764697667,3.056371404714348,"['PID1', 'GPER1', 'EPHB2', 'RHOQ']",0.6752576382536828,0,0,4
564,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.1885757845742535,1.530450812803754,2.553182699299447,"['PDGFRB', 'DDB1', 'IRS1', 'SAMD4A', 'NAT10', 'EIF3E', 'KLF2']",0.6752576382536828,0,0,7
565,Cellular Response To Growth Factor Stimulus (GO:0071363),0.18962581679860402,1.5931328728159284,2.6489060644404274,"['RAP1A', 'PLK5', 'ACVR1C', 'CPNE3', 'IQGAP1', 'MAPT']",0.6752576382536828,0,0,6
566,Positive Regulation Of GTPase Activity (GO:0043547),0.1903684534926572,1.477003345998979,2.450044075324297,"['CDKL5', 'RAP1A', 'RASGEF1A', 'TBC1D5', 'DOCK7', 'ARHGAP29', 'ARHGAP27', 'RASGRP1']",0.6752576382536828,0,0,8
567,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.19469712496231564,1.4673616002253838,2.4010586555374642,"['LMBR1L', 'TLE2', 'MDK', 'USP34', 'FZD9', 'GLI1', 'DKK3', 'SHISA6']",0.6752576382536828,0,0,8
568,Cell-Matrix Adhesion (GO:0007160),0.1954260056288377,1.8021026592455165,2.9420649719376453,"['PEAK1', 'PTPRK', 'NPNT', 'TMEM8B']",0.6752576382536828,0,0,4
569,Regulation Of p38MAPK Cascade (GO:1900744),0.1970945756548142,2.5771943573667713,4.185548127345721,"['RASGRP1', 'SASH1']",0.6752576382536828,0,0,2
570,Lamellipodium Assembly (GO:0030032),0.1970945756548142,2.5771943573667713,4.185548127345721,"['SPATA13', 'ARHGEF6']",0.6752576382536828,0,0,2
571,miRNA-mediated Gene Silencing (GO:0035195),0.1970945756548142,2.5771943573667713,4.185548127345721,"['MOV10', 'TNRC6A']",0.6752576382536828,0,0,2
572,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.1970945756548142,2.5771943573667713,4.185548127345721,"['PLCE1', 'PLCD1']",0.6752576382536828,0,0,2
573,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.1970945756548142,2.5771943573667713,4.185548127345721,"['PLEKHA1', 'IRS1']",0.6752576382536828,0,0,2
574,Platelet Aggregation (GO:0070527),0.1970945756548142,2.5771943573667713,4.185548127345721,"['CSRP1', 'TLN1']",0.6752576382536828,0,0,2
575,Positive Regulation Of Neuron Death (GO:1901216),0.1970945756548142,2.5771943573667713,4.185548127345721,"['BACE1', 'MAPT']",0.6752576382536828,0,0,2
576,Positive Regulation Of Viral Genome Replication (GO:0045070),0.1970945756548142,2.5771943573667713,4.185548127345721,"['DDB1', 'STAU1']",0.6752576382536828,0,0,2
577,protein-RNA Complex Assembly (GO:0022618),0.19803479907912896,1.5070310952663895,2.4403543067376954,"['EIF3M', 'SHQ1', 'SNRPD1', 'EIF3L', 'CELF6', 'EIF3E', 'NOL3']",0.6752576382536828,0,0,7
578,Regulation Of Neurogenesis (GO:0050767),0.19823329205600582,2.0262264733107065,3.2790639806874218,"['GPER1', 'DOCK7', 'HMGB2']",0.6752576382536828,0,0,3
579,Negative Regulation Of TOR Signaling (GO:0032007),0.19823329205600582,2.0262264733107065,3.2790639806874218,"['PDCD6', 'SESN1', 'FNIP1']",0.6752576382536828,0,0,3
580,Regulation Of Cytoskeleton Organization (GO:0051493),0.20000454292319317,1.6508601119911215,2.656919354136136,"['PDGFRB', 'CAMSAP3', 'CAPN2', 'MAPT', 'RHOQ']",0.6752576382536828,0,0,5
581,Regulation Of Organelle Organization (GO:0033043),0.20000454292319317,1.6508601119911215,2.656919354136136,"['SCARB2', 'CAMSAP3', 'CAPN2', 'PDE4DIP', 'MAPT']",0.6752576382536828,0,0,5
582,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.20248664608029995,1.7738095238095237,2.8329180909997884,"['PDGFRB', 'NOTCH2', 'MDK', 'RHOQ']",0.6752576382536828,0,0,4
583,Small GTPase Mediated Signal Transduction (GO:0007264),0.20605654136159515,1.6317600418879497,2.5775357910101997,"['MRAS', 'RASGEF1A', 'PLCE1', 'RASGRP1', 'NUCB2']",0.6752576382536828,0,0,5
584,Intracellular Calcium Ion Homeostasis (GO:0006874),0.20605654136159515,1.6317600418879497,2.5775357910101997,"['LETM1', 'GPER1', 'CDH23', 'FZD9', 'CALR']",0.6752576382536828,0,0,5
585,Cilium Organization (GO:0044782),0.20694944822066125,1.4060403491475701,2.2149082634466306,"['CFAP221', 'SEPTIN2', 'AVIL', 'IQUB', 'RFX3', 'BBIP1', 'CEP41', 'SNAP29', 'SEPTIN7']",0.6752576382536828,0,0,9
586,Regulation Of Type I Interferon Production (GO:0032479),0.2070943501641145,1.9789542418001909,3.11602333672612,"['ILRUN', 'DHX58', 'DTX4']",0.6752576382536828,0,0,3
587,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.2070943501641145,1.9789542418001909,3.11602333672612,"['GPER1', 'SEPTIN4', 'STYXL1']",0.6752576382536828,0,0,3
588,Regulation Of Programmed Cell Death (GO:0043067),0.2076760555802235,1.4843104737749162,2.3330033393976843,"['KANK2', 'ALK', 'DFFA', 'PLK5', 'EPC1', 'CALR', 'SEPTIN4']",0.6752576382536828,0,0,7
589,Negative Regulation Of Cell Differentiation (GO:0045596),0.2076760555802235,1.4843104737749162,2.3330033393976843,"['GDF10', 'ASXL1', 'RANBP3L', 'COL5A1', 'GPER1', 'RORA', 'CALR']",0.6752576382536828,0,0,7
590,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['SCCPDH', 'PDCD6']",0.6752576382536828,0,0,2
591,Cell-Substrate Junction Assembly (GO:0007044),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['PEAK1', 'PTPRK']",0.6752576382536828,0,0,2
592,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['ARRDC3', 'TOPORS']",0.6752576382536828,0,0,2
593,Dendritic Spine Organization (GO:0097061),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['NOL3', 'EPHB2']",0.6752576382536828,0,0,2
594,Determination Of Left/Right Symmetry (GO:0007368),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['PKD1L1', 'RFX3']",0.6752576382536828,0,0,2
595,Retinoid Metabolic Process (GO:0001523),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['ALDH1A1', 'ARID4A']",0.6752576382536828,0,0,2
596,Glial Cell Differentiation (GO:0010001),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['VCAN', 'NFIB']",0.6752576382536828,0,0,2
597,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['FZD3', 'BTG1']",0.6752576382536828,0,0,2
598,Neural Tube Closure (GO:0001843),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['VASP', 'DEAF1']",0.6752576382536828,0,0,2
599,Organic Hydroxy Compound Transport (GO:0015850),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['SLC44A2', 'SLC5A3']",0.6752576382536828,0,0,2
600,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['MBOAT2', 'AGPAT3']",0.6752576382536828,0,0,2
601,Protein Acetylation (GO:0006473),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['NAT10', 'MAPT']",0.6752576382536828,0,0,2
602,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.2096934927515228,2.4649550224887555,3.8505268791646157,"['PPP3CB', 'STIMATE']",0.6752576382536828,0,0,2
603,Generation Of Neurons (GO:0048699),0.21087356640946942,1.535252643948296,2.389615422857365,"['FZD3', 'CDKL5', 'RACGAP1', 'MAPT', 'SEPTIN4', 'ASTN2']",0.6752576382536828,0,0,6
604,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.2160012503332454,4.720430107526882,7.233922637856075,['SNRPD1'],0.6752576382536828,0,0,1
605,B Cell Activation Involved In Immune Response (GO:0002312),0.2160012503332454,4.720430107526882,7.233922637856075,['MSH2'],0.6752576382536828,0,0,1
606,Cdc42 Protein Signal Transduction (GO:0032488),0.2160012503332454,4.720430107526882,7.233922637856075,['RHOBTB2'],0.6752576382536828,0,0,1
607,DNA Topological Change (GO:0006265),0.2160012503332454,4.720430107526882,7.233922637856075,['HMGB2'],0.6752576382536828,0,0,1
608,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.2160012503332454,4.720430107526882,7.233922637856075,['MAPT'],0.6752576382536828,0,0,1
609,IMP Biosynthetic Process (GO:0006188),0.2160012503332454,4.720430107526882,7.233922637856075,['AMPD2'],0.6752576382536828,0,0,1
610,Notch Signaling Involved In Heart Development (GO:0061314),0.2160012503332454,4.720430107526882,7.233922637856075,['NOTCH2'],0.6752576382536828,0,0,1
611,RNA Capping (GO:0036260),0.2160012503332454,4.720430107526882,7.233922637856075,['SNRPD1'],0.6752576382536828,0,0,1
612,Regulation Of Interleukin-13 Production (GO:0032656),0.2160012503332454,4.720430107526882,7.233922637856075,['HLA-E'],0.6752576382536828,0,0,1
613,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.2160012503332454,4.720430107526882,7.233922637856075,['MDK'],0.6752576382536828,0,0,1
614,Acute-Phase Response (GO:0006953),0.2160012503332454,4.720430107526882,7.233922637856075,['ITIH4'],0.6752576382536828,0,0,1
615,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.2160012503332454,4.720430107526882,7.233922637856075,['UNC13D'],0.6752576382536828,0,0,1
616,Regulation Of Mast Cell Degranulation (GO:0043304),0.2160012503332454,4.720430107526882,7.233922637856075,['UNC13D'],0.6752576382536828,0,0,1
617,Apical Protein Localization (GO:0045176),0.2160012503332454,4.720430107526882,7.233922637856075,['MAL'],0.6752576382536828,0,0,1
618,Atrial Septum Development (GO:0003283),0.2160012503332454,4.720430107526882,7.233922637856075,['NOTCH2'],0.6752576382536828,0,0,1
619,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.2160012503332454,4.720430107526882,7.233922637856075,['ATRX'],0.6752576382536828,0,0,1
620,cAMP Biosynthetic Process (GO:0006171),0.2160012503332454,4.720430107526882,7.233922637856075,['ADCY8'],0.6752576382536828,0,0,1
621,Regulation Of Protein ADP-ribosylation (GO:0010835),0.2160012503332454,4.720430107526882,7.233922637856075,['PUM3'],0.6752576382536828,0,0,1
622,Cell Proliferation In Forebrain (GO:0021846),0.2160012503332454,4.720430107526882,7.233922637856075,['DOCK7'],0.6752576382536828,0,0,1
623,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.2160012503332454,4.720430107526882,7.233922637856075,['CHDH'],0.6752576382536828,0,0,1
624,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.2160012503332454,4.720430107526882,7.233922637856075,['DDX17'],0.6752576382536828,0,0,1
625,Cobalamin Metabolic Process (GO:0009235),0.2160012503332454,4.720430107526882,7.233922637856075,['MTR'],0.6752576382536828,0,0,1
626,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.2160012503332454,4.720430107526882,7.233922637856075,['COL11A1'],0.6752576382536828,0,0,1
627,Detection Of Visible Light (GO:0009584),0.2160012503332454,4.720430107526882,7.233922637856075,['EYS'],0.6752576382536828,0,0,1
628,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.2160012503332454,4.720430107526882,7.233922637856075,['NOL3'],0.6752576382536828,0,0,1
629,Skeletal Muscle Tissue Regeneration (GO:0043403),0.2160012503332454,4.720430107526882,7.233922637856075,['EYS'],0.6752576382536828,0,0,1
630,Somatic Recombination Of Immunoglobulin Genes Involved In Immune Response (GO:0002204),0.2160012503332454,4.720430107526882,7.233922637856075,['MSH2'],0.6752576382536828,0,0,1
631,Spermidine Metabolic Process (GO:0008216),0.2160012503332454,4.720430107526882,7.233922637856075,['SLC38A2'],0.6752576382536828,0,0,1
632,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.2160012503332454,4.720430107526882,7.233922637856075,['RFX3'],0.6752576382536828,0,0,1
633,Sympathetic Nervous System Development (GO:0048485),0.2160012503332454,4.720430107526882,7.233922637856075,['FZD3'],0.6752576382536828,0,0,1
634,Ganglion Development (GO:0061548),0.2160012503332454,4.720430107526882,7.233922637856075,['FZD3'],0.6752576382536828,0,0,1
635,Vasculature Development (GO:0001944),0.2160012503332454,4.720430107526882,7.233922637856075,['PDGFRB'],0.6752576382536828,0,0,1
636,Vitamin K Metabolic Process (GO:0042373),0.2160012503332454,4.720430107526882,7.233922637856075,['CBR1'],0.6752576382536828,0,0,1
637,Homocysteine Metabolic Process (GO:0050667),0.2160012503332454,4.720430107526882,7.233922637856075,['MTR'],0.6752576382536828,0,0,1
638,Lymphocyte Mediated Immunity (GO:0002449),0.2160012503332454,4.720430107526882,7.233922637856075,['MSH2'],0.6752576382536828,0,0,1
639,Malate Metabolic Process (GO:0006108),0.2160012503332454,4.720430107526882,7.233922637856075,['ME2'],0.6752576382536828,0,0,1
640,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.2160012503332454,4.720430107526882,7.233922637856075,['NOTCH2'],0.6752576382536828,0,0,1
641,Myotube Cell Development (GO:0014904),0.2160012503332454,4.720430107526882,7.233922637856075,['PPP3CB'],0.6752576382536828,0,0,1
642,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.2160012503332454,4.720430107526882,7.233922637856075,['PID1'],0.6752576382536828,0,0,1
643,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.2160012503332454,4.720430107526882,7.233922637856075,['KANK2'],0.6752576382536828,0,0,1
644,Negative Regulation Of Leukocyte Activation (GO:0002695),0.2160012503332454,4.720430107526882,7.233922637856075,['GPER1'],0.6752576382536828,0,0,1
645,Negative Regulation Of Necroptotic Process (GO:0060546),0.2160012503332454,4.720430107526882,7.233922637856075,['FZD9'],0.6752576382536828,0,0,1
