Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
40,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
41,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
42,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.03941741711089853,inf,inf,['NOP53'],0.3352029832982146,0,0,1
43,T-helper 1 Type Immune Response (GO:0042088),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
44,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.03941741711089853,inf,inf,['XYLT1'],0.3352029832982146,0,0,1
45,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.03941741711089853,inf,inf,['SFRP4'],0.3352029832982146,0,0,1
46,Acylglycerol Catabolic Process (GO:0046464),0.03941741711089853,inf,inf,['PNPLA3'],0.3352029832982146,0,0,1
47,Hyaluronan Catabolic Process (GO:0030214),0.03941741711089853,inf,inf,['HYAL1'],0.3352029832982146,0,0,1
48,Regulation Of Macrophage Cytokine Production (GO:0010935),0.03941741711089853,inf,inf,['SEMA7A'],0.3352029832982146,0,0,1
49,Regulation Of Mast Cell Activation (GO:0033003),0.03941741711089853,inf,inf,['CD300LF'],0.3352029832982146,0,0,1
50,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.03941741711089853,inf,inf,['SLC5A3'],0.3352029832982146,0,0,1
51,Inositol Metabolic Process (GO:0006020),0.03941741711089853,inf,inf,['SLC5A3'],0.3352029832982146,0,0,1
52,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
53,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.03941741711089853,inf,inf,['SFRP4'],0.3352029832982146,0,0,1
54,Biogenic Amine Biosynthetic Process (GO:0042401),0.03941741711089853,inf,inf,['SLC38A2'],0.3352029832982146,0,0,1
55,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
56,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.03941741711089853,inf,inf,['FOXO4'],0.3352029832982146,0,0,1
57,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.03941741711089853,inf,inf,['PPCDC'],0.3352029832982146,0,0,1
58,Polyamine Biosynthetic Process (GO:0006596),0.03941741711089853,inf,inf,['SLC38A2'],0.3352029832982146,0,0,1
59,Polyol Metabolic Process (GO:0019751),0.03941741711089853,inf,inf,['SLC5A3'],0.3352029832982146,0,0,1
60,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.03941741711089853,inf,inf,['AMPD2'],0.3352029832982146,0,0,1
61,Positive Regulation Of NK T Cell Activation (GO:0051135),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
62,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
63,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.03941741711089853,inf,inf,['NOP53'],0.3352029832982146,0,0,1
64,Chitin Catabolic Process (GO:0006032),0.03941741711089853,inf,inf,['CHIT1'],0.3352029832982146,0,0,1
65,Chitin Metabolic Process (GO:0006030),0.03941741711089853,inf,inf,['CHIT1'],0.3352029832982146,0,0,1
66,Coenzyme A Biosynthetic Process (GO:0015937),0.03941741711089853,inf,inf,['PPCDC'],0.3352029832982146,0,0,1
67,Regulation Of NK T Cell Proliferation (GO:0051140),0.03941741711089853,inf,inf,['IL18'],0.3352029832982146,0,0,1
68,Dendrite Extension (GO:0097484),0.03941741711089853,inf,inf,['SLC9A6'],0.3352029832982146,0,0,1
69,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.03941741711089853,inf,inf,['SYT4'],0.3352029832982146,0,0,1
70,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.03941741711089853,inf,inf,['CD300LF'],0.3352029832982146,0,0,1
71,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.03941741711089853,inf,inf,['PPCDC'],0.3352029832982146,0,0,1
72,Serine Transport (GO:0032329),0.03941741711089853,inf,inf,['SLC38A2'],0.3352029832982146,0,0,1
73,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.04625030887239642,7.072083879423329,21.73737325001607,"['LYNX1', 'NPTX1']",0.3352029832982146,0,0,2
74,Carboxylic Acid Transmembrane Transport (GO:1905039),0.04625030887239642,7.072083879423329,21.73737325001607,"['SLC16A3', 'SLC38A2']",0.3352029832982146,0,0,2
75,Axonogenesis (GO:0007409),0.04675810019040612,3.2246005426590294,9.876202620117782,"['SEMA7A', 'SLC9A6', 'MAP1A', 'NEFH']",0.3352029832982146,0,0,4
76,Organic Hydroxy Compound Transport (GO:0015850),0.05635252835860392,6.185779816513762,17.791095587851576,"['SLC10A3', 'SLC5A3']",0.3352029832982146,0,0,2
77,Monocarboxylic Acid Transport (GO:0015718),0.05635252835860392,6.185779816513762,17.791095587851576,"['SLC10A3', 'SLC16A3']",0.3352029832982146,0,0,2
78,Positive Regulation Of Cell Growth (GO:0030307),0.059499898401422,3.7291666666666665,10.522890430017362,"['SYT4', 'SEMA7A', 'HYAL1']",0.3352029832982146,0,0,3
79,Skeletal System Development (GO:0001501),0.059499898401422,3.7291666666666665,10.522890430017362,"['HYAL1', 'XYLT1', 'PRELP']",0.3352029832982146,0,0,3
80,Sulfur Compound Biosynthetic Process (GO:0044272),0.0671411931870019,5.496432212028543,14.845629894052381,"['B3GAT3', 'XYLT1']",0.3352029832982146,0,0,2
81,External Encapsulating Structure Organization (GO:0045229),0.0671411931870019,5.496432212028543,14.845629894052381,"['MMP15', 'SPOCK2']",0.3352029832982146,0,0,2
82,Regulation Of Neurotransmitter Secretion (GO:0046928),0.0671411931870019,5.496432212028543,14.845629894052381,"['CPLX2', 'SLC38A2']",0.3352029832982146,0,0,2
83,Lysosome Localization (GO:0032418),0.0671411931870019,5.496432212028543,14.845629894052381,"['CHGA', 'KLC2']",0.3352029832982146,0,0,2
84,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.07729465846667775,24.581818181818182,62.93266068103248,['DND1'],0.3352029832982146,0,0,1
85,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
86,Negative Regulation Of Leukocyte Activation (GO:0002695),0.07729465846667775,24.581818181818182,62.93266068103248,['CD300LF'],0.3352029832982146,0,0,1
87,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.07729465846667775,24.581818181818182,62.93266068103248,['SFRP4'],0.3352029832982146,0,0,1
88,Termination Of RNA Polymerase II Transcription (GO:0006369),0.07729465846667775,24.581818181818182,62.93266068103248,['SSU72'],0.3352029832982146,0,0,1
89,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
90,Glomerular Epithelial Cell Development (GO:0072310),0.07729465846667775,24.581818181818182,62.93266068103248,['MYO1E'],0.3352029832982146,0,0,1
91,Glomerular Filtration (GO:0003094),0.07729465846667775,24.581818181818182,62.93266068103248,['MYO1E'],0.3352029832982146,0,0,1
92,NADP Metabolic Process (GO:0006739),0.07729465846667775,24.581818181818182,62.93266068103248,['NUDT13'],0.3352029832982146,0,0,1
93,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.07729465846667775,24.581818181818182,62.93266068103248,['FOXO4'],0.3352029832982146,0,0,1
94,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.07729465846667775,24.581818181818182,62.93266068103248,['SEMA7A'],0.3352029832982146,0,0,1
95,RNA Polyadenylation (GO:0043631),0.07729465846667775,24.581818181818182,62.93266068103248,['SSU72'],0.3352029832982146,0,0,1
96,Glycosaminoglycan Catabolic Process (GO:0006027),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
97,Regulation Of Interleukin-13 Production (GO:0032656),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
98,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.07729465846667775,24.581818181818182,62.93266068103248,['SYT4'],0.3352029832982146,0,0,1
99,Acylglycerol Homeostasis (GO:0055090),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
100,Acylglycerol Metabolic Process (GO:0006639),0.07729465846667775,24.581818181818182,62.93266068103248,['PNPLA3'],0.3352029832982146,0,0,1
101,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
102,Hyaluronan Biosynthetic Process (GO:0030213),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
103,Hyaluronan Metabolic Process (GO:0030212),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
104,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.07729465846667775,24.581818181818182,62.93266068103248,['FOXO4'],0.3352029832982146,0,0,1
105,Alanine Transport (GO:0032328),0.07729465846667775,24.581818181818182,62.93266068103248,['SLC38A2'],0.3352029832982146,0,0,1
106,Alpha-Beta T Cell Activation (GO:0046631),0.07729465846667775,24.581818181818182,62.93266068103248,['CDH26'],0.3352029832982146,0,0,1
107,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.07729465846667775,24.581818181818182,62.93266068103248,['NOP53'],0.3352029832982146,0,0,1
108,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.07729465846667775,24.581818181818182,62.93266068103248,['SYT4'],0.3352029832982146,0,0,1
109,Regulation Of Microtubule-Based Movement (GO:0060632),0.07729465846667775,24.581818181818182,62.93266068103248,['NEFH'],0.3352029832982146,0,0,1
110,Anterograde Axonal Protein Transport (GO:0099641),0.07729465846667775,24.581818181818182,62.93266068103248,['MAP1A'],0.3352029832982146,0,0,1
111,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.07729465846667775,24.581818181818182,62.93266068103248,['IL6ST'],0.3352029832982146,0,0,1
112,Intestinal Epithelial Cell Differentiation (GO:0060575),0.07729465846667775,24.581818181818182,62.93266068103248,['IL6ST'],0.3352029832982146,0,0,1
113,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.07729465846667775,24.581818181818182,62.93266068103248,['MID1'],0.3352029832982146,0,0,1
114,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.07729465846667775,24.581818181818182,62.93266068103248,['EGLN2'],0.3352029832982146,0,0,1
115,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.07729465846667775,24.581818181818182,62.93266068103248,['CPLX2'],0.3352029832982146,0,0,1
116,Regulation Of Neuroinflammatory Response (GO:0150077),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
117,Axo-Dendritic Protein Transport (GO:0099640),0.07729465846667775,24.581818181818182,62.93266068103248,['MAP1A'],0.3352029832982146,0,0,1
118,Bone Morphogenesis (GO:0060349),0.07729465846667775,24.581818181818182,62.93266068103248,['SFRP4'],0.3352029832982146,0,0,1
119,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.07729465846667775,24.581818181818182,62.93266068103248,['NUDT13'],0.3352029832982146,0,0,1
120,Proline Transport (GO:0015824),0.07729465846667775,24.581818181818182,62.93266068103248,['SLC38A2'],0.3352029832982146,0,0,1
121,mRNA Destabilization (GO:0061157),0.07729465846667775,24.581818181818182,62.93266068103248,['DND1'],0.3352029832982146,0,0,1
122,mRNA Polyadenylation (GO:0006378),0.07729465846667775,24.581818181818182,62.93266068103248,['SSU72'],0.3352029832982146,0,0,1
123,Maintenance Of Blood-Brain Barrier (GO:0035633),0.07729465846667775,24.581818181818182,62.93266068103248,['LSR'],0.3352029832982146,0,0,1
124,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.07729465846667775,24.581818181818182,62.93266068103248,['CHGA'],0.3352029832982146,0,0,1
125,Cell Projection Assembly (GO:0030031),0.07729465846667775,24.581818181818182,62.93266068103248,['NEFH'],0.3352029832982146,0,0,1
126,Protein Localization To Cell-Cell Junction (GO:0150105),0.07729465846667775,24.581818181818182,62.93266068103248,['LSR'],0.3352029832982146,0,0,1
127,Regulation Of Response To Stress (GO:0080134),0.07729465846667775,24.581818181818182,62.93266068103248,['SLC38A2'],0.3352029832982146,0,0,1
128,Protein Localization To Microtubule (GO:0035372),0.07729465846667775,24.581818181818182,62.93266068103248,['MID1'],0.3352029832982146,0,0,1
129,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.07729465846667775,24.581818181818182,62.93266068103248,['MID1'],0.3352029832982146,0,0,1
130,Protein Localization To Presynapse (GO:1905383),0.07729465846667775,24.581818181818182,62.93266068103248,['MAP1A'],0.3352029832982146,0,0,1
131,Cellular Response To UV-B (GO:0071493),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
132,Phosphate Ion Homeostasis (GO:0055062),0.07729465846667775,24.581818181818182,62.93266068103248,['SFRP4'],0.3352029832982146,0,0,1
133,Cellular Response To Interleukin-6 (GO:0071354),0.07729465846667775,24.581818181818182,62.93266068103248,['IL6ST'],0.3352029832982146,0,0,1
134,Regulation Of Tissue Remodeling (GO:0034103),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
135,Podocyte Development (GO:0072015),0.07729465846667775,24.581818181818182,62.93266068103248,['MYO1E'],0.3352029832982146,0,0,1
136,Podocyte Differentiation (GO:0072112),0.07729465846667775,24.581818181818182,62.93266068103248,['MYO1E'],0.3352029832982146,0,0,1
137,Polyamine Metabolic Process (GO:0006595),0.07729465846667775,24.581818181818182,62.93266068103248,['SLC38A2'],0.3352029832982146,0,0,1
138,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.07729465846667775,24.581818181818182,62.93266068103248,['NOP53'],0.3352029832982146,0,0,1
139,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.07729465846667775,24.581818181818182,62.93266068103248,['AMPD2'],0.3352029832982146,0,0,1
140,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
141,Renal Filtration (GO:0097205),0.07729465846667775,24.581818181818182,62.93266068103248,['MYO1E'],0.3352029832982146,0,0,1
142,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
143,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.07729465846667775,24.581818181818182,62.93266068103248,['IL18'],0.3352029832982146,0,0,1
144,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.07729465846667775,24.581818181818182,62.93266068103248,['CFL2'],0.3352029832982146,0,0,1
145,Response To UV-B (GO:0010224),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
146,Coenzyme A Metabolic Process (GO:0015936),0.07729465846667775,24.581818181818182,62.93266068103248,['PPCDC'],0.3352029832982146,0,0,1
147,Positive Regulation Of Apoptotic Cell Clearance (GO:2000427),0.07729465846667775,24.581818181818182,62.93266068103248,['CD300LF'],0.3352029832982146,0,0,1
148,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.07729465846667775,24.581818181818182,62.93266068103248,['NOP53'],0.3352029832982146,0,0,1
149,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.07729465846667775,24.581818181818182,62.93266068103248,['SYT4'],0.3352029832982146,0,0,1
150,Response To Platelet-Derived Growth Factor (GO:0036119),0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.3352029832982146,0,0,1
151,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.07729465846667775,24.581818181818182,62.93266068103248,['PLEKHH2'],0.3352029832982146,0,0,1
152,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.07729465846667775,24.581818181818182,62.93266068103248,['ATP2A1'],0.3352029832982146,0,0,1
153,Positive Regulation Of Epidermis Development (GO:0045684),0.07729465846667775,24.581818181818182,62.93266068103248,['SFRP4'],0.3352029832982146,0,0,1
154,Extracellular Structure Organization (GO:0043062),0.07854756474301446,4.944954128440367,12.580215086940736,"['MMP15', 'SPOCK2']",0.3352029832982146,0,0,2
155,Synaptic Vesicle Exocytosis (GO:0016079),0.07854756474301446,4.944954128440367,12.580215086940736,"['SYT4', 'CPLX2']",0.3352029832982146,0,0,2
156,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.07854756474301446,4.944954128440367,12.580215086940736,"['MAP1A', 'NOP53']",0.3352029832982146,0,0,2
157,Positive Regulation Of Developmental Growth (GO:0048639),0.07854756474301446,4.944954128440367,12.580215086940736,"['SYT4', 'SEMA7A']",0.3352029832982146,0,0,2
158,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.09050717214917878,4.493744787322769,10.795440753988341,"['IL18', 'IL6ST']",0.36088888146393094,0,0,2
159,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.09050717214917878,4.493744787322769,10.795440753988341,"['TNFRSF19', 'MID1']",0.36088888146393094,0,0,2
160,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.09050717214917878,4.493744787322769,10.795440753988341,"['IL18', 'NOP53']",0.36088888146393094,0,0,2
161,Cell Junction Assembly (GO:0034329),0.09050717214917878,4.493744787322769,10.795440753988341,"['SPOCK2', 'CDH26']",0.36088888146393094,0,0,2
162,Neuron Projection Morphogenesis (GO:0048812),0.09568181773193024,2.977777777777778,6.988031484090422,"['SLC9A6', 'MAP1A', 'NEFH']",0.36088888146393094,0,0,3
163,Cytokine-Mediated Signaling Pathway (GO:0019221),0.09568181773193024,2.977777777777778,6.988031484090422,"['IL18', 'IL6ST', 'CD300LF']",0.36088888146393094,0,0,3
164,Positive Regulation Of Inflammatory Response (GO:0050729),0.10295958743433971,4.117737003058104,9.361340398113908,"['IL18', 'IL6ST']",0.36088888146393094,0,0,2
165,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.10295958743433971,4.117737003058104,9.361340398113908,"['MAP1A', 'NOP53']",0.36088888146393094,0,0,2
166,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.10295958743433971,4.117737003058104,9.361340398113908,"['MAP1A', 'NOP53']",0.36088888146393094,0,0,2
167,Regulation Of RNA Splicing (GO:0043484),0.10295958743433971,4.117737003058104,9.361340398113908,"['ATXN7L3', 'SLC38A2']",0.36088888146393094,0,0,2
168,Potassium Ion Transmembrane Transport (GO:0071805),0.11216869199049899,2.7551440329218106,6.027570111494027,"['SLC24A3', 'SLC9A6', 'KCNJ9']",0.36088888146393094,0,0,3
169,Epithelial Structure Maintenance (GO:0010669),0.11369129143541809,12.286363636363637,26.713853110167495,['LSR'],0.36088888146393094,0,0,1
170,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.11369129143541809,12.286363636363637,26.713853110167495,['MTRNR2L8'],0.36088888146393094,0,0,1
171,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
172,DNA-templated Transcription Termination (GO:0006353),0.11369129143541809,12.286363636363637,26.713853110167495,['SSU72'],0.36088888146393094,0,0,1
173,NAD Metabolic Process (GO:0019674),0.11369129143541809,12.286363636363637,26.713853110167495,['NUDT13'],0.36088888146393094,0,0,1
174,Regulation Of Granulocyte Differentiation (GO:0030852),0.11369129143541809,12.286363636363637,26.713853110167495,['EVI2B'],0.36088888146393094,0,0,1
175,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.36088888146393094,0,0,1
176,Negative Regulation Of Protein Localization (GO:1903828),0.11369129143541809,12.286363636363637,26.713853110167495,['MAP1A'],0.36088888146393094,0,0,1
177,Vesicle Transport Along Actin Filament (GO:0030050),0.11369129143541809,12.286363636363637,26.713853110167495,['MYO1E'],0.36088888146393094,0,0,1
178,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.11369129143541809,12.286363636363637,26.713853110167495,['MAP1A'],0.36088888146393094,0,0,1
179,Positive Regulation Of Receptor Internalization (GO:0002092),0.11369129143541809,12.286363636363637,26.713853110167495,['SFRP4'],0.36088888146393094,0,0,1
180,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.11369129143541809,12.286363636363637,26.713853110167495,['CD300LF'],0.36088888146393094,0,0,1
181,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.11369129143541809,12.286363636363637,26.713853110167495,['DND1'],0.36088888146393094,0,0,1
182,Aminoglycan Metabolic Process (GO:0006022),0.11369129143541809,12.286363636363637,26.713853110167495,['XYLT1'],0.36088888146393094,0,0,1
183,Positive Regulation Of Tissue Remodeling (GO:0034105),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
