Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,Extracellular Matrix Organization (GO:0030198),0.019245398926348002,3.0051068658974844,11.871624379149134,"['COL27A1', 'COL12A1', 'SERPINH1', 'COL9A2', 'NPNT', 'COLQ']",0.5823962102218802,0,0,6
31,Neutral Amino Acid Transport (GO:0015804),0.019581506508688767,5.777214823393168,22.722766314789716,"['SLC43A2', 'SLC6A9', 'SLC38A2']",0.5823962102218802,0,0,3
32,Protein Export From Nucleus (GO:0006611),0.019581506508688767,5.777214823393168,22.722766314789716,"['RANBP3L', 'XPO1', 'DUSP16']",0.5823962102218802,0,0,3
33,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.02141351138527698,10.56904761904762,40.62459904649194,"['MDK', 'MTUS1']",0.5823962102218802,0,0,2
34,Cellular Response To Fluid Shear Stress (GO:0071498),0.02141351138527698,10.56904761904762,40.62459904649194,"['KLF4', 'KLF2']",0.5823962102218802,0,0,2
35,Defense Response To Tumor Cell (GO:0002357),0.02141351138527698,10.56904761904762,40.62459904649194,"['PLK5', 'KLF4']",0.5823962102218802,0,0,2
36,Lymphocyte Proliferation (GO:0046651),0.02141351138527698,10.56904761904762,40.62459904649194,"['LMBR1L', 'PPP3CB']",0.5823962102218802,0,0,2
37,Membrane Repolarization (GO:0086009),0.02141351138527698,10.56904761904762,40.62459904649194,"['KCNE4', 'ATP1B3']",0.5823962102218802,0,0,2
38,Polyamine Metabolic Process (GO:0006595),0.02141351138527698,10.56904761904762,40.62459904649194,"['ODC1', 'SLC38A2']",0.5823962102218802,0,0,2
39,Collagen Fibril Organization (GO:0030199),0.02176320565764427,5.525616172805317,21.149486806031508,"['COL27A1', 'COL12A1', 'SERPINH1']",0.5823962102218802,0,0,3
40,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.02176320565764427,5.525616172805317,21.149486806031508,"['AVIL', 'PLCE1', 'RREB1']",0.5823962102218802,0,0,3
41,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.02323690519933558,inf,inf,['GUCA1B'],0.5823962102218802,0,0,1
42,Induction Of Bacterial Agglutination (GO:0043152),0.02323690519933558,inf,inf,['SFTPD'],0.5823962102218802,0,0,1
43,Mesodermal Cell Fate Commitment (GO:0001710),0.02323690519933558,inf,inf,['KLF4'],0.5823962102218802,0,0,1
44,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.02323690519933558,inf,inf,['DUSP1'],0.5823962102218802,0,0,1
45,'De Novo' Post-Translational Protein Folding (GO:0051084),0.02407220859984758,5.294984076433121,19.73280272366823,"['DNAJC7', 'ENTPD5', 'HSPA2']",0.5823962102218802,0,0,3
46,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.02407220859984758,5.294984076433121,19.73280272366823,"['MDK', 'RREB1', 'FERMT2']",0.5823962102218802,0,0,3
47,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.024341069948456317,2.837084673097535,10.541444104244194,"['SLC25A37', 'SLC6A9', 'SAMD4A', 'NAT10', 'EIF3E', 'KLF4']",0.5823962102218802,0,0,6
48,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.02497688314542557,3.8573918094684867,14.233021873130896,"['MDK', 'NPNT', 'RREB1', 'FERMT2']",0.5823962102218802,0,0,4
49,Cellular Response To Leucine Starvation (GO:1990253),0.025775340146120717,9.39400352733686,34.366431174625106,"['SESN1', 'RRAGD']",0.5823962102218802,0,0,2
50,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.025775340146120717,9.39400352733686,34.366431174625106,"['PPP3CB', 'GPR35']",0.5823962102218802,0,0,2
51,Regulation Of Cell Morphogenesis (GO:0022604),0.029071520872758837,4.8869426751592355,17.289984849762153,"['MOV10', 'NOL3', 'FERMT2']",0.5823962102218802,0,0,3
52,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.03031482113873465,2.289437675115658,8.00414550115518,"['CYFIP2', 'SLC25A37', 'SLC6A9', 'SAMD4A', 'NAT10', 'EIF3E', 'KLF4', 'KLF2']",0.5823962102218802,0,0,8
53,protein-DNA Complex Organization (GO:0071824),0.03040421688685491,3.6103595948609883,12.611614147578061,"['ATRX', 'HMGB2', 'HMGN2', 'HMGN1']",0.5823962102218802,0,0,4
54,DNA Alkylation (GO:0006305),0.030462475998254638,8.453968253968254,29.5149982300649,"['ATRX', 'PPM1D']",0.5823962102218802,0,0,2
55,Cellular Response To Inorganic Substance (GO:0071241),0.030462475998254638,8.453968253968254,29.5149982300649,"['ATRX', 'MTR']",0.5823962102218802,0,0,2
56,Inositol Phosphate-Mediated Signaling (GO:0048016),0.030462475998254638,8.453968253968254,29.5149982300649,"['PPP3CB', 'PLCE1']",0.5823962102218802,0,0,2
57,Negative Regulation Of Viral Life Cycle (GO:1903901),0.030462475998254638,8.453968253968254,29.5149982300649,"['BST2', 'TRIM26']",0.5823962102218802,0,0,2
58,Regulation Of Cartilage Development (GO:0061035),0.030462475998254638,8.453968253968254,29.5149982300649,"['MDK', 'MBOAT2']",0.5823962102218802,0,0,2
59,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.031760981200502546,4.705590941259731,16.232014765150144,"['MDK', 'INPP5D', 'ARID2']",0.5823962102218802,0,0,3
60,Positive Regulation Of Neuron Projection Development (GO:0010976),0.03176780484833986,2.9916034669555795,10.318943606974825,"['ALK', 'PLK5', 'MDK', 'AVIL', 'STYXL1']",0.5823962102218802,0,0,5
61,Androgen Receptor Signaling Pathway (GO:0030521),0.03545754584999958,7.684848484848485,25.662930500232232,"['DDX17', 'PLPP1']",0.5823962102218802,0,0,2
62,Regulation Of Muscle Contraction (GO:0006937),0.03545754584999958,7.684848484848485,25.662930500232232,"['MYL3', 'PLCE1']",0.5823962102218802,0,0,2
63,Cellular Response To Chemokine (GO:1990869),0.03545754584999958,7.684848484848485,25.662930500232232,"['DUSP1', 'GPR35']",0.5823962102218802,0,0,2
64,Glycerolipid Catabolic Process (GO:0046503),0.03545754584999958,7.684848484848485,25.662930500232232,"['PNPLA6', 'GPCPD1']",0.5823962102218802,0,0,2
65,Glycoprotein Catabolic Process (GO:0006516),0.03545754584999958,7.684848484848485,25.662930500232232,"['FBXO2', 'OGA']",0.5823962102218802,0,0,2
66,Mitochondrion Transport Along Microtubule (GO:0047497),0.03545754584999958,7.684848484848485,25.662930500232232,"['MAPT', 'LRPPRC']",0.5823962102218802,0,0,2
67,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.03545754584999958,7.684848484848485,25.662930500232232,"['ALK', 'CCDC3']",0.5823962102218802,0,0,2
68,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.03545754584999958,7.684848484848485,25.662930500232232,"['PPP3CB', 'STIMATE']",0.5823962102218802,0,0,2
69,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.03545754584999958,7.684848484848485,25.662930500232232,"['PPP3CB', 'STIMATE']",0.5823962102218802,0,0,2
70,Protein Hydroxylation (GO:0018126),0.03545754584999958,7.684848484848485,25.662930500232232,"['VPS33B', 'PLOD2']",0.5823962102218802,0,0,2
71,Response To Calcium Ion (GO:0051592),0.040179865201868926,2.7937331309041835,8.980145811674697,"['PDCD6', 'KCNMB3', 'CPNE3', 'IQGAP1', 'SEC31A']",0.5823962102218802,0,0,5
72,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.0405793494845132,4.234076433121019,13.56808088845046,"['FZD9', 'MAPT', 'NOL3']",0.5823962102218802,0,0,3
73,Regulation Of Chondrocyte Differentiation (GO:0032330),0.04074380391743799,7.043915343915344,22.543709442127202,"['MDK', 'MBOAT2']",0.5823962102218802,0,0,2
74,Regulation Of Macrophage Chemotaxis (GO:0010758),0.04074380391743799,7.043915343915344,22.543709442127202,"['MDK', 'MTUS1']",0.5823962102218802,0,0,2
75,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.04074380391743799,7.043915343915344,22.543709442127202,"['MDK', 'FZD9']",0.5823962102218802,0,0,2
76,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.04074380391743799,7.043915343915344,22.543709442127202,"['EIF3M', 'EIF3E']",0.5823962102218802,0,0,2
77,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.04074380391743799,7.043915343915344,22.543709442127202,"['FZD3', 'VCAN']",0.5823962102218802,0,0,2
78,Potassium Ion Transmembrane Transport (GO:0071805),0.04200955431721848,2.757242757242757,8.740068571228463,"['LETM1', 'KCNJ10', 'KCNE4', 'ABCC8', 'ATP1B3']",0.5823962102218802,0,0,5
79,Neuron Projection Extension (GO:1990138),0.04376520717623231,4.097185124306554,12.819748639326088,"['PPP3CB', 'IQGAP1', 'S100B']",0.5823962102218802,0,0,3
80,Nucleic Acid-Templated Transcription (GO:0097659),0.04376520717623231,4.097185124306554,12.819748639326088,"['PHF3', 'NR4A2', 'TOPORS']",0.5823962102218802,0,0,3
81,Establishment Of Lymphocyte Polarity (GO:0001767),0.04593560532719848,42.164556962025316,129.88853954069404,['SNX27'],0.5823962102218802,0,0,1
82,Regulation Of Cellular Response To Heat (GO:1900034),0.046305112084552146,6.501587301587302,19.976145915394113,"['DNAJC7', 'MAPT']",0.5823962102218802,0,0,2
83,Carbohydrate Derivative Catabolic Process (GO:1901136),0.046305112084552146,6.501587301587302,19.976145915394113,"['FBXO2', 'OGA']",0.5823962102218802,0,0,2
84,Endoderm Formation (GO:0001706),0.046305112084552146,6.501587301587302,19.976145915394113,"['DUSP1', 'COL12A1']",0.5823962102218802,0,0,2
85,Negative Regulation Of Signaling (GO:0023057),0.046305112084552146,6.501587301587302,19.976145915394113,"['PPP3CB', 'INPP5D']",0.5823962102218802,0,0,2
86,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.0470720743470039,3.968849522292994,12.129103213310067,"['DOCK7', 'ARRDC3', 'ALDH1A1']",0.5823962102218802,0,0,3
87,Regulation Of Osteoblast Differentiation (GO:0045667),0.04803476852652865,3.0833575370316586,9.360549885096708,"['GDF10', 'RANBP3L', 'NPNT', 'FERMT2']",0.5823962102218802,0,0,4
88,Regulation Of Lipid Metabolic Process (GO:0019216),0.05049842286318047,3.848291835552982,11.49028045853059,"['RORA', 'CCDC3', 'PLPP1']",0.5823962102218802,0,0,3
89,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.05049842286318047,3.848291835552982,11.49028045853059,"['RPS6KA3', 'NOL3', 'KLF4']",0.5823962102218802,0,0,3
90,Negative Regulation Of Inflammatory Response (GO:0050728),0.050563122565298484,3.0280693747147422,9.037372283066658,"['MDK', 'OTULIN', 'RORA', 'KLF4']",0.5823962102218802,0,0,4
91,Nitrogen Compound Transport (GO:0071705),0.05162187404680982,2.339184046727042,6.932896556513373,"['LMAN2L', 'SLC43A2', 'ARRDC3', 'VPS33B', 'SLC38A2', 'RHCE']",0.5823962102218802,0,0,6
92,DNA Methylation (GO:0006306),0.052125920888360336,6.036734693877551,17.83307529212389,"['ATRX', 'PPM1D']",0.5823962102218802,0,0,2
93,Cell Projection Organization (GO:0030030),0.052125920888360336,6.036734693877551,17.83307529212389,"['CYFIP2', 'PARVB']",0.5823962102218802,0,0,2
94,Glycerophospholipid Catabolic Process (GO:0046475),0.052125920888360336,6.036734693877551,17.83307529212389,"['PNPLA6', 'GPCPD1']",0.5823962102218802,0,0,2
95,ncRNA Metabolic Process (GO:0034660),0.052125920888360336,6.036734693877551,17.83307529212389,"['DDX17', 'MAPT']",0.5823962102218802,0,0,2
96,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.052125920888360336,6.036734693877551,17.83307529212389,"['KLF4', 'KLF2']",0.5823962102218802,0,0,2
97,Regulation Of Cell Differentiation (GO:0045595),0.052559062748428316,2.1577606358111265,6.356369553164613,"['DDX17', 'ALK', 'RPS6KA3', 'MDK', 'MBOAT2', 'ARID2', 'KLF4']",0.5823962102218802,0,0,7
98,Negative Regulation Of Response To External Stimulus (GO:0032102),0.05403288815194547,2.5567655236329934,7.461056960322106,"['OTULIN', 'RORA', 'DTX4', 'KLF4', 'AJAP1']",0.5823962102218802,0,0,5
99,Carboxylic Acid Transport (GO:0046942),0.0540425969181785,3.734825777444736,10.898157049287462,"['SLC43A2', 'SLC17A5', 'SLC38A2']",0.5823962102218802,0,0,3
100,Gliogenesis (GO:0042063),0.05819125096628288,5.633862433862434,16.02281891852008,"['VCAN', 'NFIB']",0.5823962102218802,0,0,2
101,Phospholipid Catabolic Process (GO:0009395),0.05819125096628288,5.633862433862434,16.02281891852008,"['PNPLA6', 'GPCPD1']",0.5823962102218802,0,0,2
102,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.05819125096628288,5.633862433862434,16.02281891852008,"['KLF4', 'KLF2']",0.5823962102218802,0,0,2
103,Protein Glycosylation (GO:0006486),0.05906633011973205,2.2556981475685056,6.381582607688108,"['PDCD6', 'ENTPD5', 'OGA', 'PLOD2', 'ST3GAL3', 'GALNT8']",0.5823962102218802,0,0,6
104,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.061477218180936974,3.5268046709129512,9.836570733389447,"['SEPTIN4', 'NOL3', 'STYXL1']",0.5823962102218802,0,0,3
105,Dephosphorylation (GO:0016311),0.06301683305859763,2.216133091010765,6.126175038059508,"['PPP3CB', 'PPP1R12A', 'DUSP15', 'PPM1D', 'DUSP16', 'PLPP1']",0.5823962102218802,0,0,6
106,L-amino Acid Transport (GO:0015807),0.06448667515942812,5.281349206349207,14.477744956548012,"['SLC6A9', 'SLC38A2']",0.5823962102218802,0,0,2
107,Amino Acid Import Across Plasma Membrane (GO:0089718),0.06448667515942812,5.281349206349207,14.477744956548012,"['SLC6A9', 'SLC38A2']",0.5823962102218802,0,0,2
108,Regulation Of Neuroblast Proliferation (GO:1902692),0.06448667515942812,5.281349206349207,14.477744956548012,"['FZD3', 'VCAN']",0.5823962102218802,0,0,2
109,Response To Unfolded Protein (GO:0006986),0.06536380097888746,3.4312274057496985,9.359656398390369,"['HSPB2', 'SERPINH1', 'HSPA2']",0.5823962102218802,0,0,3
110,C-terminal Protein Deglutamylation (GO:0035609),0.06810846084168261,21.080696202531644,56.63653323606991,['AGTPBP1'],0.5823962102218802,0,0,1
111,Adrenal Gland Development (GO:0030325),0.06810846084168261,21.080696202531644,56.63653323606991,['MDK'],0.5823962102218802,0,0,1
112,Ammonium Homeostasis (GO:0097272),0.06810846084168261,21.080696202531644,56.63653323606991,['RHCE'],0.5823962102218802,0,0,1
113,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.06810846084168261,21.080696202531644,56.63653323606991,['DUSP1'],0.5823962102218802,0,0,1
114,Regulation Of Neutrophil Extravasation (GO:2000389),0.06810846084168261,21.080696202531644,56.63653323606991,['MDK'],0.5823962102218802,0,0,1
115,Endoderm Development (GO:0007492),0.06810846084168261,21.080696202531644,56.63653323606991,['DUSP1'],0.5823962102218802,0,0,1
116,Intracellular Sequestering Of Iron Ion (GO:0006880),0.06810846084168261,21.080696202531644,56.63653323606991,['FTH1'],0.5823962102218802,0,0,1
117,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.06810846084168261,21.080696202531644,56.63653323606991,['MDK'],0.5823962102218802,0,0,1
118,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.06810846084168261,21.080696202531644,56.63653323606991,['AIG1'],0.5823962102218802,0,0,1
119,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.06810846084168261,21.080696202531644,56.63653323606991,['MDK'],0.5823962102218802,0,0,1
120,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.06810846084168261,21.080696202531644,56.63653323606991,['MDK'],0.5823962102218802,0,0,1
121,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.06810846084168261,21.080696202531644,56.63653323606991,['KCNE4'],0.5823962102218802,0,0,1
122,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.06810846084168261,21.080696202531644,56.63653323606991,['DUSP1'],0.5823962102218802,0,0,1
123,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.06810846084168261,21.080696202531644,56.63653323606991,['DUSP1'],0.5823962102218802,0,0,1
124,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.06810846084168261,21.080696202531644,56.63653323606991,['KCNE4'],0.5823962102218802,0,0,1
125,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.06810846084168261,21.080696202531644,56.63653323606991,['OTULIN'],0.5823962102218802,0,0,1
126,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.06810846084168261,21.080696202531644,56.63653323606991,['SASH1'],0.5823962102218802,0,0,1
127,ERBB Signaling Pathway (GO:0038127),0.06936049787502828,3.3406805229634595,8.914398079656012,"['PLCE1', 'CPNE3', 'IQGAP1']",0.5823962102218802,0,0,3
128,Regulation Of miRNA Transcription (GO:1902893),0.06936049787502828,3.3406805229634595,8.914398079656012,"['NFIB', 'KLF4', 'TEAD1']",0.5823962102218802,0,0,3
129,Regulation Of Transferase Activity (GO:0051338),0.07099830099972969,4.9703081232493,13.146958695688639,"['HMBOX1', 'PUM3']",0.5823962102218802,0,0,2
130,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.07099830099972969,4.9703081232493,13.146958695688639,"['AVIL', 'PLCE1']",0.5823962102218802,0,0,2
131,Protein Localization To Cell Junction (GO:1902414),0.07099830099972969,4.9703081232493,13.146958695688639,"['STAU1', 'FERMT2']",0.5823962102218802,0,0,2
132,Negative Regulation Of Defense Response (GO:0031348),0.07334284761048196,2.6479632587859423,6.918096056308716,"['OTULIN', 'RORA', 'DTX4', 'KLF4']",0.5823962102218802,0,0,4
133,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.07346515229420712,3.254777070063694,8.498040999742862,"['MDK', 'RREB1', 'FERMT2']",0.5823962102218802,0,0,3
134,Phospholipid Metabolic Process (GO:0006644),0.07767553212573323,3.1731687898089174,8.108128403757703,"['MBOAT2', 'PLPP1', 'AGPAT3']",0.5823962102218802,0,0,3
135,Chemical Synaptic Transmission (GO:0007268),0.07776200438775123,1.859267511981184,4.748759507816763,"['RPS6KA3', 'SLC6A9', 'PTCHD1', 'PCDHB16', 'DLGAP1', 'MYCBPAP', 'ERC2', 'SHISA6']",0.5823962102218802,0,0,8
136,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.0830237659930444,2.5288255209575126,6.293306946642919,"['PDCD6', 'ARRDC3', 'SEPTIN4', 'TOPORS']",0.5823962102218802,0,0,4
137,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.08461716038727671,4.446449456975773,10.981032466454119,"['PPP3CB', 'GPR35']",0.5823962102218802,0,0,2
138,Muscle Cell Differentiation (GO:0042692),0.08461716038727671,4.446449456975773,10.981032466454119,"['RORA', 'SGCZ']",0.5823962102218802,0,0,2
139,Positive Regulation Of Wound Healing (GO:0090303),0.08461716038727671,4.446449456975773,10.981032466454119,"['RREB1', 'FERMT2']",0.5823962102218802,0,0,2
140,Regulation Of AMPA Receptor Activity (GO:2000311),0.08461716038727671,4.446449456975773,10.981032466454119,"['NOL3', 'SHISA6']",0.5823962102218802,0,0,2
141,Canonical Wnt Signaling Pathway (GO:0060070),0.08640420527180875,3.0216105550500454,7.399074971974508,"['NR4A2', 'FZD3', 'FZD9']",0.5823962102218802,0,0,3
142,CD40 Signaling Pathway (GO:0023035),0.08976760565262817,14.052742616033756,33.874573222915785,['RNF31'],0.5823962102218802,0,0,1
143,Regulation Of Lysosome Organization (GO:1905671),0.08976760565262817,14.052742616033756,33.874573222915785,['PPP3CB'],0.5823962102218802,0,0,1
144,Regulation Of mRNA Binding (GO:1902415),0.08976760565262817,14.052742616033756,33.874573222915785,['EIF3E'],0.5823962102218802,0,0,1
145,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.08976760565262817,14.052742616033756,33.874573222915785,['DUSP1'],0.5823962102218802,0,0,1
146,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.08976760565262817,14.052742616033756,33.874573222915785,['PPP1R12A'],0.5823962102218802,0,0,1
147,Regulation Of Protein Autoubiquitination (GO:1902498),0.08976760565262817,14.052742616033756,33.874573222915785,['SASH1'],0.5823962102218802,0,0,1
148,Regulation Of Superoxide Anion Generation (GO:0032928),0.08976760565262817,14.052742616033756,33.874573222915785,['MAPT'],0.5823962102218802,0,0,1
149,Cellular Response To Nitric Oxide (GO:0071732),0.08976760565262817,14.052742616033756,33.874573222915785,['MTR'],0.5823962102218802,0,0,1
150,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.08976760565262817,14.052742616033756,33.874573222915785,['MTR'],0.5823962102218802,0,0,1
151,Response To Auditory Stimulus (GO:0010996),0.08976760565262817,14.052742616033756,33.874573222915785,['MDK'],0.5823962102218802,0,0,1
152,Glycine Transport (GO:0015816),0.08976760565262817,14.052742616033756,33.874573222915785,['SLC6A9'],0.5823962102218802,0,0,1
153,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.08976760565262817,14.052742616033756,33.874573222915785,['PDCD6'],0.5823962102218802,0,0,1
154,Hematopoietic Stem Cell Differentiation (GO:0060218),0.08976760565262817,14.052742616033756,33.874573222915785,['LMBR1L'],0.5823962102218802,0,0,1
155,Inclusion Body Assembly (GO:0070841),0.08976760565262817,14.052742616033756,33.874573222915785,['MAPT'],0.5823962102218802,0,0,1
156,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.08976760565262817,14.052742616033756,33.874573222915785,['NUDT7'],0.5823962102218802,0,0,1
157,Negative Regulation Of Amino Acid Transport (GO:0051956),0.08976760565262817,14.052742616033756,33.874573222915785,['SLC43A2'],0.5823962102218802,0,0,1
158,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.08976760565262817,14.052742616033756,33.874573222915785,['CRY2'],0.5823962102218802,0,0,1
159,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.08976760565262817,14.052742616033756,33.874573222915785,['MDK'],0.5823962102218802,0,0,1
160,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.08976760565262817,14.052742616033756,33.874573222915785,['MAPT'],0.5823962102218802,0,0,1
