Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,Lytic Vacuole (GO:0000323),0.553159413131572,0.9920628236978399,0.5874093754095866,"['HSPA8', 'RRAGA', 'KCNE1', 'PLEKHF1', 'DRAM1', 'KCNQ1', 'PSAP', 'ATP6AP2', 'TLR9', 'TYR', 'CLU', 'ITM2C']",0.9999937663975014,0,0,12
130,Glial Cell Projection (GO:0097386),0.5573801501905538,1.2887049659201557,0.7532580735442909,['PINK1'],0.9999937663975014,0,0,1
131,Secondary Lysosome (GO:0005767),0.5573801501905538,1.2887049659201557,0.7532580735442909,['NCF2'],0.9999937663975014,0,0,1
132,Septin Cytoskeleton (GO:0032156),0.5573801501905538,1.2887049659201557,0.7532580735442909,['SEPTIN5'],0.9999937663975014,0,0,1
133,Septin Ring (GO:0005940),0.5573801501905538,1.2887049659201557,0.7532580735442909,['SEPTIN5'],0.9999937663975014,0,0,1
134,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5696198998684973,1.066411238825032,0.60016129724735,"['CDKN1B', 'TNFSF13B']",0.9999937663975014,0,0,2
135,Cation-Transporting ATPase Complex (GO:0090533),0.5842896055214752,1.1894989139390308,0.6391873749915103,['PLN'],0.9999937663975014,0,0,1
136,Desmosome (GO:0030057),0.5842896055214752,1.1894989139390308,0.6391873749915103,['DSC1'],0.9999937663975014,0,0,1
137,Platelet Dense Granule (GO:0042827),0.5842896055214752,1.1894989139390308,0.6391873749915103,['SELP'],0.9999937663975014,0,0,1
138,Autophagosome Membrane (GO:0000421),0.587090619597675,1.0307992202729044,0.5489790219778498,"['IRGM', 'GABARAP']",0.9999937663975014,0,0,2
139,Ionotropic Glutamate Receptor Complex (GO:0008328),0.587090619597675,1.0307992202729044,0.5489790219778498,"['CACNG5', 'SHISA6']",0.9999937663975014,0,0,2
140,COPII Vesicle Coat (GO:0030127),0.6095645660957234,1.1044651550980664,0.5467217412843339,['PEF1'],0.9999937663975014,0,0,1
141,Golgi Cis Cisterna (GO:0000137),0.6095645660957234,1.1044651550980664,0.5467217412843339,['GOLGA8H'],0.9999937663975014,0,0,1
142,Clathrin Coat (GO:0030118),0.6095645660957234,1.1044651550980664,0.5467217412843339,['EPN3'],0.9999937663975014,0,0,1
143,Endolysosome Membrane (GO:0036020),0.6095645660957234,1.1044651550980664,0.5467217412843339,['TLR9'],0.9999937663975014,0,0,1
144,Platelet Alpha Granule Membrane (GO:0031092),0.6095645660957234,1.1044651550980664,0.5467217412843339,['SELP'],0.9999937663975014,0,0,1
145,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6104482340279634,0.9512620192307693,0.4695065771449716,"['EPN3', 'HSPA8', 'RAB3A', 'SLC18A2']",0.9999937663975014,0,0,4
146,Neuromuscular Junction (GO:0031594),0.6204363336382231,0.9662524366471735,0.4612234830233608,"['F2R', 'CDK5R1']",0.9999937663975014,0,0,2
147,Vesicle Coat (GO:0030120),0.6204363336382231,0.9662524366471735,0.4612234830233608,"['EPN3', 'PEF1']",0.9999937663975014,0,0,2
148,GABA-A Receptor Complex (GO:1902711),0.6333042210288465,1.0307692307692307,0.47085988943643325,['GABRQ'],0.9999937663975014,0,0,1
149,Protein Kinase Complex (GO:1902911),0.6333042210288465,1.0307692307692307,0.47085988943643325,['INSRR'],0.9999937663975014,0,0,1
150,Polymeric Cytoskeletal Fiber (GO:0099513),0.6462852129410649,0.9252956800072643,0.4039048576149773,"['KRT5', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBB6', 'BFSP2', 'TUBB2A', 'ACTC1', 'POF1B', 'DCDC2B', 'CDK2AP2', 'NEFL', 'NEFM']",0.9999937663975014,0,0,13
151,Anaphase-Promoting Complex (GO:0005680),0.6556017456771912,0.9662852969814996,0.40796736212994356,['UBE2S'],0.9999937663975014,0,0,1
152,Endosome Lumen (GO:0031904),0.6556017456771912,0.9662852969814996,0.40796736212994356,['PRLR'],0.9999937663975014,0,0,1
153,Smooth Endoplasmic Reticulum (GO:0005790),0.6556017456771912,0.9662852969814996,0.40796736212994356,['HSD3B1'],0.9999937663975014,0,0,1
154,Coated Vesicle (GO:0030135),0.6654092962184408,0.8830357142857143,0.3597071984215897,"['EPN3', 'CCDC115', 'MALL', 'SLC28A2']",0.9999937663975014,0,0,4
155,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6765446659978219,0.909387708345266,0.3553494385336794,['ELOB'],0.9999937663975014,0,0,1
156,Clathrin Adaptor Complex (GO:0030131),0.6765446659978219,0.909387708345266,0.3553494385336794,['AP1S1'],0.9999937663975014,0,0,1
157,Golgi Cisterna (GO:0031985),0.6808109448905426,0.8586744639376218,0.33013510811227764,"['TMEM115', 'GOLGA8H']",0.9999937663975014,0,0,2
158,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.6808109448905426,0.8586744639376218,0.33013510811227764,"['CKS2', 'CDK5R1']",0.9999937663975014,0,0,2
159,Golgi-associated Vesicle Membrane (GO:0030660),0.7146905822726792,0.813560190642136,0.2732794093447374,['RHO'],0.9999937663975014,0,0,1
160,P Granule (GO:0043186),0.7146905822726792,0.813560190642136,0.2732794093447374,['ANKRD34C'],0.9999937663975014,0,0,1
161,Cytoskeleton (GO:0005856),0.7183647286614371,0.9085951864436141,0.3005431716273338,"['ARL2', 'HSPB1', 'PDXP', 'IQGAP2', 'CLU', 'NTN1', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB6', 'CASP8', 'NEFM', 'NEFH', 'MAPK3', 'SEPTIN5', 'DYNLL1', 'DYNLL2', 'SELE', 'TUBA4A', 'VIL1', 'ADCY10', 'MYO1E', 'PINK1', 'TUBB2A', 'SYNPO2L', 'KRT17', 'PTPN7', 'ALDOA', 'PHLDB2', 'GAPDH']",0.9999937663975014,0,0,30
162,Specific Granule Lumen (GO:0035580),0.7207553113376857,0.7924726345778977,0.25949958088748787,"['PGLYRP1', 'DOCK2']",0.9999937663975014,0,0,2
163,Early Endosome Membrane (GO:0031901),0.7260214426225452,0.8215303342276575,0.2630340739040186,"['LAMP5', 'TMEM184A', 'NSG1', 'KREMEN2', 'DKK1']",0.9999937663975014,0,0,5
164,Basement Membrane (GO:0005604),0.7331002334826173,0.7726120857699805,0.2398750702380089,"['SMOC2', 'TNC']",0.9999937663975014,0,0,2
165,Sarcoplasmic Reticulum (GO:0016529),0.7331002334826173,0.7726120857699805,0.2398750702380089,"['PLN', 'FSD2']",0.9999937663975014,0,0,2
166,Lytic Vacuole Membrane (GO:0098852),0.7331701161236077,0.8674936432119008,0.269250527329414,"['HSPA8', 'ENPEP', 'ATP6V0B', 'PLEKHF1', 'SLC30A2', 'ATP6AP2', 'CP', 'CLU', 'IRGM', 'RRAGA', 'PSAP', 'AP1S1', 'ATP6V0A4', 'ATP6V0C']",0.9999937663975014,0,0,14
167,Lysosomal Membrane (GO:0005765),0.7508454555146586,0.8652250981774735,0.24793495293494308,"['HSPA8', 'ENPEP', 'ATP6V0B', 'PLEKHF1', 'SLC30A2', 'ATP6AP2', 'CP', 'CLU', 'IRGM', 'RRAGA', 'EEF1A2', 'PSAP', 'TLR9', 'AP1S1', 'ATP6V0A4', 'ATP6V0C', 'BORCS6']",0.9999937663975014,0,0,17
168,Early Endosome (GO:0005769),0.7670579015849988,0.8433955867850098,0.22366259697361118,"['TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'PLEKHF1', 'F2R', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31', 'LAMP5', 'KCNQ1', 'AP1S1', 'MAPK3']",0.9999937663975014,0,0,14
169,Cell-Cell Contact Zone (GO:0044291),0.767374779826976,0.718572918083322,0.19026371292758473,"['KCNA5', 'YWHAH']",0.9999937663975014,0,0,2
170,Lysosome (GO:0005764),0.771667714641714,0.8700632763065386,0.22552148276283335,"['HSPA8', 'ENPEP', 'KCNE1', 'HSP90AA1', 'ATP6V0B', 'PLEKHF1', 'SLC30A2', 'OMD', 'ATP6AP2', 'PRELP', 'TYR', 'CP', 'CLU', 'IRGM', 'RRAGA', 'DRAM1', 'KCNQ1', 'PSAP', 'OGN', 'TLR9', 'AP1S1', 'ATP6V0A4', 'ATP6V0C', 'ITM2C']",0.9999937663975014,0,0,24
171,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7729733259052385,0.7354703832752614,0.1893915213419166,"['KCNE1', 'KCNQ1', 'KCNA5']",0.9999937663975014,0,0,3
172,Transport Vesicle Membrane (GO:0030658),0.7779179815942677,0.7021974127237285,0.17634577318140582,"['RAB3A', 'SLC18A2']",0.9999937663975014,0,0,2
173,Endolysosome (GO:0036019),0.778027149619678,0.6719021209940307,0.1686433060366456,['TLR9'],0.9999937663975014,0,0,1
174,Mitotic Spindle (GO:0072686),0.7782436078200947,0.7782565080826851,0.19512111214777494,"['TUBB8', 'TUBB6', 'TUBB2A', 'NEDD9', 'PTPN7', 'DYNLL1']",0.9999937663975014,0,0,6
175,Late Endosome (GO:0005770),0.7880712156375593,0.7979425400155663,0.19004343572890087,"['NTRK1', 'RNF148', 'SLC30A2', 'KCNQ1', 'F2R', 'PSAP', 'NSG1', 'RNF133', 'MAPK3']",0.9999937663975014,0,0,9
176,Actin Filament (GO:0005884),0.7901327277909423,0.712750469043152,0.1678914647315674,"['ACTC1', 'POF1B', 'ACTG1']",0.9999937663975014,0,0,3
177,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7915309101195867,0.6438656280428432,0.1505269936801165,['PLN'],0.9999937663975014,0,0,1
178,Microtubule (GO:0005874),0.8023593670693452,0.776174620791713,0.17091262916940503,"['TUBB8', 'TUBB6', 'TUBB2A', 'DCDC2B', 'CDK2AP2', 'CALM3', 'CALM1', 'TUBA4A']",0.9999937663975014,0,0,8
179,Golgi Stack (GO:0005795),0.8042139099270679,0.6180720545277507,0.13467171258551858,['PLK3'],0.9999937663975014,0,0,1
180,Rough Endoplasmic Reticulum (GO:0005791),0.8042139099270679,0.6180720545277507,0.13467171258551858,['HGFAC'],0.9999937663975014,0,0,1
181,Lipid Droplet (GO:0005811),0.8061998872422558,0.6913869676010193,0.148941047541539,"['BCAP31', 'G0S2', 'GAPDH']",0.9999937663975014,0,0,3
182,Spindle (GO:0005819),0.8131421308545482,0.7754069330760248,0.16039242940856055,"['TUBB8', 'TUBB6', 'TUBB2A', 'ANKRD53', 'NEDD9', 'CALM3', 'PTPN7', 'CALM1', 'DYNLL1']",0.9999937663975014,0,0,9
183,Azurophil Granule Lumen (GO:0035578),0.8138373052243082,0.6811764705882353,0.1403188133358591,"['TUBB2A', 'S100A7', 'HRNR']",0.9999937663975014,0,0,3
184,Clathrin-Coated Vesicle (GO:0030136),0.8138373052243082,0.6811764705882353,0.1403188133358591,"['EPN3', 'MYO1E', 'MALL']",0.9999937663975014,0,0,3
185,Specific Granule Membrane (GO:0035579),0.8138373052243082,0.6811764705882353,0.1403188133358591,"['CEACAM1', 'HVCN1', 'CLU']",0.9999937663975014,0,0,3
186,Azurophil Granule Membrane (GO:0035577),0.8160034682387808,0.6435185185185185,0.13085091504206953,"['PSAP', 'ATP6V0C']",0.9999937663975014,0,0,2
187,Condensed Nuclear Chromosome (GO:0000794),0.8161259895159252,0.5942626020522808,0.12074616019134336,['RAD51'],0.9999937663975014,0,0,1
188,Supramolecular Fiber (GO:0099512),0.8273139651473621,0.5722168127231418,0.10847572057896862,['MYH7'],0.9999937663975014,0,0,1
189,Potassium Channel Complex (GO:0034705),0.8352326204112515,0.6522706973548609,0.11743808136492441,"['KCNE1', 'KCNQ1', 'KCNA5']",0.9999937663975014,0,0,3
190,Bounding Membrane Of Organelle (GO:0098588),0.8364085233054143,0.8597920018336566,0.15359162767042764,"['ST6GALNAC1', 'RAB3A', 'PLEKHF1', 'HVCN1', 'IQGAP2', 'FUT2', 'FUT1', 'LAMP5', 'WNT6', 'CYTH4', 'PLN', 'RHO', 'AP1S1', 'CHST13', 'ATP6V0A4', 'EMC6', 'SLC18A2', 'NTRK1', 'TMEM184A', 'CHST9', 'ATP6V0B', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'HSD3B1', 'LILRB3', 'SSTR3', 'IRGM', 'RHOB', 'EVC', 'B4GAT1', 'SELL', 'TMEM115', 'B3GNT5', 'UST', 'MALL', 'TLR9', 'CHST4', 'ATP6V0C']",0.9999937663975014,0,0,39
191,Synaptic Membrane (GO:0097060),0.837821812893568,0.5517457226317986,0.09763131452006635,['SHISA6'],0.9999937663975014,0,0,1
192,Monoatomic Ion Channel Complex (GO:0034702),0.8476908405708662,0.5326864318570997,0.08802072484283732,['KCNQ1'],0.9999937663975014,0,0,1
193,Mitochondrial Inner Membrane (GO:0005743),0.8518667581550473,0.7930581782213829,0.1271471725911099,"['MRPS17', 'GADD45GIP1', 'COA3', 'ENDOG', 'MRPS24', 'UQCC3', 'SLC30A2', 'NDUFB11', 'SQOR', 'HSD3B1', 'GHITM', 'HIGD1A', 'CLU', 'PINK1', 'SCO2', 'CYCS', 'MGARP']",0.9999937663975014,0,0,17
194,Autophagosome (GO:0005776),0.8604382766722972,0.6173268292682926,0.09279249184751456,"['HSPA8', 'IRGM', 'GABARAP']",0.9999937663975014,0,0,3
195,Specific Granule (GO:0042581),0.8609494559004665,0.6706192358366272,0.10040476341895366,"['CEACAM1', 'HVCN1', 'PGLYRP1', 'DOCK2', 'CLU']",0.9999937663975014,0,0,5
196,Calcium Channel Complex (GO:0034704),0.8687897769762739,0.5613680666312245,0.07895871833036958,"['CALM3', 'CALM1']",0.9999937663975014,0,0,2
197,Peroxisome (GO:0005777),0.8702717078281261,0.6590721106850139,0.09157794339801273,"['ACOXL', 'ACOX2', 'IDI2', 'ACOT6', 'HAO2']",0.9999937663975014,0,0,5
198,Postsynaptic Density Membrane (GO:0098839),0.8738413845526857,0.48265579357351507,0.06508922372657766,['CACNG5'],0.9999937663975014,0,0,1
199,Cortical Cytoskeleton (GO:0030863),0.8750796402316956,0.5513088276246171,0.07356685910203095,"['DYNLL1', 'SELE']",0.9999937663975014,0,0,2
200,Cilium (GO:0005929),0.8767942360046725,0.7231799441047069,0.09508582282049746,"['DNAH11', 'RSPH4A', 'EVC', 'RHO', 'ARL2', 'GPR83', 'DYNLL1', 'DYNLL2', 'MCHR1', 'SSTR3']",0.9999937663975014,0,0,10
201,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8815203029030148,0.46800035407630347,0.05901823539967375,['PEF1'],0.9999937663975014,0,0,1
202,Nuclear Membrane (GO:0031965),0.8913527298606602,0.6965889309156184,0.08011821000492919,"['GCHFR', 'DNAJB2', 'PRNP', 'NR4A1', 'DUSP2', 'ADRA1D', 'RNF6', 'SLC16A3', 'GAPDH']",0.9999937663975014,0,0,9
203,Motile Cilium (GO:0031514),0.8923173301743234,0.523177057521393,0.05960737149285062,"['DNAH11', 'RSPH4A']",0.9999937663975014,0,0,2
204,Azurophil Granule (GO:0042582),0.8951210059489727,0.6266838328207329,0.06943429235320424,"['TUBB2A', 'PSAP', 'ATP6V0C', 'S100A7', 'HRNR']",0.9999937663975014,0,0,5
205,Tertiary Granule Lumen (GO:1904724),0.895505586106412,0.441201836138545,0.04869404342366495,['PGLYRP1'],0.9999937663975014,0,0,1
206,Spindle Microtubule (GO:0005876),0.8975538753915552,0.5144249512670566,0.05560014555376467,"['CALM3', 'CALM1']",0.9999937663975014,0,0,2
207,Postsynaptic Specialization Membrane (GO:0099634),0.9018669725964676,0.428919182083739,0.044302311832197114,['CACNG5'],0.9999937663975014,0,0,1
208,Asymmetric Synapse (GO:0032279),0.9024365505981783,0.6165786901270772,0.0632960540322003,"['PRNP', 'HOMER1', 'SHISA6', 'CACNG5', 'CDK5R1']",0.9999937663975014,0,0,5
209,Endocytic Vesicle Membrane (GO:0030666),0.905924974957593,0.611646418098031,0.060429923242469895,"['WNT6', 'ATP6V0B', 'HVCN1', 'ATP6V0A4', 'ATP6V0C']",0.9999937663975014,0,0,5
210,Organelle Inner Membrane (GO:0019866),0.9061458652313108,0.7446042253163915,0.07338445955749925,"['GADD45GIP1', 'MRPS17', 'COA3', 'ENDOG', 'MRPS24', 'UQCC3', 'SLC30A2', 'NDUFB11', 'SQOR', 'HSD3B1', 'GHITM', 'HIGD1A', 'CLU', 'PINK1', 'SCO2', 'CYCS', 'MGARP']",0.9999937663975014,0,0,17
211,Recycling Endosome Membrane (GO:0055038),0.911873204258212,0.4898357003620161,0.045189463853252315,"['LAMP5', 'NSG1']",0.9999937663975014,0,0,2
212,Cortical Actin Cytoskeleton (GO:0030864),0.9134524932858926,0.40629324040383336,0.03677925259664376,['DYNLL1'],0.9999937663975014,0,0,1
213,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9149195336244315,0.5709635416666666,0.050769597926248355,"['ZAP70', 'FRMD6', 'PTPN7', 'RGS8']",0.9999937663975014,0,0,4
214,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9187222246481761,0.3958504980900307,0.033556824897393756,['NDUFB11'],0.9999937663975014,0,0,1
215,Multivesicular Body (GO:0005771),0.9187222246481761,0.3958504980900307,0.033556824897393756,['PGA3'],0.9999937663975014,0,0,1
216,Respiratory Chain Complex I (GO:0045271),0.9187222246481761,0.3958504980900307,0.033556824897393756,['NDUFB11'],0.9999937663975014,0,0,1
217,trans-Golgi Network Membrane (GO:0032588),0.9239180954257378,0.5197588380378185,0.04112947975056066,"['AP1S1', 'NSG1', 'SLC24A5']",0.9999937663975014,0,0,3
218,P-body (GO:0000932),0.9242989720942999,0.46748183590288855,0.03680002838319051,"['MEX3A', 'APOBEC3H']",0.9999937663975014,0,0,2
219,Mitochondrial Outer Membrane (GO:0005741),0.9274279074634039,0.5791972600122006,0.043636846284256216,"['MOAP1', 'PINK1', 'CASP8', 'MGARP', 'KMO']",0.9999937663975014,0,0,5
220,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9280601139308527,0.46047540077390825,0.03437852719875947,"['ZAP70', 'RGS8']",0.9999937663975014,0,0,2
221,Adherens Junction (GO:0005912),0.9352213753280235,0.5663130354781208,0.0379271237822224,"['MYO1E', 'CEACAM1', 'POF1B', 'CCDC85B', 'FAT2']",0.9999937663975014,0,0,5
222,Mitochondrial Membrane (GO:0031966),0.9375979705757165,0.739678963672205,0.04766049257840669,"['GADD45GIP1', 'MRPS17', 'COA3', 'MOAP1', 'ENDOG', 'MRPS24', 'UQCC3', 'SLC30A2', 'NDUFB11', 'SQOR', 'HSD3B1', 'GHITM', 'KMO', 'HIGD1A', 'CLU', 'IRGM', 'PINK1', 'CASP8', 'SCO2', 'ALPL', 'CYCS', 'MGARP', 'NAT8L']",0.9999937663975014,0,0,23
223,Endosome Membrane (GO:0010008),0.9378945275210223,0.6872916548512518,0.044067615331660995,"['TMEM184A', 'NTRK1', 'ATP6V0B', 'PLEKHF1', 'ATP6AP1', 'ATP6AP2', 'KREMEN2', 'NSG1', 'DKK1', 'RHOB', 'LAMP5', 'TLR9', 'ATP6V0A4', 'ATP6V0C']",0.9999937663975014,0,0,14
224,Golgi Membrane (GO:0000139),0.9386277344544448,0.7074618223927046,0.04480803354298161,"['CHST9', 'ST6GALNAC1', 'ST8SIA2', 'FUT2', 'FUT1', 'IRGM', 'CYTH4', 'B4GAT1', 'TMEM115', 'B3GNT5', 'UST', 'MALL', 'RHO', 'TLR9', 'AP1S1', 'CHST13', 'CHST4']",0.9999937663975014,0,0,17
225,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9406345415032004,0.35075683809861025,0.02146652449307849,['PEF1'],0.9999937663975014,0,0,1
226,cis-Golgi Network (GO:0005801),0.9406345415032004,0.35075683809861025,0.02146652449307849,['GOLGA8H'],0.9999937663975014,0,0,1
227,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9406345415032004,0.35075683809861025,0.02146652449307849,['LAMP5'],0.9999937663975014,0,0,1
228,Microtubule Cytoskeleton (GO:0015630),0.9469048963366704,0.6657536945812808,0.03632126939415258,"['SEPTIN5', 'NEDD9', 'ARL2', 'TUBA4A', 'TUBB8', 'ADCY10', 'TUBB6', 'TUBB2A', 'DCDC2B', 'ANKRD53', 'CDK2AP2', 'PTPN7', 'GAPDH']",0.9999937663975014,0,0,13
229,Postsynaptic Density (GO:0014069),0.9485958602157334,0.5421777979706194,0.02861203969964103,"['PRNP', 'HOMER1', 'SHISA6', 'CACNG5', 'CDK5R1']",0.9999937663975014,0,0,5
230,Cytosolic Large Ribosomal Subunit (GO:0022625),0.9508354794010463,0.3283059520603286,0.01655129140910573,['RPL15'],0.9999937663975014,0,0,1
231,Exocytic Vesicle Membrane (GO:0099501),0.9508354794010463,0.3283059520603286,0.01655129140910573,['SLC18A2'],0.9999937663975014,0,0,1
232,Large Ribosomal Subunit (GO:0015934),0.9508354794010463,0.3283059520603286,0.01655129140910573,['RPL15'],0.9999937663975014,0,0,1
233,Synaptic Vesicle Membrane (GO:0030672),0.9538305579099169,0.32144595910418694,0.01519450476151941,['SLC18A2'],0.9999937663975014,0,0,1
234,Organelle Outer Membrane (GO:0031968),0.9594170596975824,0.5199994716123748,0.021543270498236837,"['MOAP1', 'PINK1', 'CASP8', 'MGARP', 'KMO']",0.9999937663975014,0,0,5
235,9+2 Motile Cilium (GO:0097729),0.9617656564035596,0.3024800962254425,0.011792022729317671,['DNAH11'],0.9999937663975014,0,0,1
236,Actin Cytoskeleton (GO:0015629),0.962595690397777,0.6288866195479831,0.023974289409099576,"['VIL1', 'MYO1E', 'ACTC1', 'POF1B', 'SYNPO2L', 'PDXP', 'IQGAP2', 'DYNLL1', 'ALDOA', 'NTN1', 'ACTB', 'ACTG1']",0.9999937663975014,0,0,12
237,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9654266885832623,0.5061866543190822,0.017810233636149756,"['PEF1', 'UBE2S', 'CKS2', 'ELOB', 'TNFSF13B']",0.9999937663975014,0,0,5
238,Nuclear Chromosome (GO:0000228),0.9718734456306537,0.36255016626533654,0.010343441303151624,"['JUN', 'RAD51']",0.9999937663975014,0,0,2
239,SCF Ubiquitin Ligase Complex (GO:0019005),0.9720796443909913,0.2753860063986646,0.00779825403260024,['CKS2'],0.9999937663975014,0,0,1
240,Condensed Chromosome (GO:0000793),0.9720796443909913,0.2753860063986646,0.00779825403260024,['RAD51'],0.9999937663975014,0,0,1
241,Ribosome (GO:0005840),0.9720796443909913,0.2753860063986646,0.00779825403260024,['RPL15'],0.9999937663975014,0,0,1
242,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9808560320065206,0.24864151773094198,0.0048061377371388095,['MYO1E'],0.9999937663975014,0,0,1
243,Cytoplasmic Stress Granule (GO:0010494),0.9884273230753704,0.22011406315203783,0.0025621632450465526,['RBPMS'],0.9999937663975014,0,0,1
244,trans-Golgi Network (GO:0005802),0.9931748938544813,0.43016259121751377,0.0029459700991829154,"['BACE2', 'AP1S1', 'CHAC1', 'NSG1', 'CHST4', 'SLC24A5']",0.9999937663975014,0,0,6
245,Recycling Endosome (GO:0055037),0.9933991463532967,0.3293519163763066,0.002181210670557441,"['LAMP5', 'RAB25', 'NSG1']",0.9999937663975014,0,0,3
246,Chromosome (GO:0005694),0.9956052628142249,0.31139090309822015,0.0013714970780182758,"['MYCL', 'JUN', 'RAD51']",0.9999937663975014,0,0,3
247,Mitochondrial Matrix (GO:0005759),0.9970486644172024,0.46910217315318137,0.0013865249937880639,"['GADD45GIP1', 'ACSM3', 'KRT17', 'ALDH1B1', 'SCO2', 'THEM5', 'ACSM6', 'ARL2', 'GLYAT', 'NAT8L']",0.9999937663975014,0,0,10
248,Endoplasmic Reticulum Membrane (GO:0005789),0.9977846951093885,0.5942310866987829,0.0013178633065886432,"['SRXN1', 'ARL6IP1', 'CYP2C18', 'HSD11B1', 'HSD11B2', 'PLN', 'DNAJB9', 'EMC6', 'GET3', 'RNF133', 'BCAP31', 'HSPA5', 'WFS1', 'RNF26', 'ATP6AP2', 'HSD3B1', 'DHCR24', 'SLC51A', 'DGAT2L6', 'IRGM', 'CYP39A1', 'CYP2A6', 'TLR9', 'ANKS4B', 'SERINC1', 'PTGES']",0.9999937663975014,0,0,26
249,Endocytic Vesicle (GO:0030139),0.9984407813145691,0.27397212543554006,0.0004275158392897474,"['WNT6', 'MYO1E', 'HSP90AA1']",0.9999937663975014,0,0,3
250,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999545530930982,0.5487891426293736,2.4941335831361778e-05,"['FEN1', 'POP7', 'ARL2', 'NEDD9', 'HSPB1', 'PRDM1', 'CLU', 'ACTB', 'ACTG1', 'TNFSF13B', 'EXOSC4', 'CASP8', 'PNMA1', 'ANKRD53', 'DNAJB9', 'RPL15', 'GET3', 'IER5', 'NEFH', 'MAPK3', 'BCAP31', 'PLK3', 'TSPYL1', 'CEP152', 'HSD3B1', 'G0S2', 'DYNLL1', 'PIMREG', 'DYNLL2', 'TUBA4A', 'MYCL', 'MYO1E', 'PINK1', 'TUBB2A', 'STAG3', 'GRWD1', 'FAM32A', 'GAPDH']",0.9999937663975014,0,0,38
251,Nuclear Lumen (GO:0031981),0.9999898899753905,0.41180597642797556,4.1633896020425e-06,"['PLK3', 'JUN', 'FEN1', 'POP7', 'TSPYL1', 'HSD3B1', 'ARL2', 'PRDM1', 'PIMREG', 'TNFSF13B', 'EXOSC4', 'RAD51', 'PNMA1', 'STAG3', 'GRWD1', 'DNAJB9', 'FAM32A', 'GET3', 'IER5']",0.9999937663975014,0,0,19
