Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,Embryonic Placenta Development (GO:0001892),0.06845487943293131,16.47732426303855,44.18527053229482,['PDGFB'],0.34977027678716827,0,0,1
171,Histone H2A K63-linked Deubiquitination (GO:0070537),0.06845487943293131,16.47732426303855,44.18527053229482,['BRCA1'],0.34977027678716827,0,0,1
172,Intestinal Cholesterol Absorption (GO:0030299),0.06845487943293131,16.47732426303855,44.18527053229482,['LDLR'],0.34977027678716827,0,0,1
173,Isoprenoid Metabolic Process (GO:0006720),0.06845487943293131,16.47732426303855,44.18527053229482,['HMGCR'],0.34977027678716827,0,0,1
174,Postsynapse Organization (GO:0099173),0.06845487943293131,16.47732426303855,44.18527053229482,['CHRNB1'],0.34977027678716827,0,0,1
175,Protein Oxidation (GO:0018158),0.06845487943293131,16.47732426303855,44.18527053229482,['LOXL3'],0.34977027678716827,0,0,1
176,Monocyte Chemotaxis (GO:0002548),0.06845487943293131,16.47732426303855,44.18527053229482,['PDGFB'],0.34977027678716827,0,0,1
177,Monosaccharide Transmembrane Transport (GO:0015749),0.06845487943293131,16.47732426303855,44.18527053229482,['SLC2A12'],0.34977027678716827,0,0,1
178,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.069649068290999,4.843969261610424,12.905719274323522,"['PDGFB', 'ETS1']",0.34977027678716827,0,0,2
179,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.07108730822938013,3.2489505247376314,8.589726356612966,"['STPG4', 'PDGFB', 'BRCA1']",0.34977027678716827,0,0,3
180,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.07249810606567901,4.728310502283105,12.408008025294077,"['HMGCR', 'RILP']",0.34977027678716827,0,0,2
181,Intracellular Protein Transmembrane Transport (GO:0065002),0.07249810606567901,4.728310502283105,12.408008025294077,"['GRPEL2', 'ROMO1']",0.34977027678716827,0,0,2
182,Negative Regulation Of Cell Differentiation (GO:0045596),0.0770865418420646,2.577777777777778,6.606397375873809,"['YAP1', 'SPRED2', 'CCDC85B', 'SOSTDC1']",0.34977027678716827,0,0,4
183,AMP Metabolic Process (GO:0046033),0.07784646048088459,14.122448979591837,36.054850174556435,['AMPD2'],0.34977027678716827,0,0,1
184,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.07784646048088459,14.122448979591837,36.054850174556435,['MTRNR2L8'],0.34977027678716827,0,0,1
185,Regulation Of Chromatin Binding (GO:0035561),0.07784646048088459,14.122448979591837,36.054850174556435,['GMNN'],0.34977027678716827,0,0,1
186,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.07784646048088459,14.122448979591837,36.054850174556435,['YAP1'],0.34977027678716827,0,0,1
187,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.07784646048088459,14.122448979591837,36.054850174556435,['LDLR'],0.34977027678716827,0,0,1
188,Cellular Response To Acidic pH (GO:0071468),0.07784646048088459,14.122448979591837,36.054850174556435,['SCNN1G'],0.34977027678716827,0,0,1
189,Positive Regulation Of Ligase Activity (GO:0051351),0.07784646048088459,14.122448979591837,36.054850174556435,['ANTKMT'],0.34977027678716827,0,0,1
190,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.07784646048088459,14.122448979591837,36.054850174556435,['CXCL12'],0.34977027678716827,0,0,1
191,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.07784646048088459,14.122448979591837,36.054850174556435,['CXCL12'],0.34977027678716827,0,0,1
192,Intestinal Lipid Absorption (GO:0098856),0.07784646048088459,14.122448979591837,36.054850174556435,['LDLR'],0.34977027678716827,0,0,1
193,Progesterone Receptor Signaling Pathway (GO:0050847),0.07784646048088459,14.122448979591837,36.054850174556435,['YAP1'],0.34977027678716827,0,0,1
194,Protein K6-linked Ubiquitination (GO:0085020),0.07784646048088459,14.122448979591837,36.054850174556435,['BRCA1'],0.34977027678716827,0,0,1
195,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.07784646048088459,14.122448979591837,36.054850174556435,['AMPD2'],0.34977027678716827,0,0,1
196,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.07784646048088459,14.122448979591837,36.054850174556435,['SCNN1G'],0.34977027678716827,0,0,1
197,Negative Regulation Of DNA Replication (GO:0008156),0.07784646048088459,14.122448979591837,36.054850174556435,['GMNN'],0.34977027678716827,0,0,1
198,Regulation Of Actin Filament Length (GO:0030832),0.07784646048088459,14.122448979591837,36.054850174556435,['CXCL12'],0.34977027678716827,0,0,1
199,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.07784646048088459,14.122448979591837,36.054850174556435,['CALCR'],0.34977027678716827,0,0,1
200,Cellular Response To Ionizing Radiation (GO:0071479),0.07830672332551195,4.512764632627646,11.494561234711096,"['YAP1', 'BRCA1']",0.34977027678716827,0,0,2
201,Cellular Response To Organic Substance (GO:0071310),0.07830672332551195,4.512764632627646,11.494561234711096,"['NPFFR1', 'IGFBP5']",0.34977027678716827,0,0,2
202,Endosome Organization (GO:0007032),0.07830672332551195,4.512764632627646,11.494561234711096,"['PLEKHF1', 'RILP']",0.34977027678716827,0,0,2
203,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.07847412216348894,2.5610754985754984,6.51790221723284,"['SPRED2', 'ACOT11', 'SOSTDC1', 'HMGCR']",0.34977027678716827,0,0,4
204,Negative Regulation Of TOR Signaling (GO:0032007),0.0812642657850247,4.4121765601217655,11.074778896154049,"['ENDOG', 'KPTN']",0.34977027678716827,0,0,2
205,Negative Regulation Of Cell Growth (GO:0030308),0.0839136645240474,3.017763845350052,7.4779186551584,"['CCDC85B', 'CDHR2', 'BRCA1']",0.34977027678716827,0,0,3
206,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0841488458872665,2.496354166666667,6.1788961331967,"['NECAB2', 'SPRED2', 'CALCR', 'PDGFB']",0.34977027678716827,0,0,4
207,Phospholipid Transport (GO:0015914),0.08425596698428468,4.315961882072663,10.677240350745455,"['LDLR', 'PITPNC1']",0.34977027678716827,0,0,2
208,Anterograde Trans-Synaptic Signaling (GO:0098916),0.08559833688794517,2.4806763285024154,6.097724249697324,"['GABRR2', 'CHRNB1', 'OPRK1', 'SNCG']",0.34977027678716827,0,0,4
209,ATP Transport (GO:0015867),0.08714399262540906,12.356292517006803,30.151743952943942,['SLC25A25'],0.34977027678716827,0,0,1
210,Negative Regulation Of Macrophage Activation (GO:0043031),0.08714399262540906,12.356292517006803,30.151743952943942,['LDLR'],0.34977027678716827,0,0,1
211,Activation Of Adenylate Cyclase Activity (GO:0007190),0.08714399262540906,12.356292517006803,30.151743952943942,['CALCR'],0.34977027678716827,0,0,1
212,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.08714399262540906,12.356292517006803,30.151743952943942,['PCSK6'],0.34977027678716827,0,0,1
213,Regulation Of Microglial Cell Activation (GO:1903978),0.08714399262540906,12.356292517006803,30.151743952943942,['LDLR'],0.34977027678716827,0,0,1
214,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.08714399262540906,12.356292517006803,30.151743952943942,['LDLR'],0.34977027678716827,0,0,1
215,Nuclear mRNA Surveillance (GO:0071028),0.08714399262540906,12.356292517006803,30.151743952943942,['EXOSC4'],0.34977027678716827,0,0,1
216,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.08714399262540906,12.356292517006803,30.151743952943942,['OR6A2'],0.34977027678716827,0,0,1
217,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.08714399262540906,12.356292517006803,30.151743952943942,['OR6A2'],0.34977027678716827,0,0,1
218,Tetrapyrrole Metabolic Process (GO:0033013),0.08714399262540906,12.356292517006803,30.151743952943942,['CUBN'],0.34977027678716827,0,0,1
219,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.08714399262540906,12.356292517006803,30.151743952943942,['VEGFB'],0.34977027678716827,0,0,1
220,Histone H2A Ubiquitination (GO:0033522),0.08714399262540906,12.356292517006803,30.151743952943942,['BRCA1'],0.34977027678716827,0,0,1
221,Histone Monoubiquitination (GO:0010390),0.08714399262540906,12.356292517006803,30.151743952943942,['BRCA1'],0.34977027678716827,0,0,1
222,Homologous Recombination (GO:0035825),0.08714399262540906,12.356292517006803,30.151743952943942,['BRCA1'],0.34977027678716827,0,0,1
223,Lipid Droplet Formation (GO:0140042),0.08714399262540906,12.356292517006803,30.151743952943942,['SQLE'],0.34977027678716827,0,0,1
224,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.08714399262540906,12.356292517006803,30.151743952943942,['AMPD2'],0.34977027678716827,0,0,1
225,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.08714399262540906,12.356292517006803,30.151743952943942,['GMNN'],0.34977027678716827,0,0,1
226,Regulation Of Actin Filament Organization (GO:0110053),0.08714399262540906,12.356292517006803,30.151743952943942,['CXCL12'],0.34977027678716827,0,0,1
227,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.08714399262540906,12.356292517006803,30.151743952943942,['BRCA1'],0.34977027678716827,0,0,1
228,Glycoprotein Metabolic Process (GO:0009100),0.08728084939572141,4.22384144564267,10.300361990198747,"['ST8SIA6', 'PCSK6']",0.34977027678716827,0,0,2
229,Lipid Biosynthetic Process (GO:0008610),0.08728084939572141,4.22384144564267,10.300361990198747,"['HMGCR', 'FDFT1']",0.34977027678716827,0,0,2
230,Memory (GO:0007613),0.08728084939572141,4.22384144564267,10.300361990198747,"['CALB1', 'LDLR']",0.34977027678716827,0,0,2
231,Steroid Metabolic Process (GO:0008202),0.09033795148915051,4.135559360730594,9.94270199138294,"['MSMO1', 'FDFT1']",0.34977027678716827,0,0,2
232,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.09165698139680745,2.899765651155005,6.929576161925301,"['IGFBP5', 'PDGFB', 'BRCA1']",0.34977027678716827,0,0,3
233,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.09363793699223451,2.871684350132626,6.801066526328706,"['NECAB2', 'CALCR', 'PDGFB']",0.34977027678716827,0,0,3
234,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.0963484110912569,10.982615268329553,25.696951604406383,['SPRED2'],0.34977027678716827,0,0,1
235,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.0963484110912569,10.982615268329553,25.696951604406383,['LDLR'],0.34977027678716827,0,0,1
236,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.0963484110912569,10.982615268329553,25.696951604406383,['IGFBP5'],0.34977027678716827,0,0,1
237,Nuclear RNA Surveillance (GO:0071027),0.0963484110912569,10.982615268329553,25.696951604406383,['EXOSC4'],0.34977027678716827,0,0,1
238,Nuclear Body Organization (GO:0030575),0.0963484110912569,10.982615268329553,25.696951604406383,['ETS1'],0.34977027678716827,0,0,1
239,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.0963484110912569,10.982615268329553,25.696951604406383,['TDG'],0.34977027678716827,0,0,1
240,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.0963484110912569,10.982615268329553,25.696951604406383,['AK7'],0.34977027678716827,0,0,1
241,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.0963484110912569,10.982615268329553,25.696951604406383,['AK7'],0.34977027678716827,0,0,1
242,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.0963484110912569,10.982615268329553,25.696951604406383,['NECAB2'],0.34977027678716827,0,0,1
243,Response To Acidic pH (GO:0010447),0.0963484110912569,10.982615268329553,25.696951604406383,['SCNN1G'],0.34977027678716827,0,0,1
244,Response To Progesterone (GO:0032570),0.0963484110912569,10.982615268329553,25.696951604406383,['YAP1'],0.34977027678716827,0,0,1
245,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.0963484110912569,10.982615268329553,25.696951604406383,['LOXL3'],0.34977027678716827,0,0,1
246,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.0963484110912569,10.982615268329553,25.696951604406383,['ETS1'],0.34977027678716827,0,0,1
247,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.0963484110912569,10.982615268329553,25.696951604406383,['LDLR'],0.34977027678716827,0,0,1
248,Protein Heterotetramerization (GO:0051290),0.0963484110912569,10.982615268329553,25.696951604406383,['KRT10'],0.34977027678716827,0,0,1
249,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.0963484110912569,10.982615268329553,25.696951604406383,['NECAB2'],0.34977027678716827,0,0,1
250,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.0963484110912569,10.982615268329553,25.696951604406383,['HMGCR'],0.34977027678716827,0,0,1
251,NADH Dehydrogenase Complex Assembly (GO:0010257),0.096545047188178,3.9695890410958903,9.279889192839233,"['NDUFAF4', 'NDUFA2']",0.34977027678716827,0,0,2
252,Endosome To Lysosome Transport (GO:0008333),0.096545047188178,3.9695890410958903,9.279889192839233,"['PLEKHF1', 'RILP']",0.34977027678716827,0,0,2
253,Visual Perception (GO:0007601),0.096545047188178,3.9695890410958903,9.279889192839233,"['PRR4', 'PRPH2']",0.34977027678716827,0,0,2
254,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.096545047188178,3.9695890410958903,9.279889192839233,"['NDUFAF4', 'NDUFA2']",0.34977027678716827,0,0,2
255,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.09807460155258825,2.109999704936414,4.899475967458725,"['YAP1', 'CALCR', 'PDGFB', 'BRCA1', 'ETS1']",0.34977027678716827,0,0,5
256,Sensory Perception Of Light Stimulus (GO:0050953),0.0996931957152655,3.8914853612677947,8.9724337788911,"['PRR4', 'PRPH2']",0.34977027678716827,0,0,2
257,Regulation Of Exit From Mitosis (GO:0007096),0.10546064193821164,9.883673469387755,22.232507649908342,['CDC14A'],0.34977027678716827,0,0,1
258,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.10546064193821164,9.883673469387755,22.232507649908342,['SOSTDC1'],0.34977027678716827,0,0,1
259,Apoptotic Nuclear Changes (GO:0030262),0.10546064193821164,9.883673469387755,22.232507649908342,['ENDOG'],0.34977027678716827,0,0,1
260,Neuromuscular Synaptic Transmission (GO:0007274),0.10546064193821164,9.883673469387755,22.232507649908342,['CHRNB1'],0.34977027678716827,0,0,1
261,Regulation Of Protein Kinase A Signaling (GO:0010738),0.10546064193821164,9.883673469387755,22.232507649908342,['CALCR'],0.34977027678716827,0,0,1
262,Regulation Of Stem Cell Proliferation (GO:0072091),0.10546064193821164,9.883673469387755,22.232507649908342,['YAP1'],0.34977027678716827,0,0,1
263,Response To Chemokine (GO:1990868),0.10546064193821164,9.883673469387755,22.232507649908342,['CXCL12'],0.34977027678716827,0,0,1
264,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.10546064193821164,9.883673469387755,22.232507649908342,['PKM'],0.34977027678716827,0,0,1
265,sno(s)RNA 3'-End Processing (GO:0031126),0.10546064193821164,9.883673469387755,22.232507649908342,['EXOSC4'],0.34977027678716827,0,0,1
266,Spinal Cord Development (GO:0021510),0.10546064193821164,9.883673469387755,22.232507649908342,['LOXL3'],0.34977027678716827,0,0,1
267,"Synaptic Transmission, Cholinergic (GO:0007271)",0.10546064193821164,9.883673469387755,22.232507649908342,['CHRNB1'],0.34977027678716827,0,0,1
268,Hexose Transmembrane Transport (GO:0008645),0.10546064193821164,9.883673469387755,22.232507649908342,['SLC2A12'],0.34977027678716827,0,0,1
269,Hydrogen Peroxide Catabolic Process (GO:0042744),0.10546064193821164,9.883673469387755,22.232507649908342,['PRDX5'],0.34977027678716827,0,0,1
270,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.10546064193821164,9.883673469387755,22.232507649908342,['PKM'],0.34977027678716827,0,0,1
271,Intermediate Filament Organization (GO:0045109),0.10546064193821164,9.883673469387755,22.232507649908342,['KRT10'],0.34977027678716827,0,0,1
272,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.10546064193821164,9.883673469387755,22.232507649908342,['YAP1'],0.34977027678716827,0,0,1
273,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.1060741952098284,3.7441199276298787,8.400369153686023,"['PDGFB', 'VEGFB']",0.34977027678716827,0,0,2
274,Regulation Of BMP Signaling Pathway (GO:0030510),0.1093052912695189,3.6745306950786403,8.133979635329904,"['SOSTDC1', 'PCSK6']",0.34977027678716827,0,0,2
275,Cellular Response To Organic Cyclic Compound (GO:0071407),0.11010429305361459,2.6650862068965515,5.880052305087909,"['IGFBP5', 'PDGFB', 'BRCA1']",0.34977027678716827,0,0,3
276,Response To Reactive Oxygen Species (GO:0000302),0.11256230591074004,3.60747198007472,7.87961482955462,"['PRDX5', 'ROMO1']",0.34977027678716827,0,0,2
277,Defense Response To Virus (GO:0051607),0.11438526910862926,2.617967332123412,5.676232198251005,"['EXOSC4', 'NDUFAF4', 'OPRK1']",0.34977027678716827,0,0,3
278,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.11448160211271903,8.984539270253556,19.472561666453863,['MTRNR2L8'],0.34977027678716827,0,0,1
279,Negative Regulation Of Platelet Activation (GO:0010544),0.11448160211271903,8.984539270253556,19.472561666453863,['PDGFB'],0.34977027678716827,0,0,1
280,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.11448160211271903,8.984539270253556,19.472561666453863,['CXCL12'],0.34977027678716827,0,0,1
281,Negative Regulation Of Receptor Internalization (GO:0002091),0.11448160211271903,8.984539270253556,19.472561666453863,['NECAB2'],0.34977027678716827,0,0,1
282,Nitric Oxide Biosynthetic Process (GO:0006809),0.11448160211271903,8.984539270253556,19.472561666453863,['GCHFR'],0.34977027678716827,0,0,1
283,Outer Mitochondrial Membrane Organization (GO:0007008),0.11448160211271903,8.984539270253556,19.472561666453863,['TOMM22'],0.34977027678716827,0,0,1
284,Regulation Of Secretion (GO:0051046),0.11448160211271903,8.984539270253556,19.472561666453863,['OPRK1'],0.34977027678716827,0,0,1
285,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.11448160211271903,8.984539270253556,19.472561666453863,['LTBP1'],0.34977027678716827,0,0,1
286,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.11448160211271903,8.984539270253556,19.472561666453863,['SPRED2'],0.34977027678716827,0,0,1
287,Response To Ketone (GO:1901654),0.11448160211271903,8.984539270253556,19.472561666453863,['YAP1'],0.34977027678716827,0,0,1
288,Early Endosome To Golgi Transport (GO:0034498),0.11448160211271903,8.984539270253556,19.472561666453863,['SNX8'],0.34977027678716827,0,0,1
289,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.11448160211271903,8.984539270253556,19.472561666453863,['BRCA1'],0.34977027678716827,0,0,1
290,Positive Regulation Of Histone Acetylation (GO:0035066),0.11448160211271903,8.984539270253556,19.472561666453863,['BRCA1'],0.34977027678716827,0,0,1
291,tRNA 5'-Leader Removal (GO:0001682),0.11448160211271903,8.984539270253556,19.472561666453863,['POP5'],0.34977027678716827,0,0,1
292,Histone H2A Monoubiquitination (GO:0035518),0.11448160211271903,8.984539270253556,19.472561666453863,['BRCA1'],0.34977027678716827,0,0,1
293,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.11448160211271903,8.984539270253556,19.472561666453863,['SYT4'],0.34977027678716827,0,0,1
294,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.11448160211271903,8.984539270253556,19.472561666453863,['YAP1'],0.34977027678716827,0,0,1
295,Intracellular Sodium Ion Homeostasis (GO:0006883),0.11448160211271903,8.984539270253556,19.472561666453863,['SCNN1G'],0.34977027678716827,0,0,1
296,Leukocyte Cell-Cell Adhesion (GO:0007159),0.11448160211271903,8.984539270253556,19.472561666453863,['FERMT3'],0.34977027678716827,0,0,1
297,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.11448160211271903,8.984539270253556,19.472561666453863,['ROMO1'],0.34977027678716827,0,0,1
298,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.11448160211271903,8.984539270253556,19.472561666453863,['TOMM22'],0.34977027678716827,0,0,1
299,Protein Localization To Vacuole (GO:0072665),0.11448160211271903,8.984539270253556,19.472561666453863,['KPTN'],0.34977027678716827,0,0,1
300,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.11448160211271903,8.984539270253556,19.472561666453863,['TDG'],0.34977027678716827,0,0,1
301,Regulation Of DNA-templated DNA Replication (GO:0090329),0.11448160211271903,8.984539270253556,19.472561666453863,['GMNN'],0.34977027678716827,0,0,1
302,Regulation Of T Cell Migration (GO:2000404),0.11448160211271903,8.984539270253556,19.472561666453863,['CXCL12'],0.34977027678716827,0,0,1
303,Regulation Of Cell Growth (GO:0001558),0.1153800810930181,2.215895061728395,4.785277564191179,"['YAP1', 'EXOSC4', 'CCDC85B', 'BRCA1']",0.34977027678716827,0,0,4
304,Positive Regulation Of Cell Adhesion (GO:0045785),0.11584439784745415,3.5428082191780823,7.636549284406447,"['CXCL12', 'PDGFB']",0.34977027678716827,0,0,2
305,Negative Regulation Of Catabolic Process (GO:0009895),0.11915073993109651,3.4804133621725546,7.404112584084852,"['HMGCR', 'RILP']",0.34977027678716827,0,0,2
306,Positive Regulation Of Growth (GO:0045927),0.12248051890804346,3.420170051960321,7.181684330769477,"['YAP1', 'EXOSC4']",0.34977027678716827,0,0,2
307,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.12341219956705111,8.235260770975056,17.230021023006774,['BRCA1'],0.34977027678716827,0,0,1
308,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.12341219956705111,8.235260770975056,17.230021023006774,['BRCA1'],0.34977027678716827,0,0,1
309,Nitric Oxide Metabolic Process (GO:0046209),0.12341219956705111,8.235260770975056,17.230021023006774,['GCHFR'],0.34977027678716827,0,0,1
310,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.12341219956705111,8.235260770975056,17.230021023006774,['SYT4'],0.34977027678716827,0,0,1
311,Placenta Development (GO:0001890),0.12341219956705111,8.235260770975056,17.230021023006774,['PDGFB'],0.34977027678716827,0,0,1
312,Polarized Epithelial Cell Differentiation (GO:0030859),0.12341219956705111,8.235260770975056,17.230021023006774,['YAP1'],0.34977027678716827,0,0,1
313,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.12341219956705111,8.235260770975056,17.230021023006774,['LDLR'],0.34977027678716827,0,0,1
314,Chemokine-Mediated Signaling Pathway (GO:0070098),0.12341219956705111,8.235260770975056,17.230021023006774,['CXCL12'],0.34977027678716827,0,0,1
315,Positive Regulation Of T Cell Migration (GO:2000406),0.12341219956705111,8.235260770975056,17.230021023006774,['CXCL12'],0.34977027678716827,0,0,1
316,Glucose Transmembrane Transport (GO:1904659),0.12341219956705111,8.235260770975056,17.230021023006774,['SLC2A12'],0.34977027678716827,0,0,1
317,Hippo Signaling (GO:0035329),0.12341219956705111,8.235260770975056,17.230021023006774,['YAP1'],0.34977027678716827,0,0,1
318,Mitochondrial DNA Metabolic Process (GO:0032042),0.12341219956705111,8.235260770975056,17.230021023006774,['ENDOG'],0.34977027678716827,0,0,1
319,Negative Regulation Of Blood Coagulation (GO:0030195),0.12341219956705111,8.235260770975056,17.230021023006774,['PDGFB'],0.34977027678716827,0,0,1
320,Negative Regulation Of Cilium Assembly (GO:1902018),0.12341219956705111,8.235260770975056,17.230021023006774,['YAP1'],0.34977027678716827,0,0,1
321,Nitrogen Compound Transport (GO:0071705),0.12535722737638091,2.5070993914807302,5.206212005900738,"['CUBN', 'SLC13A3', 'RILP']",0.34977027678716827,0,0,3
322,Regulation Of Fat Cell Differentiation (GO:0045598),0.12583293525902897,3.361968887856977,6.968689656970967,"['YAP1', 'CCDC85B']",0.34977027678716827,0,0,2
323,Cellular Response To Reactive Oxygen Species (GO:0034614),0.1292072029929681,3.3057077625570774,6.764595208008985,"['PRDX5', 'ROMO1']",0.34977027678716827,0,0,2
324,Negative Regulation Of Cell Cycle (GO:0045786),0.1292072029929681,3.3057077625570774,6.764595208008985,"['GMNN', 'BRCA1']",0.34977027678716827,0,0,2
325,Positive Regulation Of Gene Expression (GO:0010628),0.1319635375763187,1.7860915492957747,3.617245518661799,"['YAP1', 'CALCR', 'SAMD4A', 'PDGFB', 'BRCA1', 'ETS1']",0.34977027678716827,0,0,6
326,DNA Catabolic Process (GO:0006308),0.1322533332597202,7.601255886970173,15.37761433745889,['ENDOG'],0.34977027678716827,0,0,1
327,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.1322533332597202,7.601255886970173,15.37761433745889,['BRCA1'],0.34977027678716827,0,0,1
328,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.1322533332597202,7.601255886970173,15.37761433745889,['SPRED2'],0.34977027678716827,0,0,1
329,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.1322533332597202,7.601255886970173,15.37761433745889,['LOXL3'],0.34977027678716827,0,0,1
330,acetyl-CoA Metabolic Process (GO:0006084),0.1322533332597202,7.601255886970173,15.37761433745889,['HMGCS1'],0.34977027678716827,0,0,1
331,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.1322533332597202,7.601255886970173,15.37761433745889,['ROMO1'],0.34977027678716827,0,0,1
332,Regulation Of Monocyte Chemotaxis (GO:0090025),0.1322533332597202,7.601255886970173,15.37761433745889,['CXCL12'],0.34977027678716827,0,0,1
333,Regulation Of Oxidative Phosphorylation (GO:0002082),0.1322533332597202,7.601255886970173,15.37761433745889,['COX7A1'],0.34977027678716827,0,0,1
334,Regulation Of Receptor Recycling (GO:0001919),0.1322533332597202,7.601255886970173,15.37761433745889,['LDLR'],0.34977027678716827,0,0,1
335,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.1322533332597202,7.601255886970173,15.37761433745889,['LDLR'],0.34977027678716827,0,0,1
336,Regulation Of Vesicle Size (GO:0097494),0.1322533332597202,7.601255886970173,15.37761433745889,['BORCS6'],0.34977027678716827,0,0,1
337,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.1322533332597202,7.601255886970173,15.37761433745889,['CALCR'],0.34977027678716827,0,0,1
338,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1322533332597202,7.601255886970173,15.37761433745889,['OR6A2'],0.34977027678716827,0,0,1
339,Sensory Perception Of Pain (GO:0019233),0.1322533332597202,7.601255886970173,15.37761433745889,['OPRK1'],0.34977027678716827,0,0,1
340,Sodium Ion Homeostasis (GO:0055078),0.1322533332597202,7.601255886970173,15.37761433745889,['SCNN1G'],0.34977027678716827,0,0,1
341,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.1322533332597202,7.601255886970173,15.37761433745889,['SCNN1G'],0.34977027678716827,0,0,1
342,tRNA 5'-End Processing (GO:0099116),0.1322533332597202,7.601255886970173,15.37761433745889,['POP5'],0.34977027678716827,0,0,1
343,Ganglioside Biosynthetic Process (GO:0001574),0.1322533332597202,7.601255886970173,15.37761433745889,['ST8SIA6'],0.34977027678716827,0,0,1
344,Histone mRNA Catabolic Process (GO:0071044),0.1322533332597202,7.601255886970173,15.37761433745889,['EXOSC4'],0.34977027678716827,0,0,1
345,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.1322533332597202,7.601255886970173,15.37761433745889,['IGFBP6'],0.34977027678716827,0,0,1
346,Intracellular Cholesterol Transport (GO:0032367),0.1322533332597202,7.601255886970173,15.37761433745889,['LDLR'],0.34977027678716827,0,0,1
