Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Aryl Hydrocarbon Receptor Pathway WP2873,0.3524186584391131,1.591160220994475,1.6594773844920185,"['CDC37', 'AIP', 'BAX']",0.9397830891709682,0,0,3
126,CAMKK2  Pathway WP4874,0.3524186584391131,1.591160220994475,1.6594773844920185,"['FIS1', 'MAP1LC3A', 'CALM2']",0.9397830891709682,0,0,3
127,Sleep regulation WP3591,0.3655017538470529,1.4144542772861357,1.4236258835732807,"['AHCY', 'STAR', 'CRH', 'HCRTR1']",0.9669967660835417,0,0,4
128,Vitamin D-sensitive calcium signaling in depression WP4698,0.39819232930976434,1.6966887417218544,1.5623451832649748,"['GPX4', 'PVALB']",0.9799915802061652,0,0,2
129,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.39819232930976434,1.6966887417218544,1.5623451832649748,"['CD63', 'SOD1']",0.9799915802061652,0,0,2
130,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.39819232930976434,1.6966887417218544,1.5623451832649748,"['STAR', 'HRAS']",0.9799915802061652,0,0,2
131,Nucleotide Excision Repair WP4753,0.39819232930976434,1.6966887417218544,1.5623451832649748,"['POLE4', 'POLE3']",0.9799915802061652,0,0,2
132,PDGF Pathway WP2526,0.39819232930976434,1.6966887417218544,1.5623451832649748,"['ARFIP2', 'HRAS']",0.9799915802061652,0,0,2
133,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4093514528576889,1.4139963167587477,1.262954918491397,"['BAD', 'BAX', 'HRAS']",0.9799915802061652,0,0,3
134,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.41295021881536315,1.3053097345132743,1.1544527765859527,"['POMC', 'BAD', 'NPPA', 'HRAS']",0.9799915802061652,0,0,4
135,TNF-alpha signaling pathway WP231,0.41354163254890597,1.2122267975926513,1.0703927301800957,"['BAD', 'CDC37', 'BAX', 'TXN', 'HRAS', 'SKP1']",0.9799915802061652,0,0,6
136,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.41354163254890597,1.2122267975926513,1.0703927301800957,"['PSMD8', 'PSMC5', 'PSMD7', 'PSMC3', 'UBE2L6', 'STUB1']",0.9799915802061652,0,0,6
137,DNA damage response WP707,0.4595755262140429,1.2117572692793932,0.9420830938697713,"['CDK5', 'GADD45A', 'CYCS', 'BAX']",0.9799915802061652,0,0,4
138,miRNA regulation of DNA damage response WP1530,0.4595755262140429,1.2117572692793932,0.9420830938697713,"['CDK5', 'GADD45A', 'CYCS', 'BAX']",0.9799915802061652,0,0,4
139,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4646377076951102,1.2722651933701656,0.9751878359907022,"['APEX1', 'HRAS', 'MYL12B']",0.9799915802061652,0,0,3
140,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.4646377076951102,1.2722651933701656,0.9751878359907022,"['LDHA', 'PGK1', 'BAX']",0.9799915802061652,0,0,3
141,Endothelin Pathways WP2197,0.46982823242488064,1.4135393671817513,1.0677708366425358,"['RIIAD1', 'CALM2']",0.9799915802061652,0,0,2
142,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.46982823242488064,1.4135393671817513,1.0677708366425358,"['BANF1', 'HRAS']",0.9799915802061652,0,0,2
143,G13 Signaling Pathway WP524,0.46982823242488064,1.4135393671817513,1.0677708366425358,"['ARHGDIG', 'CALM2']",0.9799915802061652,0,0,2
144,Galanin receptor pathway WP4970,0.46982823242488064,1.4135393671817513,1.0677708366425358,"['POMC', 'VAMP2']",0.9799915802061652,0,0,2
145,ACE Inhibitor Pathway WP554,0.4704397280534104,2.1201764057331864,1.5987983770902812,['MAS1'],0.9799915802061652,0,0,1
146,Airway smooth muscle cell contraction WP4962,0.4704397280534104,2.1201764057331864,1.5987983770902812,['CALM2'],0.9799915802061652,0,0,1
147,Splicing factor NOVA regulated synaptic proteins WP4148,0.4704397280534104,2.1201764057331864,1.5987983770902812,['APLP2'],0.9799915802061652,0,0,1
148,Trans-sulfuration and one-carbon metabolism WP2525,0.4704397280534104,2.1201764057331864,1.5987983770902812,['AHCY'],0.9799915802061652,0,0,1
149,Dopamine metabolism WP2436,0.4704397280534104,2.1201764057331864,1.5987983770902812,['SOD1'],0.9799915802061652,0,0,1
150,Fatty acid beta-oxidation WP143,0.4704397280534104,2.1201764057331864,1.5987983770902812,['TPI1'],0.9799915802061652,0,0,1
151,Fatty Acid Biosynthesis WP357,0.4704397280534104,2.1201764057331864,1.5987983770902812,['ACLY'],0.9799915802061652,0,0,1
152,Gastric Cancer Network 1 WP2361,0.4704397280534104,2.1201764057331864,1.5987983770902812,['H3F3A'],0.9799915802061652,0,0,1
153,Glycerophospholipid Biosynthetic Pathway WP2533,0.4704397280534104,2.1201764057331864,1.5987983770902812,['CDIPT'],0.9799915802061652,0,0,1
154,Iron metabolism in placenta WP2007,0.4704397280534104,2.1201764057331864,1.5987983770902812,['FTH1'],0.9799915802061652,0,0,1
155,Overview of nanoparticle effects WP3287,0.4704397280534104,2.1201764057331864,1.5987983770902812,['BAX'],0.9799915802061652,0,0,1
156,Purine metabolism and related disorders WP4224,0.4704397280534104,2.1201764057331864,1.5987983770902812,['APRT'],0.9799915802061652,0,0,1
157,Purine metabolism WP4792,0.4704397280534104,2.1201764057331864,1.5987983770902812,['APRT'],0.9799915802061652,0,0,1
158,Rett syndrome causing genes WP4312,0.4704397280534104,2.1201764057331864,1.5987983770902812,['IMPDH2'],0.9799915802061652,0,0,1
159,16p11.2 proximal deletion syndrome WP4949,0.5048506860167377,1.1306784660766962,0.772810324607351,"['ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT']",0.9799915802061652,0,0,4
160,Exercise-induced Circadian Regulation WP410,0.5048506860167377,1.1306784660766962,0.772810324607351,"['IDI1', 'SUMO1', 'GSTP1', 'STBD1']",0.9799915802061652,0,0,4
161,Calcium Regulation in the Cardiac Cell WP536,0.5053616010536883,1.06,0.7234299281069578,"['RGS4', 'GNG3', 'PRKAR1A', 'YWHAB', 'CALM3', 'CALR', 'CALM2', 'YWHAH']",0.9799915802061652,0,0,8
162,TGF-beta Signaling Pathway WP366,0.5341840282336436,1.0598006644518272,0.6645107835096813,"['PARD6A', 'CITED1', 'SUMO1', 'STRAP', 'SKP1']",0.9799915802061652,0,0,5
163,Insulin Signaling WP481,0.5341840282336436,1.0598006644518272,0.6645107835096813,"['XBP1', 'HRAS', 'PFKM', 'VAMP2', 'ARF6']",0.9799915802061652,0,0,5
164,Urea cycle and associated pathways WP4595,0.5360757038720241,1.2112898139388206,0.7552148391258133,"['GOT1', 'MDH2']",0.9799915802061652,0,0,2
165,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5360757038720241,1.2112898139388206,0.7552148391258133,"['CDK5', 'BAX']",0.9799915802061652,0,0,2
166,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.5360757038720241,1.2112898139388206,0.7552148391258133,"['RAB3A', 'NEFL']",0.9799915802061652,0,0,2
167,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5360757038720241,1.2112898139388206,0.7552148391258133,"['TKFC', 'PIN1']",0.9799915802061652,0,0,2
168,Oxidative Stress WP408,0.5360757038720241,1.2112898139388206,0.7552148391258133,"['TXN2', 'SOD1']",0.9799915802061652,0,0,2
169,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5551852759964261,1.0037468532287337,0.5906582388060382,"['PRKAR1A', 'YWHAB', 'TAC1', 'ALDOA', 'GAPDH', 'SLC25A4', 'VAMP2', 'HSP90B1', 'YWHAH']",0.9799915802061652,0,0,9
170,Leptin signaling pathway WP2034,0.5674200139180242,1.0596685082872928,0.6004669716529623,"['BAD', 'BAX', 'HRAS']",0.9799915802061652,0,0,3
171,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5716052686651635,1.4130834252113194,0.7903469080731309,['HRAS'],0.9799915802061652,0,0,1
172,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.5716052686651635,1.4130834252113194,0.7903469080731309,['MEF2D'],0.9799915802061652,0,0,1
173,Sulfation Biotransformation Reaction WP692,0.5716052686651635,1.4130834252113194,0.7903469080731309,['SULT4A1'],0.9799915802061652,0,0,1
174,Biomarkers for urea cycle disorders WP4583,0.5716052686651635,1.4130834252113194,0.7903469080731309,['GOT1'],0.9799915802061652,0,0,1
175,Cell Differentiation - Index expanded WP2023,0.5716052686651635,1.4130834252113194,0.7903469080731309,['MEF2D'],0.9799915802061652,0,0,1
176,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.5716052686651635,1.4130834252113194,0.7903469080731309,['VIP'],0.9799915802061652,0,0,1
177,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5716052686651635,1.4130834252113194,0.7903469080731309,['H3F3A'],0.9799915802061652,0,0,1
178,Gastric Cancer Network 2 WP2363,0.5716052686651635,1.4130834252113194,0.7903469080731309,['S100A6'],0.9799915802061652,0,0,1
179,Hedgehog Signaling Pathway WP4249,0.5716052686651635,1.4130834252113194,0.7903469080731309,['SMO'],0.9799915802061652,0,0,1
180,Intraflagellar transport proteins binding to dynein WP4532,0.5716052686651635,1.4130834252113194,0.7903469080731309,['DYNLL1'],0.9799915802061652,0,0,1
181,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5716052686651635,1.4130834252113194,0.7903469080731309,['BAX'],0.9799915802061652,0,0,1
182,Nanoparticle triggered regulated necrosis WP2513,0.5716052686651635,1.4130834252113194,0.7903469080731309,['FTL'],0.9799915802061652,0,0,1
183,One-carbon metabolism WP241,0.5716052686651635,1.4130834252113194,0.7903469080731309,['AHCY'],0.9799915802061652,0,0,1
184,PDGFR-beta pathway WP3972,0.5716052686651635,1.4130834252113194,0.7903469080731309,['HRAS'],0.9799915802061652,0,0,1
185,Phosphoinositides metabolism WP4971,0.5716052686651635,1.4130834252113194,0.7903469080731309,['PIP4P1'],0.9799915802061652,0,0,1
186,PPAR-alpha pathway WP2878,0.5716052686651635,1.4130834252113194,0.7903469080731309,['DBI'],0.9799915802061652,0,0,1
187,Hepatitis B infection WP4666,0.5717992581278404,1.0090702947845804,0.5640372946821615,"['YWHAB', 'BAD', 'CYCS', 'BAX', 'HRAS']",0.9799915802061652,0,0,5
188,Acute viral myocarditis WP4298,0.5897664460745206,0.9971369078604894,0.5265168798166944,"['ENDOG', 'RAC3', 'CYCS', 'BAX']",0.9799915802061652,0,0,4
189,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5897664460745206,0.9971369078604894,0.5265168798166944,"['TMSB4X', 'NEFL', 'PFN2', 'SOD1']",0.9799915802061652,0,0,4
190,Regulation of Actin Cytoskeleton WP51,0.5897664460745206,0.9971369078604894,0.5265168798166944,"['TMSB4X', 'BRK1', 'RAC3', 'ACTG1']",0.9799915802061652,0,0,4
191,Cardiac Hypertrophic Response WP2795,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['NPPA', 'CALM2']",0.9799915802061652,0,0,2
192,Cardiac Progenitor Differentiation WP2406,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['MESP1', 'KIT']",0.9799915802061652,0,0,2
193,Unfolded protein response WP4925,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['XBP1', 'DDIT3']",0.9799915802061652,0,0,2
194,Common Pathways Underlying Drug Addiction WP2636,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['CALM2', 'ACTG1']",0.9799915802061652,0,0,2
195,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['H2AFZ', 'H3F3A']",0.9799915802061652,0,0,2
196,p53 transcriptional gene network WP4963,0.5963798062458251,1.0596026490066226,0.5476848276325673,"['GADD45A', 'BAX']",0.9799915802061652,0,0,2
197,Adipogenesis WP236,0.623122822265984,0.9413648681941365,0.4452765336767925,"['GADD45A', 'DDIT3', 'HMGA1', 'NDN', 'MIF', 'MEF2D']",0.9799915802061652,0,0,6
198,AGE/RAGE pathway WP2324,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['CYCS', 'SOD1']",0.9799915802061652,0,0,2
199,ErbB signaling pathway WP673,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['BAD', 'HRAS']",0.9799915802061652,0,0,2
200,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['CYCS', 'ACTG1']",0.9799915802061652,0,0,2
201,Glycogen Synthesis and Degradation WP500,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['CALM3', 'CALM2']",0.9799915802061652,0,0,2
202,Integrated Cancer Pathway WP1971,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['BAD', 'BAX']",0.9799915802061652,0,0,2
203,Integrin-mediated Cell Adhesion WP185,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['RAC3', 'HRAS']",0.9799915802061652,0,0,2
204,Regulation of Microtubule Cytoskeleton WP2038,0.6505933472645344,0.9416237429482462,0.4047762602794803,"['PARD6A', 'STMN1']",0.9799915802061652,0,0,2
205,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6534616314176737,1.0595369349503858,0.45080272672813915,['HRAS'],0.9799915802061652,0,0,1
206,BDNF-TrkB Signaling WP3676,0.6534616314176737,1.0595369349503858,0.45080272672813915,['HRAS'],0.9799915802061652,0,0,1
207,Cannabinoid receptor signaling WP3869,0.6534616314176737,1.0595369349503858,0.45080272672813915,['PRKAR1A'],0.9799915802061652,0,0,1
208,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.6534616314176737,1.0595369349503858,0.45080272672813915,['STAR'],0.9799915802061652,0,0,1
209,ERK Pathway in Huntington's Disease WP3853,0.6534616314176737,1.0595369349503858,0.45080272672813915,['HRAS'],0.9799915802061652,0,0,1
210,Ethanol effects on histone modifications WP3996,0.6534616314176737,1.0595369349503858,0.45080272672813915,['AHCY'],0.9799915802061652,0,0,1
211,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6534616314176737,1.0595369349503858,0.45080272672813915,['HRAS'],0.9799915802061652,0,0,1
212,Genes targeted by miRNAs in adipocytes WP1992,0.6534616314176737,1.0595369349503858,0.45080272672813915,['TMSB4X'],0.9799915802061652,0,0,1
213,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6534616314176737,1.0595369349503858,0.45080272672813915,['LDHA'],0.9799915802061652,0,0,1
214,IL-7 signaling pathway WP205,0.6534616314176737,1.0595369349503858,0.45080272672813915,['BAD'],0.9799915802061652,0,0,1
215,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6534616314176737,1.0595369349503858,0.45080272672813915,['SUPT4H1'],0.9799915802061652,0,0,1
216,Nicotine Activity on Dopaminergic Neurons WP1602,0.6534616314176737,1.0595369349503858,0.45080272672813915,['CDK5'],0.9799915802061652,0,0,1
217,Osteoclast Signaling WP12,0.6534616314176737,1.0595369349503858,0.45080272672813915,['ATP6V1G1'],0.9799915802061652,0,0,1
218,Physiological and pathological hypertrophy of the heart WP1528,0.6534616314176737,1.0595369349503858,0.45080272672813915,['CALM2'],0.9799915802061652,0,0,1
219,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6534616314176737,1.0595369349503858,0.45080272672813915,['BAX'],0.9799915802061652,0,0,1
220,Oxidative Damage WP3941,0.6571020956923632,0.9078137332280979,0.3812053988320702,"['BAD', 'GADD45A', 'CYCS']",0.9799915802061652,0,0,3
221,Fragile X Syndrome  WP4549,0.696607370484633,0.8470718232044199,0.30624470584475383,"['PRKAR1A', 'AP2S1', 'AP2M1']",0.9799915802061652,0,0,3
222,DNA damage response (only ATM dependent) WP710,0.6995430193797879,0.8469026548672567,0.3026220204947657,"['BAD', 'RAC3', 'BAX', 'HRAS']",0.9799915802061652,0,0,4
223,Gastrin signaling pathway WP4659,0.6995430193797879,0.8469026548672567,0.3026220204947657,"['BAD', 'KIT', 'HRAS', 'MEF2D']",0.9799915802061652,0,0,4
224,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7196910104755614,0.8474090407938258,0.278741061730346,['HRAS'],0.9799915802061652,0,0,1
225,Biogenic Amine Synthesis WP550,0.7196910104755614,0.8474090407938258,0.278741061730346,['GAD2'],0.9799915802061652,0,0,1
226,Bladder cancer WP2828,0.7196910104755614,0.8474090407938258,0.278741061730346,['HRAS'],0.9799915802061652,0,0,1
227,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7196910104755614,0.8474090407938258,0.278741061730346,['PIM2'],0.9799915802061652,0,0,1
228,Genes related to primary cilium development (based on CRISPR) WP4536,0.7196910104755614,0.8474090407938258,0.278741061730346,['DYNLL1'],0.9799915802061652,0,0,1
229,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7196910104755614,0.8474090407938258,0.278741061730346,['SMO'],0.9799915802061652,0,0,1
230,Interleukin-11 Signaling Pathway WP2332,0.7196910104755614,0.8474090407938258,0.278741061730346,['HRAS'],0.9799915802061652,0,0,1
231,MAPK Cascade WP422,0.7196910104755614,0.8474090407938258,0.278741061730346,['HRAS'],0.9799915802061652,0,0,1
232,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7196910104755614,0.8474090407938258,0.278741061730346,['BAX'],0.9799915802061652,0,0,1
233,miRNA regulation of prostate cancer signaling pathways WP3981,0.7196910104755614,0.8474090407938258,0.278741061730346,['BAD'],0.9799915802061652,0,0,1
234,Notch Signaling WP268,0.7196910104755614,0.8474090407938258,0.278741061730346,['DLL3'],0.9799915802061652,0,0,1
235,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7196910104755614,0.8474090407938258,0.278741061730346,['HRAS'],0.9799915802061652,0,0,1
236,Ectoderm Differentiation WP2858,0.732561708057695,0.7939226519337017,0.2470748413405466,"['MAFB', 'ARHGDIG', 'LY6E']",0.9799915802061652,0,0,3
237,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7414241636100188,0.7700180614087899,0.23037584929155397,"['BEX3', 'RNF7']",0.9799915802061652,0,0,2
238,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7414241636100188,0.7700180614087899,0.23037584929155397,"['NPPA', 'CALM2']",0.9799915802061652,0,0,2
239,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7414241636100188,0.7700180614087899,0.23037584929155397,"['IFI27L2', 'HRAS']",0.9799915802061652,0,0,2
240,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7599927511640764,0.7695092518101367,0.21118903137471365,"['RAB3A', 'CDK5', 'BAD', 'HRAS']",0.9799915802061652,0,0,4
241,Proximal tubule transport WP4917,0.7599927511640764,0.7695092518101367,0.21118903137471365,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.9799915802061652,0,0,4
242,Corticotropin-releasing hormone signaling pathway WP2355,0.7650687904573502,0.7470263243418914,0.2000458260758834,"['POMC', 'STAR', 'CRH']",0.9799915802061652,0,0,3
243,Folate Metabolism WP176,0.7650687904573502,0.7470263243418914,0.2000458260758834,"['AHCY', 'GPX4', 'SOD1']",0.9799915802061652,0,0,3
244,Circadian rhythm related genes WP3594,0.7684380451838255,0.8096229853501526,0.2132509191512338,"['AHCY', 'STAR', 'CAVIN3', 'CRH', 'RPS27A', 'UBA52', 'SKP1', 'NR2F6', 'HCRTR1']",0.9799915802061652,0,0,9
245,Alpha 6 Beta 4 signaling pathway WP244,0.7732740465082286,0.7059904446894524,0.18152551268989411,['HRAS'],0.9799915802061652,0,0,1
246,Apoptosis Modulation by HSP70 WP384,0.7732740465082286,0.7059904446894524,0.18152551268989411,['CYCS'],0.9799915802061652,0,0,1
247,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7732740465082286,0.7059904446894524,0.18152551268989411,['CALM2'],0.9799915802061652,0,0,1
248,Target Of Rapamycin (TOR) Signaling WP1471,0.7732740465082286,0.7059904446894524,0.18152551268989411,['IDI1'],0.9799915802061652,0,0,1
249,Canonical and non-canonical Notch signaling WP3845,0.7732740465082286,0.7059904446894524,0.18152551268989411,['DLL3'],0.9799915802061652,0,0,1
250,Transcriptional cascade regulating adipogenesis WP4211,0.7732740465082286,0.7059904446894524,0.18152551268989411,['DDIT3'],0.9799915802061652,0,0,1
251,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7732740465082286,0.7059904446894524,0.18152551268989411,['PPIB'],0.9799915802061652,0,0,1
252,Urea cycle and metabolism of amino groups WP497,0.7732740465082286,0.7059904446894524,0.18152551268989411,['ODC1'],0.9799915802061652,0,0,1
253,Development of ureteric collection system WP5053,0.7732740465082286,0.7059904446894524,0.18152551268989411,['SMO'],0.9799915802061652,0,0,1
254,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7732740465082286,0.7059904446894524,0.18152551268989411,['MAP1LC3A'],0.9799915802061652,0,0,1
255,Glutathione metabolism WP100,0.7732740465082286,0.7059904446894524,0.18152551268989411,['GPX4'],0.9799915802061652,0,0,1
256,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7732740465082286,0.7059904446894524,0.18152551268989411,['DDIT3'],0.9799915802061652,0,0,1
257,IL-2 signaling pathway WP49,0.7732740465082286,0.7059904446894524,0.18152551268989411,['HRAS'],0.9799915802061652,0,0,1
258,Neovascularisation processes WP4331,0.7732740465082286,0.7059904446894524,0.18152551268989411,['KIT'],0.9799915802061652,0,0,1
259,Nuclear receptors WP170,0.7732740465082286,0.7059904446894524,0.18152551268989411,['NR2F6'],0.9799915802061652,0,0,1
260,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7732740465082286,0.7059904446894524,0.18152551268989411,['LDHA'],0.9799915802061652,0,0,1
261,Prion disease pathway WP3995,0.7732740465082286,0.7059904446894524,0.18152551268989411,['HSP90B1'],0.9799915802061652,0,0,1
262,SARS-CoV-2 mitochondrial interactions WP5038,0.7732740465082286,0.7059904446894524,0.18152551268989411,['PHB'],0.9799915802061652,0,0,1
263,3q29 copy number variation syndrome WP4906,0.7787433092709706,0.7056659308314938,0.1764685612372707,"['NCBP2', 'DYNLL1']",0.9799915802061652,0,0,2
264,Thermogenesis WP4321,0.7787433092709706,0.7056659308314938,0.1764685612372707,"['HRAS', 'ACTG1']",0.9799915802061652,0,0,2
265,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7787433092709706,0.7056659308314938,0.1764685612372707,"['HMGCS1', 'CALM2']",0.9799915802061652,0,0,2
266,Endochondral Ossification WP474,0.7787433092709706,0.7056659308314938,0.1764685612372707,"['HMGCS1', 'CALM2']",0.9799915802061652,0,0,2
267,Pre-implantation embryo WP3527,0.7787433092709706,0.7056659308314938,0.1764685612372707,"['DDIT3', 'HMGA1']",0.9799915802061652,0,0,2
268,22q11.2 copy number variation syndrome WP4657,0.78646678025207,0.7358599461331281,0.17675708737537787,"['RANBP1', 'MRPL40', 'DGCR6L', 'RAN']",0.9860180528533414,0,0,4
269,Hippo-Merlin Signaling Dysregulation WP4541,0.7942858047370787,0.7053406998158379,0.16244837570630957,"['PRKAR1A', 'KIT', 'HRAS']",0.9921190720879496,0,0,3
270,Focal Adhesion WP306,0.8054526719082101,0.7291786000687364,0.15775839844752476,"['BAD', 'RAC3', 'HRAS', 'MYL12B', 'ACTG1']",0.9940742069707549,0,0,5
271,Zinc homeostasis WP3529,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['MT3', 'SLC39A3']",0.9940742069707549,0,0,2
272,G1 to S cell cycle control WP45,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['CDKN2D', 'GADD45A']",0.9940742069707549,0,0,2
273,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8166233707080138,0.6049771617577572,0.12255462848171714,['ACTG1'],0.9940742069707549,0,0,1
274,Melatonin metabolism and effects WP3298,0.8166233707080138,0.6049771617577572,0.12255462848171714,['CALM2'],0.9940742069707549,0,0,1
275,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8166233707080138,0.6049771617577572,0.12255462848171714,['BAX'],0.9940742069707549,0,0,1
276,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8166233707080138,0.6049771617577572,0.12255462848171714,['GSTP1'],0.9940742069707549,0,0,1
277,Breast cancer pathway WP4262,0.8223101030113044,0.7246753246753247,0.1417738143436537,"['GADD45A', 'KIT', 'BAX', 'HRAS', 'SKP1', 'DLL3']",0.9940742069707549,0,0,6
278,Prader-Willi and Angelman Syndrome WP3998,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['POMC', 'NDN']",0.9940742069707549,0,0,2
279,Prolactin Signaling Pathway WP2037,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['PPIB', 'HRAS']",0.9940742069707549,0,0,2
280,Retinoblastoma gene in cancer WP2446,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['H2AFZ', 'STMN1']",0.9940742069707549,0,0,2
281,Apoptosis WP254,0.8436458911920532,0.634475138121547,0.10787500642361966,"['BAD', 'CYCS', 'BAX']",0.9940742069707549,0,0,3
282,Striated Muscle Contraction Pathway WP383,0.8516917512519132,0.5292171995589857,0.0849555608845533,['ACTG1'],0.9940742069707549,0,0,1
283,ATM Signaling Pathway WP2516,0.8516917512519132,0.5292171995589857,0.0849555608845533,['GADD45A'],0.9940742069707549,0,0,1
284,DNA Replication WP466,0.8516917512519132,0.5292171995589857,0.0849555608845533,['UBA52'],0.9940742069707549,0,0,1
285,Joubert Syndrome WP4656,0.8516917512519132,0.5292171995589857,0.0849555608845533,['ARL2'],0.9940742069707549,0,0,1
286,Pathways affected in adenoid cystic carcinoma WP3651,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HRAS'],0.9940742069707549,0,0,1
287,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8516917512519132,0.5292171995589857,0.0849555608845533,['BAX'],0.9940742069707549,0,0,1
288,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8520636059749327,0.6504424778761062,0.10413200312284505,"['STRAP', 'HRAS', 'MEF2D', 'DLL3']",0.9940742069707549,0,0,4
289,ATM Signaling Network in Development and Disease  WP3878,0.8800596679417653,0.4702927845154968,0.060087225365049436,['CDK5'],0.9988592418816441,0,0,1
290,Blood Clotting Cascade WP272,0.8800596679417653,0.4702927845154968,0.060087225365049436,['F8A1'],0.9988592418816441,0,0,1
291,Glioblastoma signaling pathways WP2261,0.8800596679417653,0.4702927845154968,0.060087225365049436,['HRAS'],0.9988592418816441,0,0,1
292,Chemokine signaling pathway WP3929,0.8823944767635942,0.5764942240080362,0.0721286919141821,"['GNG10', 'GNG3', 'HRAS']",0.9988592418816441,0,0,3
293,B Cell Receptor Signaling Pathway WP23,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['HRAS', 'MEF2D']",0.9988592418816441,0,0,2
294,Pathways Regulating Hippo Signaling WP4540,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['PRKAR1A', 'KIT']",0.9988592418816441,0,0,2
295,Ciliopathies WP4803,0.8983598747062046,0.5512851309152054,0.05908924295434628,"['SMO', 'NEK2', 'CCNQ']",0.9988592418816441,0,0,3
296,Endoderm differentiation WP2853,0.902524357200006,0.4974678613167121,0.05102010514411075,"['TCEAL2', 'NME1']",0.9988592418816441,0,0,2
297,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9030062237960391,0.4231532524807056,0.04317256317022689,['ACTG1'],0.9988592418816441,0,0,1
298,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9030062237960391,0.4231532524807056,0.04317256317022689,['HRAS'],0.9988592418816441,0,0,1
