Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
40,"Complement Activation, Lectin Pathway (GO:0001867)",0.06368331438034706,30.78787878787879,84.78466710400856,['COLEC11'],0.19860559060989594,0,0,1
41,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.06368331438034706,30.78787878787879,84.78466710400856,['HOMER1'],0.19860559060989594,0,0,1
42,Regulation Of T Cell Migration (GO:2000404),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
43,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.06368331438034706,30.78787878787879,84.78466710400856,['COLEC11'],0.19860559060989594,0,0,1
44,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.06368331438034706,30.78787878787879,84.78466710400856,['STMND1'],0.19860559060989594,0,0,1
45,Positive Regulation Of Response To Stimulus (GO:0048584),0.06368331438034706,30.78787878787879,84.78466710400856,['HOMER1'],0.19860559060989594,0,0,1
46,Fc Receptor Signaling Pathway (GO:0038093),0.06368331438034706,30.78787878787879,84.78466710400856,['FCGR3A'],0.19860559060989594,0,0,1
47,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.06368331438034706,30.78787878787879,84.78466710400856,['STMND1'],0.19860559060989594,0,0,1
48,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.06368331438034706,30.78787878787879,84.78466710400856,['SPRED2'],0.19860559060989594,0,0,1
49,Positive Regulation Of Cell Communication (GO:0010647),0.06368331438034706,30.78787878787879,84.78466710400856,['HOMER1'],0.19860559060989594,0,0,1
50,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
51,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.06368331438034706,30.78787878787879,84.78466710400856,['FCGR3A'],0.19860559060989594,0,0,1
52,Microglial Cell Activation (GO:0001774),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
53,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.06368331438034706,30.78787878787879,84.78466710400856,['FCGR3A'],0.19860559060989594,0,0,1
54,Microtubule Depolymerization (GO:0007019),0.06368331438034706,30.78787878787879,84.78466710400856,['STMND1'],0.19860559060989594,0,0,1
55,Positive Regulation Of Chemotaxis (GO:0050921),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
56,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.06368331438034706,30.78787878787879,84.78466710400856,['AIF1'],0.19860559060989594,0,0,1
57,Regulation Of Cation Channel Activity (GO:2001257),0.06368331438034706,30.78787878787879,84.78466710400856,['HOMER1'],0.19860559060989594,0,0,1
58,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.06368331438034706,30.78787878787879,84.78466710400856,['SPRED2'],0.19860559060989594,0,0,1
59,Monoatomic Cation Transport (GO:0006812),0.06368331438034706,30.78787878787879,84.78466710400856,['TRPM1'],0.19860559060989594,0,0,1
60,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.09403098837191044,15.378787878787879,36.35746743667996,['TRPM1'],0.2370096145264592,0,0,1
61,Morphogenesis Of An Epithelium (GO:0002009),0.09403098837191044,15.378787878787879,36.35746743667996,['FLG2'],0.2370096145264592,0,0,1
62,Actin Polymerization Or Depolymerization (GO:0008154),0.09403098837191044,15.378787878787879,36.35746743667996,['AIF1'],0.2370096145264592,0,0,1
63,Positive Regulation Of T Cell Migration (GO:2000406),0.09403098837191044,15.378787878787879,36.35746743667996,['AIF1'],0.2370096145264592,0,0,1
64,Activation Of GTPase Activity (GO:0090630),0.09403098837191044,15.378787878787879,36.35746743667996,['GPR65'],0.2370096145264592,0,0,1
65,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.09403098837191044,15.378787878787879,36.35746743667996,['SPRED2'],0.2370096145264592,0,0,1
66,Positive Regulation Of Immune Effector Process (GO:0002699),0.09403098837191044,15.378787878787879,36.35746743667996,['COLEC11'],0.2370096145264592,0,0,1
67,Natural Killer Cell Activation (GO:0030101),0.09403098837191044,15.378787878787879,36.35746743667996,['FCGR3A'],0.2370096145264592,0,0,1
68,Regulation Of Protein Modification Process (GO:0031399),0.09403098837191044,15.378787878787879,36.35746743667996,['SPRED2'],0.2370096145264592,0,0,1
69,Positive Regulation Of Leukocyte Migration (GO:0002687),0.09403098837191044,15.378787878787879,36.35746743667996,['AIF1'],0.2370096145264592,0,0,1
70,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.09403098837191044,15.378787878787879,36.35746743667996,['FCGR3A'],0.2370096145264592,0,0,1
71,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.09403098837191044,15.378787878787879,36.35746743667996,['GPR65'],0.2370096145264592,0,0,1
72,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.09403098837191044,15.378787878787879,36.35746743667996,['MTRNR2L8'],0.2370096145264592,0,0,1
73,Protein Tetramerization (GO:0051262),0.09403098837191044,15.378787878787879,36.35746743667996,['HOMER1'],0.2370096145264592,0,0,1
74,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.12342306732510468,10.242424242424242,21.428557325351477,['GPR65'],0.24159408923211978,0,0,1
75,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.12342306732510468,10.242424242424242,21.428557325351477,['GPR65'],0.24159408923211978,0,0,1
76,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.12342306732510468,10.242424242424242,21.428557325351477,['SCGN'],0.24159408923211978,0,0,1
77,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.12342306732510468,10.242424242424242,21.428557325351477,['FCGR3A'],0.24159408923211978,0,0,1
78,Establishment Of Skin Barrier (GO:0061436),0.12342306732510468,10.242424242424242,21.428557325351477,['FLG2'],0.24159408923211978,0,0,1
79,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.12342306732510468,10.242424242424242,21.428557325351477,['AIF1'],0.24159408923211978,0,0,1
80,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.12342306732510468,10.242424242424242,21.428557325351477,['AIF1'],0.24159408923211978,0,0,1
81,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.12342306732510468,10.242424242424242,21.428557325351477,['AIF1'],0.24159408923211978,0,0,1
82,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.12342306732510468,10.242424242424242,21.428557325351477,['HOMER1'],0.24159408923211978,0,0,1
83,Negative Regulation Of Angiogenesis (GO:0016525),0.12342306732510468,10.242424242424242,21.428557325351477,['STAB1'],0.24159408923211978,0,0,1
84,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.12342306732510468,10.242424242424242,21.428557325351477,['HOMER1'],0.24159408923211978,0,0,1
85,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.12342306732510468,10.242424242424242,21.428557325351477,['STAB1'],0.24159408923211978,0,0,1
86,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.12342306732510468,10.242424242424242,21.428557325351477,['AIF1'],0.24159408923211978,0,0,1
87,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.12342306732510468,10.242424242424242,21.428557325351477,['STMND1'],0.24159408923211978,0,0,1
88,Second-Messenger-Mediated Signaling (GO:0019932),0.12342306732510468,10.242424242424242,21.428557325351477,['FCGR3A'],0.24159408923211978,0,0,1
89,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.12342306732510468,10.242424242424242,21.428557325351477,['GPR65'],0.24159408923211978,0,0,1
90,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.12342306732510468,10.242424242424242,21.428557325351477,['SPRED2'],0.24159408923211978,0,0,1
91,Regulation Of Immune Response (GO:0050776),0.12342306732510468,10.242424242424242,21.428557325351477,['FCGR3A'],0.24159408923211978,0,0,1
92,Skin Epidermis Development (GO:0098773),0.12342306732510468,10.242424242424242,21.428557325351477,['FLG2'],0.24159408923211978,0,0,1
93,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.12342306732510468,10.242424242424242,21.428557325351477,['HOMER1'],0.24159408923211978,0,0,1
94,Receptor-Mediated Endocytosis (GO:0006898),0.12342306732510468,10.242424242424242,21.428557325351477,['STAB1'],0.24159408923211978,0,0,1
95,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.15188875320348844,7.674242424242424,14.462930324112271,['TRPM1'],0.25177955485983666,0,0,1
96,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.15188875320348844,7.674242424242424,14.462930324112271,['GPR65'],0.25177955485983666,0,0,1
97,Positive Regulation Of T Cell Proliferation (GO:0042102),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
98,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
99,Natural Killer Cell Mediated Immunity (GO:0002228),0.15188875320348844,7.674242424242424,14.462930324112271,['FCGR3A'],0.25177955485983666,0,0,1
100,Response To Calcium Ion (GO:0051592),0.15188875320348844,7.674242424242424,14.462930324112271,['HOMER1'],0.25177955485983666,0,0,1
101,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
102,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.15188875320348844,7.674242424242424,14.462930324112271,['SCGN'],0.25177955485983666,0,0,1
103,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.15188875320348844,7.674242424242424,14.462930324112271,['GPR65'],0.25177955485983666,0,0,1
104,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.15188875320348844,7.674242424242424,14.462930324112271,['SPRED2'],0.25177955485983666,0,0,1
105,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.15188875320348844,7.674242424242424,14.462930324112271,['TRPM1'],0.25177955485983666,0,0,1
106,Phagocytosis (GO:0006909),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
107,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
108,Cellular Response To Light Stimulus (GO:0071482),0.15188875320348844,7.674242424242424,14.462930324112271,['TRPM1'],0.25177955485983666,0,0,1
109,Regulation Of Calcium Ion Transport (GO:0051924),0.15188875320348844,7.674242424242424,14.462930324112271,['HOMER1'],0.25177955485983666,0,0,1
110,Ras Protein Signal Transduction (GO:0007265),0.15188875320348844,7.674242424242424,14.462930324112271,['AIF1'],0.25177955485983666,0,0,1
111,Cellular Response To Radiation (GO:0071478),0.15188875320348844,7.674242424242424,14.462930324112271,['TRPM1'],0.25177955485983666,0,0,1
112,Epidermis Development (GO:0008544),0.1794563848419302,6.133333333333334,10.535981569358142,['FLG2'],0.2751664567576263,0,0,1
113,Regulation Of Chemokine Production (GO:0032642),0.1794563848419302,6.133333333333334,10.535981569358142,['AIF1'],0.2751664567576263,0,0,1
114,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.1794563848419302,6.133333333333334,10.535981569358142,['AIF1'],0.2751664567576263,0,0,1
115,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.1794563848419302,6.133333333333334,10.535981569358142,['AIF1'],0.2751664567576263,0,0,1
116,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.1794563848419302,6.133333333333334,10.535981569358142,['SPRED2'],0.2751664567576263,0,0,1
117,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.1794563848419302,6.133333333333334,10.535981569358142,['SPRED2'],0.2751664567576263,0,0,1
118,Neuron Development (GO:0048666),0.1794563848419302,6.133333333333334,10.535981569358142,['STMND1'],0.2751664567576263,0,0,1
119,Regulation Of Stress Fiber Assembly (GO:0051492),0.1794563848419302,6.133333333333334,10.535981569358142,['GPR65'],0.2751664567576263,0,0,1
120,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.1794563848419302,6.133333333333334,10.535981569358142,['SPRED2'],0.2751664567576263,0,0,1
121,Calcium Ion Transmembrane Transport (GO:0070588),0.20615346138572063,5.106060606060606,8.063156101393666,['TRPM1'],0.2895590602669664,0,0,1
122,Calcium Ion Transport (GO:0006816),0.20615346138572063,5.106060606060606,8.063156101393666,['TRPM1'],0.2895590602669664,0,0,1
123,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.20615346138572063,5.106060606060606,8.063156101393666,['COLEC11'],0.2895590602669664,0,0,1
124,Response To Light Stimulus (GO:0009416),0.20615346138572063,5.106060606060606,8.063156101393666,['TRPM1'],0.2895590602669664,0,0,1
125,Regulation Of Signal Transduction (GO:0009966),0.20615346138572063,5.106060606060606,8.063156101393666,['HOMER1'],0.2895590602669664,0,0,1
126,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.20615346138572063,5.106060606060606,8.063156101393666,['FCGR3A'],0.2895590602669664,0,0,1
127,Neuron Projection Development (GO:0031175),0.20615346138572063,5.106060606060606,8.063156101393666,['STMND1'],0.2895590602669664,0,0,1
128,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.20615346138572063,5.106060606060606,8.063156101393666,['SPRED2'],0.2895590602669664,0,0,1
129,Negative Regulation Of Peptidase Activity (GO:0010466),0.20615346138572063,5.106060606060606,8.063156101393666,['SERPINA1'],0.2895590602669664,0,0,1
130,Regulation Of Interleukin-6 Production (GO:0032675),0.20615346138572063,5.106060606060606,8.063156101393666,['AIF1'],0.2895590602669664,0,0,1
131,Positive Regulation Of Phagocytosis (GO:0050766),0.20615346138572063,5.106060606060606,8.063156101393666,['COLEC11'],0.2895590602669664,0,0,1
132,Visual Perception (GO:0007601),0.23200666584826707,4.372294372294372,6.387874750563752,['TRPM1'],0.3006283557470503,0,0,1
133,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.23200666584826707,4.372294372294372,6.387874750563752,['SERPINA1'],0.3006283557470503,0,0,1
134,Actin Filament Organization (GO:0007015),0.23200666584826707,4.372294372294372,6.387874750563752,['AIF1'],0.3006283557470503,0,0,1
135,Calcium-Mediated Signaling (GO:0019722),0.23200666584826707,4.372294372294372,6.387874750563752,['FCGR3A'],0.3006283557470503,0,0,1
136,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.23200666584826707,4.372294372294372,6.387874750563752,['SPRED2'],0.3006283557470503,0,0,1
137,Regulation Of Endopeptidase Activity (GO:0052548),0.23200666584826707,4.372294372294372,6.387874750563752,['SERPINA1'],0.3006283557470503,0,0,1
138,Response To Metal Ion (GO:0010038),0.23200666584826707,4.372294372294372,6.387874750563752,['HOMER1'],0.3006283557470503,0,0,1
139,Cellular Response To Chemical Stress (GO:0062197),0.23200666584826707,4.372294372294372,6.387874750563752,['AIF1'],0.3006283557470503,0,0,1
140,Positive Regulation Of Chemokine Production (GO:0032722),0.23200666584826707,4.372294372294372,6.387874750563752,['AIF1'],0.3006283557470503,0,0,1
141,Sensory Perception Of Light Stimulus (GO:0050953),0.23200666584826707,4.372294372294372,6.387874750563752,['TRPM1'],0.3006283557470503,0,0,1
142,Endocytosis (GO:0006897),0.23200666584826707,4.372294372294372,6.387874750563752,['STAB1'],0.3006283557470503,0,0,1
143,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.2570418884420155,3.821969696969697,5.192207815445051,['GPR65'],0.31742085552571037,0,0,1
144,Supramolecular Fiber Organization (GO:0097435),0.2570418884420155,3.821969696969697,5.192207815445051,['STMND1'],0.31742085552571037,0,0,1
145,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.2570418884420155,3.821969696969697,5.192207815445051,['FCGR3A'],0.31742085552571037,0,0,1
146,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.2570418884420155,3.821969696969697,5.192207815445051,['FCGR3A'],0.31742085552571037,0,0,1
147,Negative Regulation Of Cell Differentiation (GO:0045596),0.2570418884420155,3.821969696969697,5.192207815445051,['SPRED2'],0.31742085552571037,0,0,1
148,Cellular Response To Oxidative Stress (GO:0034599),0.2570418884420155,3.821969696969697,5.192207815445051,['AIF1'],0.31742085552571037,0,0,1
149,Cellular Response To Type II Interferon (GO:0071346),0.2570418884420155,3.821969696969697,5.192207815445051,['AIF1'],0.31742085552571037,0,0,1
150,Negative Regulation Of MAPK Cascade (GO:0043409),0.2812842492284118,3.393939393939394,4.304837287225175,['SPRED2'],0.3405019859080774,0,0,1
151,Antimicrobial Humoral Response (GO:0019730),0.2812842492284118,3.393939393939394,4.304837287225175,['COLEC11'],0.3405019859080774,0,0,1
152,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.2812842492284118,3.393939393939394,4.304837287225175,['FCGR3A'],0.3405019859080774,0,0,1
153,Positive Regulation Of T Cell Activation (GO:0050870),0.30475812036546807,3.0515151515151517,3.625922797092737,['AIF1'],0.36412658537172804,0,0,1
154,Positive Regulation Of GTPase Activity (GO:0043547),0.30475812036546807,3.0515151515151517,3.625922797092737,['GPR65'],0.36412658537172804,0,0,1
155,Skeletal System Development (GO:0001501),0.32748714754310093,2.771349862258953,3.0936757786033766,['PRELP'],0.3887589364382617,0,0,1
156,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.34949427096521585,2.537878787878788,2.667991035551409,['GPR65'],0.40444620036226236,0,0,1
157,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.34949427096521585,2.537878787878788,2.667991035551409,['SPRED2'],0.40444620036226236,0,0,1
158,Cellular Component Assembly (GO:0022607),0.34949427096521585,2.537878787878788,2.667991035551409,['AIF1'],0.40444620036226236,0,0,1
159,Positive Regulation Of Signal Transduction (GO:0009967),0.34949427096521585,2.537878787878788,2.667991035551409,['HOMER1'],0.40444620036226236,0,0,1
160,Positive Regulation Of Response To External Stimulus (GO:0032103),0.3708017458393868,2.34032634032634,2.321809062808385,['AIF1'],0.42115753848424176,0,0,1
161,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3708017458393868,2.34032634032634,2.321809062808385,['HOMER1'],0.42115753848424176,0,0,1
162,Response To Type II Interferon (GO:0034341),0.3708017458393868,2.34032634032634,2.321809062808385,['AIF1'],0.42115753848424176,0,0,1
163,Positive Regulation Of Cell Motility (GO:2000147),0.391431162034471,2.170995670995671,2.0362758596796944,['AIF1'],0.441860943646274,0,0,1
164,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.4114034633730357,2.0242424242424244,1.7978934243638616,['SPRED2'],0.45877719551902163,0,0,1
165,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.4114034633730357,2.0242424242424244,1.7978934243638616,['SPRED2'],0.45877719551902163,0,0,1
166,Chemical Synaptic Transmission (GO:0007268),0.4494573786364024,1.7825311942959001,1.4255155954767176,['HOMER1'],0.48935004537927834,0,0,1
167,Regulation Of MAPK Cascade (GO:0043408),0.4494573786364024,1.7825311942959001,1.4255155954767176,['SPRED2'],0.48935004537927834,0,0,1
168,Positive Regulation Of Cell Migration (GO:0030335),0.4494573786364024,1.7825311942959001,1.4255155954767176,['AIF1'],0.48935004537927834,0,0,1
169,Monoatomic Cation Transmembrane Transport (GO:0098655),0.4494573786364024,1.7825311942959001,1.4255155954767176,['TRPM1'],0.48935004537927834,0,0,1
170,Regulation Of Angiogenesis (GO:0045765),0.46757781605145887,1.6818181818181819,1.2785005103792453,['STAB1'],0.5060842244321672,0,0,1
171,Inorganic Cation Transmembrane Transport (GO:0098662),0.4851188205755854,1.59170653907496,1.1513791137450997,['TRPM1'],0.5219991987479983,0,0,1
172,Defense Response To Bacterium (GO:0042742),0.5020983764556991,1.5106060606060605,1.0407459573124394,['STAB1'],0.5340237067505701,0,0,1
173,Proteolysis (GO:0006508),0.5020983764556991,1.5106060606060605,1.0407459573124394,['COLEC11'],0.5340237067505701,0,0,1
174,Inflammatory Response (GO:0006954),0.5498401708253227,1.3096179183135706,0.7833186767299577,['AIF1'],0.58144018064287,0,0,1
175,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.5647431840444728,1.253787878787879,0.716394574919717,['SPRED2'],0.590413328773767,0,0,1
176,Cellular Response To Cytokine Stimulus (GO:0071345),0.5647431840444728,1.253787878787879,0.716394574919717,['AIF1'],0.590413328773767,0,0,1
177,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5931261638873673,1.155011655011655,0.6033181981317394,['AIF1'],0.616583130820766,0,0,1
178,Regulation Of Cell Migration (GO:0030334),0.6197092607563878,1.0703463203463204,0.5121659003180161,['AIF1'],0.6405983369616594,0,0,1
179,Positive Regulation Of Cellular Process (GO:0048522),0.6323607708287244,1.03239289446186,0.4731407160816489,['AIF1'],0.6428418885772669,0,0,1
180,Positive Regulation Of Cytokine Production (GO:0001819),0.6323607708287244,1.03239289446186,0.4731407160816489,['AIF1'],0.6428418885772669,0,0,1
181,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6323607708287244,1.03239289446186,0.4731407160816489,['AIF1'],0.6428418885772669,0,0,1
182,Negative Regulation Of Apoptotic Process (GO:0043066),0.7198818328067038,0.8026208026208026,0.26379593571852133,['MTRNR2L8'],0.7277926221782061,0,0,1
183,Regulation Of Cell Population Proliferation (GO:0042127),0.7471770453297716,0.7401515151515151,0.21571946352141796,['AIF1'],0.7512599800037048,0,0,1
184,Regulation Of Gene Expression (GO:0010468),0.76392034202114,0.7034632034632035,0.18943684388976584,['AIF1'],0.76392034202114,0,0,1
