Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,GABA metabolism (aka GHB) WP4157,0.15993782708834164,10.996231155778894,20.15576314075131,['ADHFE1'],0.5198130458198961,0,0,1
128,Gene regulatory network modelling somitogenesis  WP2854,0.15993782708834164,10.996231155778894,20.15576314075131,['NOTCH1'],0.5198130458198961,0,0,1
129,Hfe effect on hepcidin production WP3924,0.15993782708834164,10.996231155778894,20.15576314075131,['HAMP'],0.5198130458198961,0,0,1
130,Osteoblast Signaling WP322,0.15993782708834164,10.996231155778894,20.15576314075131,['PDGFB'],0.5198130458198961,0,0,1
131,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.15993782708834164,10.996231155778894,20.15576314075131,['VEGFA'],0.5198130458198961,0,0,1
132,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.15993782708834164,10.996231155778894,20.15576314075131,['HRH2'],0.5198130458198961,0,0,1
133,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.15993782708834164,10.996231155778894,20.15576314075131,['NOTCH1'],0.5198130458198961,0,0,1
134,Osteoblast differentiation WP4787,0.16058218151703907,1.641502827901966,3.002225666495213,"['NOTCH1', 'WNT5B', 'WNT5A', 'PRKCQ', 'RBPJ', 'FGF2', 'FGFR1']",0.5198130458198961,0,0,7
135,Breast cancer pathway WP4262,0.16167290983878488,1.5267668879344005,2.7820441793079755,"['CDKN1A', 'NOTCH1', 'WNT5B', 'WNT5A', 'FGF20', 'IGF1', 'BRCA1', 'FGF2', 'FGFR1']",0.5198130458198961,0,0,9
136,NRF2-ARE regulation WP4357,0.16435604536131534,2.3587621446563514,4.259264442379587,"['CEBPB', 'SRC', 'HMOX1']",0.5198130458198961,0,0,3
137,Nuclear receptors WP170,0.16435604536131534,2.3587621446563514,4.259264442379587,"['RORA', 'NR1D2', 'PPARD']",0.5198130458198961,0,0,3
138,Vitamin D in inflammatory diseases WP4482,0.16435604536131534,2.3587621446563514,4.259264442379587,"['DUSP1', 'RELA', 'MAP2K6']",0.5198130458198961,0,0,3
139,Regulation of Actin Cytoskeleton WP51,0.16694032748386653,1.4444747364594692,2.585781455349424,"['GNA13', 'CHRM3', 'FGF14', 'PXN', 'PDGFB', 'FGF20', 'IQGAP1', 'CD14', 'PFN1', 'FGF2', 'FGFR1']",0.5198130458198961,0,0,11
140,Fatty acid beta-oxidation WP143,0.16713108816521718,2.0020635102602315,3.5816452028368637,"['CPT1A', 'LIPC', 'GK', 'ACSL1']",0.5198130458198961,0,0,4
141,3q29 copy number variation syndrome WP4906,0.16925930538060632,1.6950306330837304,3.0109225579551704,"['STAT5A', 'TFRC', 'PXN', 'HIF1A', 'HAMP', 'PIGX']",0.5198130458198961,0,0,6
142,Galanin receptor pathway WP4970,0.16942908588808142,3.1435759209344116,5.580855756679836,"['CDKN1A', 'VEGFA']",0.5198130458198961,0,0,2
143,Leptin Insulin Overlap WP3935,0.16942908588808142,3.1435759209344116,5.580855756679836,"['STAT3', 'LEPR']",0.5198130458198961,0,0,2
144,LTF danger signal response pathway WP4478,0.16942908588808142,3.1435759209344116,5.580855756679836,"['CD14', 'TLR2']",0.5198130458198961,0,0,2
145,Omega-3/Omega-6 FA synthesis WP4723,0.16942908588808142,3.1435759209344116,5.580855756679836,"['ACSL1', 'ELOVL5']",0.5198130458198961,0,0,2
146,Pyrimidine metabolism and related diseases WP4225,0.16942908588808142,3.1435759209344116,5.580855756679836,"['DPYD', 'TYMP']",0.5198130458198961,0,0,2
147,Tryptophan catabolism leading to NAD+ production WP4210,0.16942908588808142,3.1435759209344116,5.580855756679836,"['HAAO', 'NAMPT']",0.5198130458198961,0,0,2
148,VEGFA-VEGFR2 Signaling Pathway WP3888,0.18413105902231255,1.2079323652100202,2.0439514117982585,"['SRC', 'PXN', 'PLOD3', 'HSPB1', 'IQGAP1', 'ADRB2', 'LDB2', 'APOLD1', 'RELA', 'STIP1', 'SDCBP', 'RPL18A', 'DNAJB4', 'IER5', 'TMSB10', 'CLIC1', 'MAP2K6', 'TXNDC5', 'PTPN1', 'HSP90AA1', 'SDF2L1', 'STAT3', 'PTPN14', 'PDIA6', 'VEGFA', 'TXNIP', 'CYCS', 'HYOU1', 'RPL26', 'CALR', 'PFN1', 'HSPA1A']",0.5611020785071822,0,0,32
149,TNF-alpha signaling pathway WP231,0.1932157241004199,1.494275096131125,2.4565105151383806,"['HSP90AA1', 'TNFAIP3', 'MAP3K8', 'PYGL', 'KSR2', 'TNFRSF1B', 'NSMAF', 'MAP2K6']",0.5756183644906412,0,0,8
150,Autosomal recessive Osteopetrosis pathways WP4788,0.20064920469158318,2.750314465408805,4.41754724476957,"['TNFRSF11A', 'TCIRG1']",0.5756183644906412,0,0,2
151,Biomarkers for pyrimidine metabolism disorders WP4584,0.20064920469158318,2.750314465408805,4.41754724476957,"['DPYD', 'TYMP']",0.5756183644906412,0,0,2
152,Development of ureteric collection system WP5053,0.20064920469158318,2.750314465408805,4.41754724476957,"['ROBO2', 'SALL1']",0.5756183644906412,0,0,2
153,Kynurenine Pathway and links to Cellular Senescence WP5044,0.20064920469158318,2.750314465408805,4.41754724476957,"['CDKN1A', 'HAAO']",0.5756183644906412,0,0,2
154,"NAD metabolism, sirtuins and aging WP3630",0.20064920469158318,2.750314465408805,4.41754724476957,"['NAMPT', 'HIF1A']",0.5756183644906412,0,0,2
155,Osteopontin Signaling WP1434,0.20064920469158318,2.750314465408805,4.41754724476957,"['SPP1', 'RELA']",0.5756183644906412,0,0,2
156,Ovarian infertility WP34,0.20064920469158318,2.750314465408805,4.41754724476957,"['CEBPB', 'MSH5']",0.5756183644906412,0,0,2
157,PPAR-alpha pathway WP2878,0.20064920469158318,2.750314465408805,4.41754724476957,"['CPT1A', 'PLTP']",0.5756183644906412,0,0,2
158,NO/cGMP/PKG mediated Neuroprotection WP4008,0.20165787492133327,1.8348045397225725,2.937857297896126,"['TSPO', 'CYCS', 'RELA', 'PPID']",0.5756183644906412,0,0,4
159,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.2078089473687508,2.0634445843828715,3.2419523669355774,"['SCO2', 'NAMPT', 'RELA']",0.5870216811068983,0,0,3
160,AGE/RAGE pathway WP2324,0.2082560287740659,1.5734152067906808,2.468668081617425,"['STAT5A', 'SRC', 'STAT3', 'CYCS', 'HIF1A', 'RELA']",0.5870216811068983,0,0,6
161,Disruption of postsynaptic signaling by CNV WP4875,0.21965617983061916,1.7612105926860024,2.66945240771602,"['RYR2', 'NRXN3', 'DLGAP1', 'GRM1']",0.6130640273798095,0,0,4
162,Dopaminergic Neurogenesis WP2855,0.23005288422014658,5.49748743718593,8.078261282493997,['STAT3'],0.6130640273798095,0,0,1
163,EV release from cardiac cells and their functional effects WP3297,0.23005288422014658,5.49748743718593,8.078261282493997,['CXCL12'],0.6130640273798095,0,0,1
164,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.23005288422014658,5.49748743718593,8.078261282493997,['ELOVL5'],0.6130640273798095,0,0,1
165,Nephrogenesis WP5052,0.23005288422014658,5.49748743718593,8.078261282493997,['FGF20'],0.6130640273798095,0,0,1
166,IL-7 signaling pathway WP205,0.2304117505689146,1.9418432360349682,2.850407123271985,"['STAT5A', 'STAT3', 'JAK3']",0.6130640273798095,0,0,3
167,7-oxo-C and 7beta-HC pathways WP5064,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['NPC2', 'ACOT11']",0.6130640273798095,0,0,2
168,Eicosanoid Synthesis WP167,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['LTC4S', 'ALOX15B']",0.6130640273798095,0,0,2
169,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['IL4R', 'STAT3']",0.6130640273798095,0,0,2
170,Omega-9 FA synthesis WP4724,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['ACSL1', 'ELOVL5']",0.6130640273798095,0,0,2
171,Phytochemical activity on NRF2 transcriptional activation WP3,0.23244777978258854,2.4444444444444446,3.5666636677647983,"['CEBPB', 'HMOX1']",0.6130640273798095,0,0,2
172,Kit receptor signaling pathway WP304,0.23585354956250196,1.5015515457993334,2.16905760543584,"['STAT5A', 'SRC', 'STAT3', 'SOCS6', 'JUNB', 'SH2B2']",0.6181659816372895,0,0,6
173,Fas ligand pathway and stress induction of heat shock proteins WP314,0.23805934817266622,1.6932777184983994,2.4302519108194747,"['RIPK2', 'HSPB1', 'CYCS', 'LMNB1']",0.6181659816372895,0,0,4
174,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.23849419247203632,1.5726911976911977,2.254311791641979,"['DDX3Y', 'CXCL12', 'IRF7', 'IKBKE', 'RELA']",0.6181659816372895,0,0,5
175,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.24451723504296666,1.4275668073136427,2.01068428101544,"['WNT5A', 'STAT3', 'NRG1', 'IGF1', 'FGF2', 'IKBKE', 'MAP2K6']",0.6301558457393026,0,0,7
176,Ebola Virus Pathway on Host WP4217,0.24665863776144747,1.3274444665574623,1.8580903012633343,"['BST2', 'SCIN', 'NPC2', 'RASA2', 'IRF7', 'IQGAP1', 'IKBKE', 'RELA', 'HLA-DPA1', 'RHOB']",0.6320627592637091,0,0,10
177,Unfolded protein response WP4925,0.2534337843861907,1.8337531486146095,2.5171062025991717,"['XBP1', 'HSPA5', 'TXNIP']",0.644588019248752,0,0,3
178,Gastrin signaling pathway WP4659,0.25440502755272254,1.3396899437508574,1.8338046847491802,"['CDKN1A', 'SRC', 'PXN', 'STAT3', 'PRKCQ', 'TCF4', 'RELA', 'RHOB', 'VEGFA']",0.644588019248752,0,0,9
179,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.25680421180909657,1.6303769090654336,2.2164017148175743,"['CDKN1A', 'HSP90AA1', 'JUNB', 'MAP2K6']",0.6448357655575577,0,0,4
180,MECP2 and Associated Rett Syndrome WP3584,0.26448835191091846,1.4359368988072336,1.909735861980817,"['RBFOX1', 'CEBPD', 'BCL6', 'IGF1', 'FGF2', 'FKBP5']",0.6448357655575577,0,0,6
181,Canonical and non-canonical Notch signaling WP3845,0.26451134507349927,2.1997484276729558,2.9253819405913424,"['NOTCH1', 'RBPJ']",0.6448357655575577,0,0,2
182,Imatinib and Chronic Myeloid Leukemia WP3640,0.26451134507349927,2.1997484276729558,2.9253819405913424,"['NOP2', 'PIM1']",0.6448357655575577,0,0,2
183,Kallmann's Syndrome WP5074,0.26451134507349927,2.1997484276729558,2.9253819405913424,"['PRKCQ', 'FGFR1']",0.6448357655575577,0,0,2
184,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.26451134507349927,2.1997484276729558,2.9253819405913424,"['CPT1A', 'ACSL1']",0.6448357655575577,0,0,2
185,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.26451134507349927,2.1997484276729558,2.9253819405913424,"['ZBTB16', 'PPARD']",0.6448357655575577,0,0,2
186,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.2707092799406858,1.3762658227848101,1.798380040344814,"['SRC', 'STAT3', 'PDGFB', 'NRG1', 'IGF1', 'FGF2', 'VEGFA']",0.656397232544351,0,0,7
187,SARS-CoV-2 mitochondrial interactions WP5038,0.27675918583630693,1.7370409651332361,2.231415879625071,"['IRF7', 'IKBKE', 'TLR3']",0.6621541950114959,0,0,3
188,Non-small cell lung cancer WP4255,0.2791277904310985,1.4052236597896548,1.7931856374174422,"['STAT5A', 'CDKN1A', 'STAT3', 'CYCS', 'JAK3', 'PDK1']",0.6621541950114959,0,0,6
189,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.2791277904310985,1.4052236597896548,1.7931856374174422,"['NHSL1', 'NOTCH1', 'SRC', 'PRKCQ', 'MGLL', 'FGFR1']",0.6621541950114959,0,0,6
190,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.2874496515592269,1.448032961190856,1.8052736385314354,"['STAT5A', 'CDKN1A', 'SRC', 'PFN1', 'PFN2']",0.6621541950114959,0,0,5
191,RANKL/RANK signaling pathway WP2018,0.2874496515592269,1.448032961190856,1.8052736385314354,"['CALCR', 'SRC', 'TNFRSF11A', 'RELA', 'MAP2K6']",0.6621541950114959,0,0,5
192,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.2874496515592269,1.448032961190856,1.8052736385314354,"['MKNK2', 'IRF7', 'MAP3K8', 'RELA', 'MAP2K6']",0.6621541950114959,0,0,5
193,miR-509-3p alteration of YAP1/ECM axis WP3967,0.2943225771968378,3.6645728643216082,4.482061791029843,['GPC6'],0.6621541950114959,0,0,1
194,miR-517 relationship with ARCN1 and USP1 WP3596,0.2943225771968378,3.6645728643216082,4.482061791029843,['CDKN1A'],0.6621541950114959,0,0,1
195,Role of Osx and miRNAs in tooth development WP3971,0.2943225771968378,3.6645728643216082,4.482061791029843,['NOTCH1'],0.6621541950114959,0,0,1
196,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.2943225771968378,3.6645728643216082,4.482061791029843,['STAT3'],0.6621541950114959,0,0,1
197,Microglia Pathogen Phagocytosis Pathway WP3937,0.29507250178802324,1.5175892507718398,1.8522695579374637,"['C1QB', 'C1QA', 'FCER1G', 'C1QC']",0.6621541950114959,0,0,4
198,Constitutive Androstane Receptor Pathway WP2875,0.2965746061914017,1.999542595769011,2.430356983650078,"['ABCC3', 'HSP90AA1']",0.6621541950114959,0,0,2
199,Ebstein-Barr virus LMP1 signaling WP262,0.2965746061914017,1.999542595769011,2.430356983650078,"['HSP90AA1', 'RELA']",0.6621541950114959,0,0,2
200,Gastric Cancer Network 1 WP2361,0.2965746061914017,1.999542595769011,2.430356983650078,"['NOTCH1', 'ECT2']",0.6621541950114959,0,0,2
201,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.2965746061914017,1.999542595769011,2.430356983650078,"['TLR5', 'TLR2']",0.6621541950114959,0,0,2
202,Wnt signaling in kidney disease WP4150,0.2965746061914017,1.999542595769011,2.430356983650078,"['WNT5B', 'WNT5A']",0.6621541950114959,0,0,2
203,Interleukin-11 Signaling Pathway WP2332,0.3144769950965878,1.4668348045397226,1.6968995605090376,"['SRC', 'FES', 'STAT3', 'RELA']",0.6986555870277829,0,0,4
204,Vitamin D-sensitive calcium signaling in depression WP4698,0.3238925299982274,1.5712486505937389,1.7713369778776924,"['GRM5', 'ATP2B4', 'CACNA1C']",0.6986555870277829,0,0,3
205,Apoptosis Modulation and Signaling WP1772,0.32401156534640096,1.3204551201011379,1.488121319635739,"['CASP4', 'CASP1', 'CYCS', 'TNFRSF1B', 'TNFRSF10D', 'HSPA1A']",0.6986555870277829,0,0,6
206,Senescence and Autophagy in Cancer WP615,0.3250281168078573,1.2839240506329115,1.4429298106779809,"['CDKN1A', 'CEBPB', 'SRC', 'IRF7', 'PLAT', 'IGF1', 'ATG14']",0.6986555870277829,0,0,7
207,Apoptosis Modulation by HSP70 WP384,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['CYCS', 'HSPA1A']",0.6986555870277829,0,0,2
208,Heart Development WP1591,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['NOTCH1', 'VEGFA']",0.6986555870277829,0,0,2
209,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['PXN', 'PRKCQ']",0.6986555870277829,0,0,2
210,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['ABCC3', 'HMOX1']",0.6986555870277829,0,0,2
211,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['SLC2A3', 'RELA']",0.6986555870277829,0,0,2
212,Triacylglyceride synthesis WP325,0.3284145996671618,1.8327044025157233,2.0406768490413145,"['LIPC', 'GK']",0.6986555870277829,0,0,2
213,G13 Signaling Pathway WP524,0.33398600045898563,1.4193548387096775,1.5565442862517116,"['GNA13', 'IQGAP1', 'IQGAP2', 'PFN1']",0.7071722357136269,0,0,4
214,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.33769789016225066,1.240007854477945,1.3461569899553867,"['RYR2', 'CPT1A', 'CEBPB', 'RORA', 'HIF1A', 'HSP90B1', 'HSPD1', 'VEGFA']",0.7082498100687193,0,0,8
215,Cardiac Hypertrophic Response WP2795,0.3380060125497932,1.3416173934466618,1.4552411104424412,"['NRG1', 'IGF1', 'FGF2', 'IKBKE', 'MAP2K6']",0.7082498100687193,0,0,5
216,Pathways in clear cell renal cell carcinoma WP4018,0.3392061174608501,1.2944151111772142,1.3994534546414528,"['DEPTOR', 'STAT3', 'PDGFB', 'HIF1A', 'KCNJ2', 'VEGFA']",0.7082498100687193,0,0,6
217,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3532336580063696,2.7481155778894473,2.859759203151123,['CEBPB'],0.7176053142381652,0,0,1
218,Ketogenesis and Ketolysis WP4742,0.3532336580063696,2.7481155778894473,2.859759203151123,['SLC16A1'],0.7176053142381652,0,0,1
219,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3532336580063696,2.7481155778894473,2.859759203151123,['STAT5A'],0.7176053142381652,0,0,1
220,NAD Biosynthesis II (from tryptophan) WP2485,0.3532336580063696,2.7481155778894473,2.859759203151123,['HAAO'],0.7176053142381652,0,0,1
221,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.3532336580063696,2.7481155778894473,2.859759203151123,['RELA'],0.7176053142381652,0,0,1
222,Thiamine metabolic pathways WP4297,0.3532336580063696,2.7481155778894473,2.859759203151123,['SLC25A19'],0.7176053142381652,0,0,1
223,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.3598454896460968,1.6915336236090952,1.728883591141466,"['MKNK2', 'MAP2K6']",0.7180987426123436,0,0,2
224,Oxysterols derived from cholesterol WP4545,0.3598454896460968,1.6915336236090952,1.728883591141466,"['CH25H', 'ACOT11']",0.7180987426123436,0,0,2
225,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.3598454896460968,1.6915336236090952,1.728883591141466,"['RELA', 'VEGFA']",0.7180987426123436,0,0,2
226,Pre-implantation embryo WP3527,0.3598454896460968,1.6915336236090952,1.728883591141466,"['ZFP36', 'MXD1']",0.7180987426123436,0,0,2
227,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.3668317304954297,1.2223628691983122,1.2258490922081404,"['NOTCH1', 'WNT5B', 'WNT5A', 'PROX1', 'RBPJ', 'HIF1A', 'MAP2K6']",0.7288154645525938,0,0,7
228,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.37310543462696677,1.3330276281095954,1.3142242506106765,"['PPP1R14B', 'XBP1', 'HSPA5', 'PPP1R3B']",0.7348058996365153,0,0,4
229,Exercise-induced Circadian Regulation WP410,0.37310543462696677,1.3330276281095954,1.3142242506106765,"['CEBPB', 'BTG1', 'NR1D2', 'ERC2']",0.7348058996365153,0,0,4
230,Metapathway biotransformation Phase I and II WP702,0.38917688951085627,1.2497130394857667,1.1793808266249008,"['NDST3', 'FMO4', 'FMO5', 'GAL3ST4', 'HS3ST1']",0.7620822002906198,0,0,5
231,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.3907139366123253,1.5705300988319857,1.4759521585571616,"['BCL6', 'DUSP6']",0.7620822002906198,0,0,2
232,Genotoxicity pathway WP4286,0.39261674538428576,1.2936725762183814,1.209482105616278,"['ITPKC', 'CDKN1A', 'CEBPD', 'PCDH8']",0.7620822002906198,0,0,4
233,Corticotropin-releasing hormone signaling pathway WP2355,0.4004693020483019,1.199724169635674,1.0978893799984786,"['HSP90AA1', 'PRKCQ', 'TCF4', 'JUNB', 'TBX19', 'RELA']",0.7620822002906198,0,0,6
234,Canonical NF-KB pathway WP4562,0.40723239527724914,2.1982412060301506,1.9748367236464242,['RELA'],0.7620822002906198,0,0,1
235,Cell Differentiation - Index WP2029,0.40723239527724914,2.1982412060301506,1.9748367236464242,['STAT3'],0.7620822002906198,0,0,1
236,Cells and molecules involved in local acute inflammatory response  WP4493,0.40723239527724914,2.1982412060301506,1.9748367236464242,['SELPLG'],0.7620822002906198,0,0,1
237,HIF1A and PPARG regulation of glycolysis WP2456,0.40723239527724914,2.1982412060301506,1.9748367236464242,['HIF1A'],0.7620822002906198,0,0,1
238,Major receptors targeted by epinephrine and norepinephrine WP4589,0.40723239527724914,2.1982412060301506,1.9748367236464242,['ADRB2'],0.7620822002906198,0,0,1
239,Nanomaterial-induced inflammasome activation WP3890,0.40723239527724914,2.1982412060301506,1.9748367236464242,['CASP1'],0.7620822002906198,0,0,1
240,Selective expression of chemokine receptors during T-cell polarization WP4494,0.40723239527724914,2.1982412060301506,1.9748367236464242,['IL4R'],0.7620822002906198,0,0,1
241,Supression of HMGB1 mediated inflammation by THBD WP4479,0.40723239527724914,2.1982412060301506,1.9748367236464242,['RELA'],0.7620822002906198,0,0,1
242,Glioblastoma signaling pathways WP2261,0.4310569257054005,1.1573624326302483,0.973937985680633,"['CDKN1A', 'SRC', 'PRKCQ', 'BRCA1', 'MAP2K6', 'FGFR1']",0.8033333615418827,0,0,6
243,Calcium Regulation in the Cardiac Cell WP536,0.4333375075406351,1.1119745622540353,0.9298758192847891,"['CHRM3', 'RYR2', 'CACNA1B', 'PRKCQ', 'CACNA1C', 'ADRB2', 'CALR', 'RGS6', 'RGS7']",0.8042601477400265,0,0,9
244,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.44035529482129887,1.2683588451850416,1.0402741733896137,"['DEPTOR', 'IGF1', 'PDK1']",0.8077815647713452,0,0,3
245,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.44035529482129887,1.2683588451850416,1.0402741733896137,"['IFNAR2', 'OAS1', 'IKBKE']",0.8077815647713452,0,0,3
246,PKC-gamma calcium signaling pathway in ataxia WP4760,0.4502883745203141,1.3738993710691825,1.096189064564817,"['GRM1', 'PDK1']",0.8077815647713452,0,0,2
247,Purinergic signaling WP4900,0.4502883745203141,1.3738993710691825,1.096189064564817,"['P2RY12', 'P2RY13']",0.8077815647713452,0,0,2
248,p53 transcriptional gene network WP4963,0.45042448044668426,1.1883712211581063,0.9478031158816662,"['CDKN1A', 'NOTCH1', 'DRAM1', 'TNFRSF10D']",0.8077815647713452,0,0,4
249,"Cerebral organic acidurias, including diseases WP4519",0.4567279357354613,1.8316582914572865,1.4354108762711613,['ADHFE1'],0.8077815647713452,0,0,1
250,Cytokines and Inflammatory Response WP530,0.4567279357354613,1.8316582914572865,1.4354108762711613,['IL15'],0.8077815647713452,0,0,1
251,Dual hijack model of Vif in HIV infection WP3300,0.4567279357354613,1.8316582914572865,1.4354108762711613,['RUNX1'],0.8077815647713452,0,0,1
252,Estrogen Receptor Pathway WP2881,0.4567279357354613,1.8316582914572865,1.4354108762711613,['STAT3'],0.8077815647713452,0,0,1
253,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4567279357354613,1.8316582914572865,1.4354108762711613,['PRKCQ'],0.8077815647713452,0,0,1
254,LDLRAD4 and what we know about it WP4904,0.4567279357354613,1.8316582914572865,1.4354108762711613,['PMEPA1'],0.8077815647713452,0,0,1
255,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4567279357354613,1.8316582914572865,1.4354108762711613,['BUB3'],0.8077815647713452,0,0,1
256,Pyrimidine metabolism WP4022,0.4734552562643424,1.121547103689961,0.8385783766832173,"['POLR1C', 'DPYD', 'ENPP1', 'POLR2K', 'TYMP']",0.8100981259776782,0,0,5
257,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4734552562643424,1.121547103689961,0.8385783766832173,"['GNA13', 'SRC', 'PDE4D', 'STAT3', 'MAP2K6']",0.8100981259776782,0,0,5
258,Nanoparticle triggered autophagic cell death WP2509,0.47881535324107216,1.2929337772844987,0.9521684608962311,"['VMP1', 'ATG14']",0.8100981259776782,0,0,2
259,CAMKK2  Pathway WP4874,0.4849070748217202,1.1774919035624325,0.8522662903579432,"['CHRM3', 'HMOX1', 'RELA']",0.8100981259776782,0,0,3
260,Phosphodiesterases in neuronal function WP4222,0.4849070748217202,1.1774919035624325,0.8522662903579432,"['PDE4D', 'PDE4B', 'PDE5A']",0.8100981259776782,0,0,3
261,IL-3 signaling pathway WP286,0.4879750313646002,1.1271704336017072,0.8087346862951899,"['STAT5A', 'SRC', 'IL3RA', 'STAT3']",0.8100981259776782,0,0,4
262,Pathogenic Escherichia coli infection WP2272,0.4879750313646002,1.1271704336017072,0.8087346862951899,"['HCLS1', 'LY96', 'CD14', 'TLR5']",0.8100981259776782,0,0,4
263,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.4899091634922433,1.098989898989899,0.7841680715468985,"['HSPA5', 'HSPA6', 'CASP1', 'HSPA1B', 'HSPA1A']",0.8100981259776782,0,0,5
264,Circadian rhythm related genes WP3594,0.49444036881807546,1.0466509348339081,0.7371863174383517,"['CPT1A', 'PER3', 'KCND2', 'NFIL3', 'KCNH7', 'NAMPT', 'NR1D2', 'RORA', 'PROX1', 'TNFRSF11A']",0.8100981259776782,0,0,10
265,Biotin Metabolism (including IEMs) WP5031,0.5020953881357286,1.569813352476669,1.0815467093402877,['BTD'],0.8100981259776782,0,0,1
266,BMP Signaling Pathway in Eyelid Development WP3927,0.5020953881357286,1.569813352476669,1.0815467093402877,['NOTCH1'],0.8100981259776782,0,0,1
267,Fatty acid transporters WP5061,0.5020953881357286,1.569813352476669,1.0815467093402877,['ACSL1'],0.8100981259776782,0,0,1
268,Hypertrophy Model WP516,0.5020953881357286,1.569813352476669,1.0815467093402877,['VEGFA'],0.8100981259776782,0,0,1
269,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5020953881357286,1.569813352476669,1.0815467093402877,['NRG3'],0.8100981259776782,0,0,1
270,Nanoparticle triggered regulated necrosis WP2513,0.5020953881357286,1.569813352476669,1.0815467093402877,['FTL'],0.8100981259776782,0,0,1
271,NLR Proteins WP288,0.5020953881357286,1.569813352476669,1.0815467093402877,['RELA'],0.8100981259776782,0,0,1
272,RalA downstream regulated genes WP2290,0.5020953881357286,1.569813352476669,1.0815467093402877,['YBX3'],0.8100981259776782,0,0,1
273,TCA cycle in senescence WP5050,0.5020953881357286,1.569813352476669,1.0815467093402877,['PDK1'],0.8100981259776782,0,0,1
274,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.5020953881357286,1.569813352476669,1.0815467093402877,['STAT3'],0.8100981259776782,0,0,1
275,Fragile X Syndrome  WP4549,0.5057713487055113,1.041023243387657,0.7096349304515999,"['CPT1A', 'GRM5', 'DEPTOR', 'SLC16A1', 'KCND2', 'SRC', 'GRM1', 'PDK1', 'HCN1']",0.8100981259776782,0,0,9
276,Endometrial cancer WP4155,0.5063551108020421,1.0988650693568727,0.7477964217609714,"['CDKN1A', 'CTNNA3', 'FGF2', 'FGFR1']",0.8100981259776782,0,0,4
277,miRNAs involvement in the immune response in sepsis WP4329,0.5064157396613683,1.2209643605870022,0.8307408874953917,"['IRF7', 'RELA']",0.8100981259776782,0,0,2
278,Nanoparticle-mediated activation of receptor signaling WP2643,0.5064157396613683,1.2209643605870022,0.8307408874953917,"['SRC', 'PXN']",0.8100981259776782,0,0,2
279,Oxidative Stress WP408,0.5064157396613683,1.2209643605870022,0.8307408874953917,"['HMOX1', 'JUNB']",0.8100981259776782,0,0,2
