Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
892,hsa-miR-6848-5p,0.2511591822133768,1.2260707859541078,1.6940231983166134,"['G6PD', 'SERF1B', 'THRA', 'DCAKD', 'VPS37C', 'STMN3', 'GPATCH3', 'RRP7A', 'MTHFSD', 'DDX39B', 'FAM151B', 'BCL7A', 'NACC2', 'FSCN1', 'E2F1', 'TMEM109', 'POLR2F', 'CALR', 'STX1A']",0.8789573518311391,0,0,19
893,hsa-miR-302b-5p,0.2511591822133768,1.2260707859541078,1.6940231983166134,"['HSPA9', 'SNAP47', 'SAR1A', 'CKAP2L', 'SYAP1', 'TYRP1', 'LSAMP', 'AP3B1', 'HMGB1', 'FGF1', 'EIF2S1', 'INIP', 'JAKMIP2', 'YRDC', 'PPP2CB', 'COX7A2L', 'TMEM218', 'LLPH', 'CLOCK']",0.8789573518311391,0,0,19
894,hsa-miR-520g-5p,0.2516378575481375,1.414320987654321,1.9514296050628646,"['TMEM245', 'SV2C', 'CBX4', 'VSNL1', 'REEP3', 'ACACA', 'EIF4G2', 'GDPGP1']",0.8789573518311391,0,0,8
895,mmu-miR-5113,0.2516378575481375,1.414320987654321,1.9514296050628646,"['PPP1R2', 'CDK7', 'CCND2', 'NXPE2', 'RDH16', 'ZNF689', 'SYNJ2BP', 'HINFP']",0.8789573518311391,0,0,8
896,hsa-miR-5191,0.2516378575481375,1.414320987654321,1.9514296050628646,"['KLHL18', 'MKLN1', 'SESN3', 'ANKRD24', 'KCTD10', 'TMEM218', 'VPS26B', 'GGACT']",0.8789573518311391,0,0,8
897,hsa-miR-3130-3p,0.2518514215712171,1.2523983207539746,1.7269520356340413,"['VAV3', 'ZNF460', 'DST', 'KDELR1', 'PANK1', 'BTF3L4', 'LPL', 'EBF4', 'NR3C1', 'GTPBP1', 'CRY2', 'UBN1', 'FFAR4', 'EMC8', 'GDPGP1', 'LHPP']",0.8789573518311391,0,0,16
898,hsa-miR-6795-3p,0.2518514215712171,1.2523983207539746,1.7269520356340413,"['RRM2', 'THRA', 'ZFP1', 'WDR3', 'URM1', 'TRAFD1', 'TMEM189', 'BLOC1S5', 'PNKD', 'PER3', 'KIF26B', 'ABL2', 'BRIX1', 'UBE2V1', 'TRIM44', 'ZNF286A']",0.8789573518311391,0,0,16
899,hsa-miR-4487,0.253449202676546,1.1430757946417593,1.5689765310304593,"['PRIM2', 'SEH1L', 'THRA', 'MRPS14', 'MCM9', 'HMGB2', 'LPAR2', 'FPR2', 'ZBTB3', 'NUDCD3', 'GNPTAB', 'FAM162A', 'C16ORF58', 'ERC1', 'FNIP1', 'RAB11FIP4', 'LHPP', 'NDEL1', 'ZNF860', 'MCTS1', 'TIMM29', 'PTCD2', 'PNO1', 'TRAF1', 'GTF2F1', 'ZNF14', 'RBSN', 'ZFX', 'IRGQ', 'DYNC1LI2', 'PHF5A', 'TFCP2', 'MORN4', 'STK17B', 'CYP20A1', 'MAP6D1', 'ZNF557', 'ZCCHC4', 'GAS7']",0.8789573518311391,0,0,39
900,hsa-miR-5681a,0.2540317342647261,1.182642881714089,1.6205709068840344,"['LRRC59', 'SNAP47', 'MRPL18', 'VPS4B', 'TUBD1', 'PRDM2', 'ATXN7L3B', 'STK4', 'IGF1R', 'ABHD12', 'GLRA3', 'NRIP3', 'C16ORF58', 'BCL2L2-PABPN1', 'ALG8', 'CNOT6L', 'TPM3', 'SUPT7L', 'FAM169B', 'TUBB2A', 'TMEM138', 'SRPRB', 'NF2', 'CALR', 'NPTXR', 'C11ORF58']",0.8789573518311391,0,0,26
901,mmu-miR-1197-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['HMGB2', 'ARPC4', 'MPV17', 'RND1']",0.8789573518311391,0,0,4
902,mmu-miR-412-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['DNAJB1', 'BRAF', 'DUSP26', 'EMC8']",0.8789573518311391,0,0,4
903,mmu-miR-876-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['TMEM69', 'KIAA0895L', 'FAM161B', 'C2ORF80']",0.8789573518311391,0,0,4
904,mmu-let-7c-5p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['ATP2B2', 'MSI2', 'NF2', 'IFNAR1']",0.8789573518311391,0,0,4
905,mmu-miR-500-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['TXLNB', 'MTX3', 'RDH16', 'FAM214B']",0.8789573518311391,0,0,4
906,mmu-miR-103-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['IRGQ', 'COX15', 'DHDH', 'LYRM9']",0.8789573518311391,0,0,4
907,mmu-miR-490-3p,0.2544550947093949,1.7353735373537353,2.3750858527021017,"['COPS7B', 'ZNF689', 'RASAL2', 'C17ORF100']",0.8789573518311391,0,0,4
908,hsa-miR-7107-3p,0.254836326418501,1.4526731849386312,1.9859986072480835,"['PAGR1', 'FAM155B', 'EHD2', 'FAHD1', 'ARSK', 'ETF1', 'RBM33']",0.8789573518311391,0,0,7
909,hsa-miR-6125,0.254836326418501,1.4526731849386312,1.9859986072480835,"['DLL4', 'TOMM40', 'RAB36', 'GNB1', 'DENR', 'SLC25A45', 'PTBP2']",0.8789573518311391,0,0,7
910,hsa-miR-145-3p,0.25557701473120514,1.3020136316952475,1.7762479931732307,"['C8ORF37', 'CCND2', 'PRPF38A', 'CLSTN2', 'DESI1', 'TPM1', 'PRKAG1', 'POLL', 'SFT2D2', 'PALM2-AKAP2', 'PDIA6', 'BUB1']",0.8789573518311391,0,0,12
911,hsa-miR-362-5p,0.25557701473120514,1.3020136316952475,1.7762479931732307,"['DAZAP2', 'HSP90AA1', 'ZBTB10', 'DCDC2', 'RICTOR', 'SLC35G1', 'OMA1', 'C16ORF58', 'EFNA5', 'ZNF585B', 'CHD1', 'BORCS5']",0.8789573518311391,0,0,12
912,hsa-miR-4420,0.25557701473120514,1.3020136316952475,1.7762479931732307,"['GABRB1', 'ZNF460', 'SOWAHB', 'SLCO3A1', 'MRPS25', 'DNAH8', 'RHOBTB3', 'NRL', 'CLTA', 'TSR1', 'ZNF644', 'GTF2F1']",0.8789573518311391,0,0,12
913,hsa-miR-3679-5p,0.25557701473120514,1.3020136316952475,1.7762479931732307,"['PNN', 'MED13', 'MRAS', 'ZNF460', 'CSNK2A1', 'TPM1', 'CALU', 'ZNF426', 'DENR', 'TOR1B', 'C8ORF33', 'NUCB2']",0.8789573518311391,0,0,12
914,hsa-miR-6741-5p,0.25557701473120514,1.3020136316952475,1.7762479931732307,"['SCARA3', 'CLIP1', 'DSN1', 'SGPL1', 'PRRT2', 'NACC2', 'SERPINH1', 'PEX2', 'MAPT', 'SGMS2', 'ITPA', 'TTC28']",0.8789573518311391,0,0,12
915,hsa-miR-3973,0.2556452581252044,1.173113506658212,1.6000851845154298,"['UBE2D2', 'LPAR2', 'KLHL11', 'EFCAB14', 'GPATCH3', 'LAMC1', 'CELSR3', 'RRP8', 'CEP68', 'CUBN', 'PLEKHA1', 'CBX3', 'ZBTB38', 'PROX1', 'EIF2S1', 'COQ7', 'YWHAZ', 'TBL3', 'PSMA1', 'THRAP3', 'CYP20A1', 'ANP32E', 'POLR3F', 'PKP1', 'LCOR', 'PTPN4', 'ZNF554', 'ZNF354C']",0.8789573518311391,0,0,28
916,hsa-miR-4310,0.2568439505204491,1.1649849188812247,1.583548360223946,"['MTMR3', 'IRS1', 'PPP1R10', 'RNF8', 'GPR61', 'UPK3BL1', 'EFNA5', 'ADO', 'PHF7', 'ADCY7', 'IGF1R', 'C1QTNF6', 'CREB3L2', 'ZKSCAN3', 'ARIH1', 'TNPO1', 'ACTR2', 'CDADC1', 'PLEKHA1', 'SGTB', 'KIF23', 'GPCPD1', 'TMEM254', 'TGFBR3', 'YRDC', 'FMNL2', 'CDK1', 'MYH9', 'LCOR', 'SREK1']",0.8789573518311391,0,0,30
917,hsa-miR-22-3p,0.2568439505204491,1.1649849188812247,1.583548360223946,"['DDX6', 'CHD9', 'PTEN', 'C15ORF40', 'IBA57', 'HMGB1', 'NR3C1', 'LRRC1', 'DCAF16', 'UBR5', 'ERBB2', 'PRKACA', 'TMED4', 'NCOA1', 'ZNF460', 'CSNK2A1', 'IFT140', 'ARID5B', 'RBSN', 'YWHAZ', 'TPD52L2', 'EFR3B', 'FOXP1', 'LRRC20', 'VSNL1', 'KCTD10', 'CLPTM1L', 'BRWD3', 'HSPA1B', 'FKBP5']",0.8789573518311391,0,0,30
918,hsa-miR-7157-5p,0.2568439505204491,1.1649849188812247,1.583548360223946,"['MTMR3', 'IRS1', 'PPP1R10', 'RNF8', 'GPR61', 'UPK3BL1', 'EFNA5', 'ADO', 'PHF7', 'ADCY7', 'IGF1R', 'C1QTNF6', 'CREB3L2', 'ZKSCAN3', 'ARIH1', 'TNPO1', 'ACTR2', 'CDADC1', 'PLEKHA1', 'SGTB', 'KIF23', 'GPCPD1', 'TMEM254', 'TGFBR3', 'YRDC', 'FMNL2', 'CDK1', 'MYH9', 'LCOR', 'SREK1']",0.8789573518311391,0,0,30
919,hsa-miR-598-3p,0.2570603854630681,1.5072015535935843,2.0474492973261977,"['CASP8AP2', 'LPAR2', 'TUBD1', 'DTX4', 'SLC7A2', 'HIST1H4E']",0.8789573518311391,0,0,6
920,hsa-miR-3150a-5p,0.2570603854630681,1.5072015535935843,2.0474492973261977,"['RBM8A', 'LSAMP', 'TSR1', 'MIEF1', 'SLC35G1', 'MON1B']",0.8789573518311391,0,0,6
921,hsa-miR-3150b-5p,0.2570603854630681,1.5072015535935843,2.0474492973261977,"['RBM8A', 'LSAMP', 'TSR1', 'MIEF1', 'SLC35G1', 'MON1B']",0.8789573518311391,0,0,6
922,mmu-miR-323-5p,0.2570603854630681,1.5072015535935843,2.0474492973261977,"['NEU3', 'SCO1', 'UBXN8', 'UBE2J2', 'PAXBP1', 'OPCML']",0.8789573518311391,0,0,6
923,hsa-miR-181c-3p,0.2570603854630681,1.5072015535935843,2.0474492973261977,"['RAB32', 'TPM3', 'PCYOX1L', 'C16ORF58', 'RAB22A', 'JCAD']",0.8789573518311391,0,0,6
924,hsa-miR-6788-3p,0.25750539487174606,1.590846994535519,2.158325356801281,"['HRK', 'FLYWCH2', 'ZNF843', 'SLC39A1', 'HSPA1B']",0.8789573518311391,0,0,5
925,hsa-miR-6717-5p,0.25750539487174606,1.590846994535519,2.158325356801281,"['C8ORF37', 'MYO5C', 'ALG14', 'SFT2D2', 'BUB1']",0.8789573518311391,0,0,5
926,hsa-miR-10b-3p,0.25765245878929255,1.2564481800800837,1.7039242349366748,"['PCSK1', 'EPHA7', 'CLSTN2', 'DYNLT1', 'ZBTB10', 'RTF1', 'B3GALT5', 'IGF1R', 'NAP1L4', 'TRAPPC6A', 'MAF', 'TCEANC2', 'BRWD1', 'BUB1', 'PAG1']",0.8789573518311391,0,0,15
927,hsa-miR-4660,0.25765245878929255,1.2564481800800837,1.7039242349366748,"['MBNL1', 'ARL3', 'FAM13A', 'EFCAB14', 'KIF23', 'RPF2', 'ACTR3B', 'PTPRF', 'SLC25A26', 'ADCY9', 'RUVBL2', 'SESN2', 'PSMG1', 'NPTXR', 'KIAA1958']",0.8789573518311391,0,0,15
928,hsa-miR-1273a,0.25765245878929255,1.2564481800800837,1.7039242349366748,"['TBCCD1', 'ZNF460', 'SGTB', 'NXN', 'SNX11', 'SYNJ2BP', 'TMCO1', 'QTRT2', 'ORC1', 'ZNF835', 'NF2', 'MELTF', 'RBM23', 'SPC24', 'ZNF101']",0.8789573518311391,0,0,15
929,hsa-miR-365b-5p,0.2577018717537703,1.1939003436426117,1.6188714370386776,"['MCTS1', 'STPG1', 'MRPS16', 'SAR1A', 'PARP1', 'TPM3', 'ICA1L', 'TUBD1', 'ELL2', 'DNAJC18', 'HINFP', 'RRP7A', 'SPRED3', 'SLC25A37', 'AKR7A2', 'CCS', 'ALDH5A1', 'ZMYM4', 'MRTO4', 'RAB17', 'RAB11FIP4', 'CD99', 'ZNF563']",0.8789573518311391,0,0,23
930,hsa-miR-1233-3p,0.2577018717537703,1.1939003436426117,1.6188714370386776,"['UBE2F', 'SPTBN5', 'ZNF460', 'RFC2', 'SLC35C2', 'FN3KRP', 'MSL2', 'EFCAB5', 'INIP', 'MOB4', 'GCFC2', 'PDE11A', 'TSPAN14', 'TRAF6', 'BLOC1S3', 'RFT1', 'PCDHB16', 'ORAI2', 'PSMG1', 'SFT2D2', 'E2F5', 'ZNF585B', 'EXPH5']",0.8789573518311391,0,0,23
931,hsa-miR-1306-5p,0.25862685201070895,1.146482568173973,1.5504674635486921,"['MAPKBP1', 'PLGRKT', 'MRPS14', 'NRL', 'FITM2', 'METTL21A', 'GM2A', 'POFUT1', 'FAM177A1', 'DZIP1L', 'TMEM109', 'NRIP3', 'SNRPD3', 'SLC25A45', 'TRIM66', 'ZNF101', 'ZNF286A', 'TIMM29', 'CXORF56', 'ZBTB16', 'NXPE2', 'TMOD2', 'CMBL', 'PARVB', 'TTC9C', 'MED28', 'KLHL7', 'TTC4', 'IFNE', 'RABL3', 'ETF1', 'TMEM126B', 'NPTXR', 'ZNF554', 'PPP1R12C', 'IFNAR1']",0.8802192860278636,0,0,36
932,hsa-miR-486-3p,0.25862685201070895,1.146482568173973,1.5504674635486921,"['OTUD4', 'DAZAP2', 'CASZ1', 'NDRG3', 'CAMK2A', 'ATXN7L3B', 'SLC4A2', 'PTPRF', 'TIMM50', 'TUBB8', 'MTHFSD', 'STIP1', 'MNT', 'BCL7A', 'NACC2', 'ERBB2', 'POLR2F', 'POLL', 'MACROD2', 'KDM6B', 'PRKCD', 'KRT8', 'CRIPT', 'POU3F1', 'MED28', 'TUBB2A', 'NR6A1', 'MAF', 'EIF2S3', 'DDX39B', 'UST', 'MYH9', 'CALR', 'CIAPIN1', 'NPTXR', 'RNF187']",0.8802192860278636,0,0,36
933,hsa-miR-6780a-5p,0.2592377437032057,1.0782640826205037,1.455666980367113,"['PLEKHB2', 'RPP30', 'CLSTN1', 'UPK3BL1', 'PJVK', 'CAPN7', 'ZNF329', 'NUDT19', 'KAT7', 'CLCC1', 'SNRPD3', 'SLC25A45', 'KRT8', 'FOXP4', 'SUPT7L', 'DHDDS', 'SCO1', 'RAB36', 'AKIP1', 'ZNF557', 'NHLRC2', 'NPTXR', 'ZBED9', 'ZNF324B', 'SAR1A', 'RBM8A', 'RRAD', 'BTF3L4', 'TMTC1', 'DNAJC24', 'FUT2', 'STK4', 'ZBTB3', 'TIMM50', 'RRP7A', 'EIF1AD', 'DSN1', 'TTC21B', 'DPH2', 'ARSK', 'ZKSCAN3', 'CSTF1', 'CLSPN', 'EVI5', 'TMEM184C', 'XRCC6', 'CRTAP', 'PHC1', 'UBE2B', 'OSBPL2', 'B3GALT5', 'EHD2', 'COL5A1', 'FAM151B', 'ARPC3', 'KLHDC8A', 'GIPC1', 'REEP3', 'UST', 'RNF187', 'KLLN', 'SLC35F6', 'MTMR10', 'MRPS16', 'DMKN', 'TRIM66', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MSL2', 'YWHAZ', 'MED28', 'TOX4', 'GCFC2', 'SCNM1', 'NOA1', 'PEAK1', 'PCCB', 'RFT1', 'CRY2', 'MYH9', 'SFT2D2', 'PRIM2', 'IBA57', 'PPM1D', 'RBBP4', 'NRIP3', 'FNIP1', 'ZNF860', 'ZNF584', 'ZNF460', 'FAHD1', 'PLEKHA1', 'SGTB', 'CRIPT', 'TTC9C', 'LRRC20', 'NUDT7', 'MORN4', 'ABI2', 'TTLL1', 'POLR3D', 'CYP20A1', 'CIAPIN1', 'SSBP2', 'C11ORF58', 'RBM43']",0.8804091252961118,0,0,108
934,hsa-miR-1273h-5p,0.2592377437032057,1.0782640826205037,1.455666980367113,"['PLEKHB2', 'RPP30', 'CLSTN1', 'UPK3BL1', 'PJVK', 'CAPN7', 'ZNF329', 'NUDT19', 'KAT7', 'CLCC1', 'SNRPD3', 'SLC25A45', 'KRT8', 'FOXP4', 'SUPT7L', 'DHDDS', 'SCO1', 'RAB36', 'AKIP1', 'ZNF557', 'NHLRC2', 'NPTXR', 'ZBED9', 'ZNF324B', 'SAR1A', 'RBM8A', 'RRAD', 'BTF3L4', 'TMTC1', 'DNAJC24', 'FUT2', 'STK4', 'ZBTB3', 'TIMM50', 'RRP7A', 'EIF1AD', 'DSN1', 'TTC21B', 'DPH2', 'ARSK', 'ZKSCAN3', 'CSTF1', 'CLSPN', 'EVI5', 'TMEM184C', 'XRCC6', 'CRTAP', 'PHC1', 'UBE2B', 'OSBPL2', 'B3GALT5', 'EHD2', 'COL5A1', 'FAM151B', 'ARPC3', 'KLHDC8A', 'GIPC1', 'REEP3', 'UST', 'RNF187', 'KLLN', 'SLC35F6', 'MTMR10', 'MRPS16', 'DMKN', 'TRIM66', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MSL2', 'YWHAZ', 'MED28', 'TOX4', 'GCFC2', 'SCNM1', 'NOA1', 'PEAK1', 'PCCB', 'RFT1', 'CRY2', 'MYH9', 'SFT2D2', 'PRIM2', 'IBA57', 'PPM1D', 'RBBP4', 'NRIP3', 'FNIP1', 'ZNF860', 'ZNF584', 'ZNF460', 'FAHD1', 'PLEKHA1', 'SGTB', 'CRIPT', 'TTC9C', 'LRRC20', 'NUDT7', 'MORN4', 'ABI2', 'TTLL1', 'POLR3D', 'CYP20A1', 'CIAPIN1', 'SSBP2', 'C11ORF58', 'RBM43']",0.8804091252961118,0,0,108
935,hsa-miR-4793-5p,0.2598373823686064,1.1821264657414847,1.5931510057478941,"['ZNF324B', 'L3MBTL2', 'MPI', 'ITPR2', 'HMGB1', 'CAPNS1', 'AKT3', 'ZNF626', 'MAP7', 'ABL2', 'SPA17', 'KAT14', 'TNPO3', 'BORCS5', 'IMPG2', 'ZNF460', 'C21ORF58', 'ALG14', 'TRAF1', 'LRTOMT', 'LYRM7', 'ARHGEF3', 'MAPT', 'PPP1R12C', 'KCTD15']",0.8805600180269438,0,0,25
936,hsa-miR-4673,0.2598373823686064,1.1821264657414847,1.5931510057478941,"['KLHL18', 'NUMBL', 'HSPB8', 'NCAN', 'HMGB1', 'STK4', 'ASGR2', 'DSN1', 'SGPL1', 'ZNF329', 'CREG2', 'EMC3', 'MLEC', 'VAV3', 'EPHA4', 'CDK18', 'ACTR2', 'SLC35C2', 'ELP2', 'FOXP4', 'C9ORF40', 'CES4A', 'TOMM40L', 'NR6A1', 'FSCN1']",0.8805600180269438,0,0,25
937,hsa-miR-5007-5p,0.26084720507031767,1.2088976956202444,1.624541462585574,"['MTMR10', 'SLC35B4', 'TMEM50A', 'SATB2', 'MBD1', 'IBA57', 'FANCC', 'PARVB', 'PYCR3', 'UBE2G2', 'COQ7', 'MRPL4', 'PSMB2', 'PAX7', 'GATAD1', 'DBT', 'ZNF845', 'PXMP4', 'ZNF554', 'ABCF1']",0.8830387774632312,0,0,20
938,hsa-miR-6771-5p,0.2625875882524559,1.1639407829247401,1.5563873753654442,"['NDRG3', 'SLC41A2', 'PAK1IP1', 'NCAPG2', 'GTPBP10', 'MRPS30', 'FUT2', 'RPF2', 'DSN1', 'SESN2', 'BLOC1S3', 'BRIX1', 'ABCF1', 'VAV3', 'KDM6B', 'PAQR7', 'CXORF56', 'TPM3', 'SRD5A1', 'OSBPL2', 'ADAT1', 'CD3EAP', 'TMCO1', 'DYNC1LI2', 'ANP32E', 'POLR1E', 'ALPK3', 'GRSF1', 'RTL8C']",0.8861568739691215,0,0,29
939,hsa-miR-6794-3p,0.2625875882524559,1.1639407829247401,1.5563873753654442,"['SLC35B4', 'COL13A1', 'ANKRD36', 'CHD9', 'EFNA5', 'IGF1R', 'GYS2', 'GATAD1', 'DBT', 'EMC3', 'KAT7', 'SUSD5', 'GBP6', 'LMLN', 'B3GALNT1', 'NUS1', 'PRPF38A', 'CNOT6L', 'ELP2', 'PARVB', 'KLHL4', 'UBE2G2', 'COQ7', 'ORAI2', 'MCM4', 'CDK13', 'GRSF1', 'ZNF554', 'MON1B']",0.8861568739691215,0,0,29
940,hsa-miR-524-5p,0.26339278180826237,1.156774961233632,1.543263764098327,"['OTUD4', 'CASZ1', 'PTEN', 'LAMC1', 'NR3C1', 'GNS', 'PARL', 'C16ORF70', 'PAK1', 'ZMYM2', 'FGD6', 'PODXL', 'SMARCAD1', 'ST3GAL5', 'ARIH1', 'PDIA3', 'TSNAX', 'TBCCD1', 'UBE2B', 'CBX3', 'CCDC58', 'ARID5B', 'MED28', 'YRDC', 'ALDH5A1', 'PSPC1', 'ZSCAN21', 'ZNF415', 'RBM23', 'HSPA1B', 'PFKP']",0.8861568739691215,0,0,31
941,hsa-miR-4668-3p,0.26339278180826237,1.156774961233632,1.543263764098327,"['ARL9', 'L3MBTL2', 'CEP85L', 'RNF38', 'TYRP1', 'C17ORF58', 'HMGB2', 'ZDHHC23', 'ZDHHC6', 'COPS7B', 'PRDM2', 'SLC8A1', 'CCND2', 'FSD1L', 'ZNF626', 'EMC3', 'USP51', 'ARIH1', 'TRIM44', 'SCN1A', 'IP6K2', 'RRM2', 'BRPF3', 'SYNJ2BP', 'CLIP1', 'CENPH', 'NHLRC2', 'ST6GALNAC3', 'EIF4G2', 'MON1B', 'METAP2']",0.8861568739691215,0,0,31
942,hsa-miR-6796-5p,0.2636765052734165,1.261119406361703,1.6811128851997228,"['MCFD2', 'POLDIP2', 'PPP1R10', 'TMEM50A', 'ELN', 'DCAKD', 'SIAH2', 'SPRY4', 'DNAJC24', 'RNF4', 'SYNGAP1', 'MAF', 'CAPNS1', 'NACC2']",0.8861568739691215,0,0,14
943,hsa-miR-4772-3p,0.2636898964309923,1.1103774823070944,1.4801126430323222,"['MAPKBP1', 'PPP5D1', 'MTMR10', 'SYAP1', 'RNF19B', 'IDE', 'HMGB1', 'AKR7A2', 'OGFOD1', 'MPZ', 'TRIM66', 'TIMM29', 'CXORF56', 'BHMT2', 'NXPE2', 'MSL2', 'CMBL', 'PRPF4', 'SCO1', 'PSMA1', 'IFNE', 'ORAI2', 'TCEANC2', 'TARS2', 'MAPT', 'NPTXR', 'IFNAR1', 'GTPBP10', 'IBA57', 'FITM2', 'LIAS', 'METTL21A', 'MESD', 'TMEM168', 'ORC6', 'RAB40B', 'PSMB2', 'ARSK', 'FAM177A1', 'POLR2D', 'MAP7', 'ZNF106', 'SEC23B', 'ZNF267', 'ZNF101', 'MCTS1', 'PTCD3', 'RRP1B', 'HS3ST1', 'HINFP', 'RSPH3', 'SP2', 'KLHL7', 'ERCC8', 'SSBP2', 'CDKN3']",0.8861568739691215,0,0,56
944,hsa-miR-4742-3p,0.2637238616099781,1.193833734111989,1.5912045182540144,"['SMIM14', 'VKORC1L1', 'NEGR1', 'PRKCB', 'DCTN4', 'MPV17L', 'NGDN', 'ALG14', 'LSAMP', 'CRIPT', 'COQ7', 'UNC80', 'INF2', 'TMEM158', 'TIPRL', 'LYRM7', 'KCNMB3', 'EPC1', 'TSPAN2', 'TNPO1', 'C11ORF58', 'PAFAH1B1']",0.8861568739691215,0,0,22
945,hsa-miR-4649-3p,0.2641134534905522,1.088875248450836,1.4497029390845928,"['KLLN', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PARS2', 'PAK1IP1', 'MPV17L', 'ZC3H8', 'LZIC', 'ZNF844', 'ZNF766', 'SLC25A45', 'TNPO3', 'ZNF442', 'NDEL1', 'UTP15', 'PAQR7', 'TBCCD1', 'CAMLG', 'UTP11', 'CXORF56', 'TPM3', 'CKAP2L', 'MSL2', 'CD3EAP', 'TRAF1', 'YWHAZ', 'TOMM40L', 'PTBP2', 'QTRT2', 'DYNC1LI2', 'TUBB2A', 'SCNM1', 'RAB36', 'TFDP2', 'SOAT1', 'NOA1', 'MRTO4', 'CRY2', 'FSCN1', 'POLR1E', 'MYH9', 'ALPK3', 'B4GALT7', 'NDRG3', 'ABCB7', 'SLC41A2', 'GTPBP10', 'AKAP5', 'MRPS30', 'FUT2', 'RPF2', 'GSPT1', 'TIMM50', 'DDN', 'EIF1AD', 'C17ORF102', 'BLOC1S3', 'ARSK', 'SNX9', 'ZNF585B', 'EVI5', 'LHPP', 'ZNF101', 'ABCF1', 'TMEM184C', 'SRD5A1', 'GLMP', 'KLHL23', 'SYNJ2BP', 'PAFAH2', 'TMCO1', 'IRGQ', 'NUDT7', 'EIF2S3', 'MORN4', 'EIF3L', 'ANP32E', 'GRSF1', 'SSBP2', 'NUCB2', 'RTL8C']",0.8863442277481057,0,0,82
946,hsa-miR-331-3p,0.2643384739753178,1.0969577938995552,1.4595296575304593,"['PIGS', 'PTPRT', 'NRSN2', 'KDELR1', 'SUV39H1', 'TMEM101', 'CAPNS1', 'MPC1', 'RARS', 'TMEM109', 'PRKACA', 'CFAP43', 'SPTAN1', 'EARS2', 'KDM6B', 'SS18', 'TSFM', 'EPHA7', 'MECR', 'ATRX', 'GTPBP1', 'ILF2', 'TMEM254', 'FCHSD1', 'ADCY9', 'TUT1', 'MYH9', 'ZNF512', 'LRRC59', 'DDX6', 'DHX8', 'RNMT', 'PIK3R3', 'DDX21', 'ADCY1', 'ZBTB4', 'C12ORF65', 'HSPD1', 'RRP7A', 'STOX2', 'MNT', 'KCTD20', 'UBR5', 'ERBB2', 'SERPINH1', 'E2F1', 'NRBF2', 'ZNF286A', 'XRCC5', 'GSS', 'HPS1', 'EXOC6B', 'TMEM64', 'RRP1B', 'SCAF4', 'NELL2', 'COPS3', 'IRGQ', 'TFCP2', 'EIF2S3', 'MYBBP1A', 'ABI2', 'WNK1', 'PLXNB2', 'IARS', 'GRSF1', 'HSPA1B', 'EIF4G2', 'TRMT61B', 'CDKN3']",0.8863442277481057,0,0,70
947,mmu-miR-1187,0.2658621665070594,1.181573006630684,1.5653210685563448,"['COX15', 'PLAG1', 'PRKCD', 'VPS33B', 'TACR2', 'LY96', 'RASAL2', 'ADO', 'ELL2', 'EIF2S1', 'WDR46', 'SUPT7L', 'TMCO1', 'TMEM26', 'TMEM245', 'CDK7', 'ZEB2', 'ARHGEF9', 'FSD1L', 'TXLNB', 'RPUSD2', 'HIF1AN', 'RAB9B', 'ZNF442']",0.8873655368993001,0,0,24
948,mmu-miR-466a-5p,0.2658621665070594,1.181573006630684,1.5653210685563448,"['COX15', 'PLAG1', 'PRKCD', 'VPS33B', 'TACR2', 'LY96', 'RASAL2', 'ADO', 'ELL2', 'EIF2S1', 'WDR46', 'SUPT7L', 'TMCO1', 'TMEM26', 'TMEM245', 'CDK7', 'ZEB2', 'ARHGEF9', 'FSD1L', 'TXLNB', 'RPUSD2', 'HIF1AN', 'RAB9B', 'ZNF442']",0.8873655368993001,0,0,24
949,mmu-miR-466e-5p,0.2658621665070594,1.181573006630684,1.5653210685563448,"['COX15', 'PLAG1', 'PRKCD', 'VPS33B', 'TACR2', 'LY96', 'RASAL2', 'ADO', 'ELL2', 'EIF2S1', 'WDR46', 'SUPT7L', 'TMCO1', 'TMEM26', 'TMEM245', 'CDK7', 'ZEB2', 'ARHGEF9', 'FSD1L', 'TXLNB', 'RPUSD2', 'HIF1AN', 'RAB9B', 'ZNF442']",0.8873655368993001,0,0,24
950,mmu-miR-466p-5p,0.2658621665070594,1.181573006630684,1.5653210685563448,"['COX15', 'PLAG1', 'PRKCD', 'VPS33B', 'TACR2', 'LY96', 'RASAL2', 'ADO', 'ELL2', 'EIF2S1', 'WDR46', 'SUPT7L', 'TMCO1', 'TMEM26', 'TMEM245', 'CDK7', 'ZEB2', 'ARHGEF9', 'FSD1L', 'TXLNB', 'RPUSD2', 'HIF1AN', 'RAB9B', 'ZNF442']",0.8873655368993001,0,0,24
