Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
894,hsa-miR-548g-3p,0.7038216401074888,0.8589302596906242,0.3016823388398412,"['ITPRIPL2', 'ELL2', 'RPS21', 'PNRC1', 'DDR2', 'ARF6', 'ZFP36L1']",0.9999953869453576,0,0,7
895,hsa-miR-1825,0.7038216401074888,0.8589302596906242,0.3016823388398412,"['CCNA2', 'CDKN1A', 'KLF6', 'UBE2S', 'ETS1', 'JUNB', 'SLC38A2']",0.9999953869453576,0,0,7
896,mmu-miR-467g,0.7039928216402559,0.8807518996822788,0.30913257218419843,"['CCNA2', 'GABRA2', 'CASZ1', 'NEU4', 'ZNF608', 'DENND4A', 'NACC2', 'OIP5', 'UNC5C', 'NYAP2', 'EVI2B', 'TMEM241']",0.9999953869453576,0,0,12
897,hsa-miR-5696,0.7039928216402559,0.8807518996822788,0.30913257218419843,"['OLAH', 'SYNM', 'DNAJB4', 'ZBTB33', 'ADAMTS8', 'MDGA2', 'RPL9', 'EPHB1', 'TMEM241', 'CD44', 'PNRC1', 'HSPA1B']",0.9999953869453576,0,0,12
898,hsa-miR-1911-3p,0.7044020008536721,0.8451834227853704,0.2961573947244936,"['CDKN1A', 'MOCOS', 'SAMD4A', 'SHISA9', 'SOD2']",0.9999953869453576,0,0,5
899,hsa-miR-4727-5p,0.7044020008536721,0.8451834227853704,0.2961573947244936,"['AGMO', 'BOC', 'DIO2', 'PNPLA3', 'IGF1R']",0.9999953869453576,0,0,5
900,hsa-miR-4677-3p,0.7044020008536721,0.8451834227853704,0.2961573947244936,"['HSP90AA1', 'FSD2', 'RHOC', 'RPS21', 'BCL2L14']",0.9999953869453576,0,0,5
901,mmu-miR-369-3p,0.7044020008536721,0.8451834227853704,0.2961573947244936,"['CEACAM1', 'FZD5', 'ZNF565', 'CSMD1', 'TEAD3']",0.9999953869453576,0,0,5
902,hsa-miR-6870-3p,0.7044020008536721,0.8451834227853704,0.2961573947244936,"['SLC2A1', 'SAMD4A', 'C2ORF15', 'ANKMY1', 'VEGFA']",0.9999953869453576,0,0,5
903,mmu-miR-339-5p,0.7044172650978989,0.8893443023858667,0.3116123629369508,"['ZBTB8A', 'PYCR1', 'SMAD9', 'ABCC9', 'SLC2A4', 'BACH2', 'KLHL41', 'ETV6', 'RANBP3L', 'IRAK2', 'OGFOD1', 'PRDX1', 'PNPLA3', 'STOM', 'KIF21B']",0.9999953869453576,0,0,15
904,mmu-miR-3065-5p,0.7067329317321814,0.8666982922201139,0.30083308595969177,"['SLC14A2', 'NHSL2', 'RANBP3L', 'SH2D4A', 'LRRTM4', 'ZIC1', 'SLIT3', 'S1PR3', 'SOD2']",0.9999953869453576,0,0,9
905,hsa-miR-378a-3p,0.70700917495769,0.8817880128720836,0.3057261644250137,"['HSP90AA1', 'NPNT', 'HIPK3', 'PML', 'IGF1R', 'RUNX1', 'VEGFA', 'ID2', 'TXNIP', 'FLNA', 'VIM', 'HIST1H2BD', 'HSPA1B']",0.9999953869453576,0,0,13
906,hsa-miR-7112-5p,0.7075612016514221,0.83346111253088,0.28832016039218766,"['TYRO3', 'C2ORF72', 'COLGALT1', 'ASB16']",0.9999953869453576,0,0,4
907,hsa-miR-6838-3p,0.7075612016514221,0.83346111253088,0.28832016039218766,"['CLDN4', 'CASZ1', 'MARVELD1', 'DHODH']",0.9999953869453576,0,0,4
908,hsa-miR-5580-5p,0.7075612016514221,0.83346111253088,0.28832016039218766,"['CSF1', 'TYRO3', 'TXNIP', 'ART4']",0.9999953869453576,0,0,4
909,hsa-miR-600,0.7075612016514221,0.83346111253088,0.28832016039218766,"['HSP90AA1', 'C2ORF72', 'FGF2', 'LMNB1']",0.9999953869453576,0,0,4
910,hsa-miR-3129-3p,0.7075612016514221,0.83346111253088,0.28832016039218766,"['GNPTAB', 'FZD9', 'SPTSSA', 'RAD18']",0.9999953869453576,0,0,4
911,hsa-miR-5583-5p,0.7075612016514221,0.83346111253088,0.28832016039218766,"['GNPTAB', 'FZD9', 'SPTSSA', 'RAD18']",0.9999953869453576,0,0,4
912,hsa-miR-4298,0.7075612016514221,0.83346111253088,0.28832016039218766,"['FAM186A', 'WDR12', 'SOD2', 'APOLD1']",0.9999953869453576,0,0,4
913,hsa-miR-8069,0.7075612016514221,0.83346111253088,0.28832016039218766,"['CACNA2D3', 'YOD1', 'BCL2L14', 'ARF6']",0.9999953869453576,0,0,4
914,hsa-miR-4691-5p,0.7077958398091401,0.8896356383100815,0.30745771071434413,"['SLC22A6', 'C2CD2', 'FAM107A', 'TMTC1', 'ARID3A', 'HSPA2', 'KLF2', 'MT1A', 'APOL6', 'MKNK2', 'TXNIP', 'HMOX1', 'SOX9', 'KIFC3', 'DDR2', 'ARF6']",0.9999953869453576,0,0,16
915,hsa-miR-4672,0.7088176338100013,0.8694285489759032,0.2992199225215189,"['TRPC5', 'CD81', 'ID2', 'ZNF703', 'NFATC2', 'TMEM51', 'PNRC1', 'ART4', 'ARF6', 'FSIP2']",0.9999953869453576,0,0,10
916,hsa-miR-6130,0.7092657896425618,0.9027234691483538,0.31010802836620927,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'ENTPD7', 'OTUD7B', 'TMEM51', 'ARHGAP39', 'SLC2A4', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'UBE2S', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,23
917,hsa-miR-4419a,0.7092657896425618,0.9027234691483538,0.31010802836620927,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'ENTPD7', 'OTUD7B', 'TMEM51', 'ARHGAP39', 'SLC2A4', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'UBE2S', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,23
918,hsa-miR-380-5p,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['IGFBP5', 'HIST1H4H']",0.9999953869453576,0,0,2
919,hsa-miR-4745-3p,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['SLC2A1', 'LLGL2']",0.9999953869453576,0,0,2
920,hsa-miR-1538,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['SLC2A1', 'LLGL2']",0.9999953869453576,0,0,2
921,hsa-miR-563,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['IGFBP5', 'HIST1H4H']",0.9999953869453576,0,0,2
922,hsa-miR-1269a,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['CACNA2D3', 'SLC38A2']",0.9999953869453576,0,0,2
923,hsa-miR-5090,0.7096891426272423,0.8147236815854226,0.27939175178155223,"['CASZ1', 'IGF1R']",0.9999953869453576,0,0,2
924,hsa-miR-548aa,0.7100616022756496,0.8826672210384076,0.3022283890183354,"['MIDN', 'SYNM', 'IGFBP5', 'XRCC3', 'SLC30A1', 'TMTC1', 'SHISA9', 'ARHGAP15', 'SOD2', 'KLF2', 'AJAP1', 'SMTN', 'TXNIP', 'PDE5A']",0.9999953869453576,0,0,14
925,hsa-miR-520a-5p,0.7111476892949501,0.8716618660966804,0.29712786954889736,"['HES6', 'BACE2', 'MIDN', 'AGMO', 'HMOX1', 'CD59', 'MDGA2', 'CLU', 'TRIM66', 'IGF1R', 'IL12RB2']",0.9999953869453576,0,0,11
926,mmu-miR-706,0.7144370347724924,0.8900957342831788,0.29930395688442196,"['ZBTB8A', 'CD151', 'PYCR1', 'SMAD9', 'ABCC9', 'SLC2A4', 'BACH2', 'KLHL41', 'SYNE2', 'C12ORF56', 'EDNRA', 'RANBP3L', 'IRAK2', 'PRDX1', 'PNPLA3', 'STOM', 'OTX1', 'ANKUB1']",0.9999953869453576,0,0,18
927,hsa-miR-4704-5p,0.7148231585609286,0.8145880473845335,0.27347357874193395,"['GREB1L', 'SLC38A2', 'CSMD1']",0.9999953869453576,0,0,3
928,mmu-miR-669e-5p,0.7148231585609286,0.8145880473845335,0.27347357874193395,"['EDNRA', 'ZBTB8A', 'SMAD9']",0.9999953869453576,0,0,3
929,hsa-miR-7158-5p,0.7148231585609286,0.8145880473845335,0.27347357874193395,"['ARL17B', 'ATL2', 'FSIP2']",0.9999953869453576,0,0,3
930,mmu-miR-1198-5p,0.7161472301755288,0.8472536413065047,0.2828721533439325,"['NHSL2', 'TRIM5', 'XRCC3', 'LIN7A', 'ABCC9', 'ELL2', 'RUNX1']",0.9999953869453576,0,0,7
931,hsa-miR-6792-3p,0.7161957787316159,0.8840710629328515,0.29510443735578895,"['SLC22A6', 'C2CD2', 'FAM107A', 'TMTC1', 'ARID3A', 'HSPA2', 'KLF2', 'MT1A', 'APOL6', 'MKNK2', 'TXNIP', 'HMOX1', 'SOX9', 'KIFC3', 'DDR2', 'ARF6']",0.9999953869453576,0,0,16
932,hsa-miR-6780a-3p,0.716257622043146,0.8750859449508728,0.29202962938809923,"['SLC22A6', 'SYTL4', 'TGFBR3', 'PLSCR1', 'CLMP', 'OPA3', 'TYRO3', 'VWA1', 'TMCC2', 'AMZ1', 'HIST1H2BD', 'ANKMY1', 'PLXNA3']",0.9999953869453576,0,0,13
933,hsa-miR-6129,0.7163606967967246,0.8987068266317149,0.299782959409497,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'ENTPD7', 'OTUD7B', 'TMEM51', 'ARHGAP39', 'SLC2A4', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'UBE2S', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,23
934,hsa-miR-4510,0.7163606967967246,0.8987068266317149,0.299782959409497,"['IFNAR2', 'STARD3', 'HES6', 'CEBPB', 'HHIP', 'IFRD1', 'ENTPD7', 'OTUD7B', 'TMEM51', 'ARHGAP39', 'SLC2A4', 'SCIMP', 'ASB16', 'ALS2CL', 'ZIC2', 'UBE2S', 'NRG4', 'MARVELD1', 'ADAMTS17', 'MKNK2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,23
935,hsa-miR-370-3p,0.7165829354097166,0.85294426367167,0.28425330361873785,"['SPRED3', 'KANK2', 'CDKN1A', 'DST', 'GADD45A', 'CACNA1A', 'HMGA2', 'MAPRE2']",0.9999953869453576,0,0,8
936,hsa-miR-3942-5p,0.7166790154027736,0.8397606382978723,0.27974712344381325,"['SETBP1', 'SESN1', 'RGMB', 'SLC5A3', 'CPEB2', 'ITM2A']",0.9999953869453576,0,0,6
937,hsa-miR-365b-3p,0.7166790154027736,0.8397606382978723,0.27974712344381325,"['HSPA8', 'CDKN1A', 'YTHDF1', 'APOL6', 'SLC43A3', 'DNAJB4']",0.9999953869453576,0,0,6
938,hsa-miR-4700-3p,0.7166790154027736,0.8397606382978723,0.27974712344381325,"['IFITM3', 'ACER2', 'CDKN1A', 'YTHDF1', 'TXNIP', 'NFATC2']",0.9999953869453576,0,0,6
939,hsa-miR-2053,0.7166790154027736,0.8397606382978723,0.27974712344381325,"['OLAH', 'SFT2D3', 'HSPA5', 'SEMA3D', 'CHEK2', 'DDR2']",0.9999953869453576,0,0,6
940,hsa-miR-3925-3p,0.7176656414660343,0.8574076971214017,0.28444628860793886,"['STK24', 'LIPH', 'ID3', 'PIM3', 'TMCC2', 'RADIL', 'S1PR3', 'RPS21', 'ARF6']",0.9999953869453576,0,0,9
941,hsa-miR-4306,0.7176921985031605,0.8902772929998061,0.2953178824272743,"['SLC38A1', 'CEBPB', 'ST6GAL2', 'CSF1', 'IGFBP5', 'HHIP', 'FZD7', 'HAAO', 'ENTPD7', 'ARID5B', 'ARHGAP39', 'PRELP', 'SHISA9', 'SOD2', 'EFNA1', 'MRAS', 'C10ORF105', 'NRG4', 'PKNOX2']",0.9999953869453576,0,0,19
942,hsa-miR-3189-3p,0.7187190726205904,0.8294639947865754,0.27395928094052974,"['STRIP2', 'FRMPD4', 'NACC2', 'TXNIP', 'OSMR']",0.9999953869453576,0,0,5
943,hsa-miR-4450,0.7187190726205904,0.8294639947865754,0.27395928094052974,"['CLIP2', 'RGS16', 'HMGA2', 'TMCC2', 'SLC38A2']",0.9999953869453576,0,0,5
944,hsa-miR-4289,0.7187190726205904,0.8294639947865754,0.27395928094052974,"['CDKN1A', 'TIMP1', 'SOD2', 'GALNT8', 'ARF6']",0.9999953869453576,0,0,5
945,hsa-miR-6512-5p,0.7187190726205904,0.8294639947865754,0.27395928094052974,"['SYNM', 'BTG1', 'ZNF350', 'ZNF703', 'PLXNA3']",0.9999953869453576,0,0,5
946,hsa-miR-203a-5p,0.7187190726205904,0.8294639947865754,0.27395928094052974,"['SFRP4', 'CDKN1A', 'CD38', 'CACNA1A', 'JUNB']",0.9999953869453576,0,0,5
947,mmu-miR-761,0.7190434789273833,0.8148591174906964,0.26876779537298917,['SDF2L1'],0.9999953869453576,0,0,1
948,mmu-miR-5097,0.7190434789273833,0.8148591174906964,0.26876779537298917,['RGS17'],0.9999953869453576,0,0,1
949,mmu-miR-3092-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['LRRC39'],0.9999953869453576,0,0,1
950,hsa-miR-517c-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['NACC2'],0.9999953869453576,0,0,1
951,hsa-miR-6084,0.7190434789273833,0.8148591174906964,0.26876779537298917,['IGF1R'],0.9999953869453576,0,0,1
952,mmu-miR-3064-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['SH2D4A'],0.9999953869453576,0,0,1
953,mmu-let-7d-5p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['BDNF'],0.9999953869453576,0,0,1
954,mmu-miR-1843b-5p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['GGCX'],0.9999953869453576,0,0,1
955,mmu-miR-361-5p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['TSPAN18'],0.9999953869453576,0,0,1
956,hsa-miR-6082,0.7190434789273833,0.8148591174906964,0.26876779537298917,['PFKP'],0.9999953869453576,0,0,1
957,hsa-miR-517a-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['NACC2'],0.9999953869453576,0,0,1
958,mmu-miR-3078-5p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['CHDH'],0.9999953869453576,0,0,1
959,mmu-miR-762,0.7190434789273833,0.8148591174906964,0.26876779537298917,['PBXIP1'],0.9999953869453576,0,0,1
960,hsa-miR-518f-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['TYRO3'],0.9999953869453576,0,0,1
961,mmu-miR-490-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['CD63'],0.9999953869453576,0,0,1
962,mmu-miR-3969,0.7190434789273833,0.8148591174906964,0.26876779537298917,['PTP4A3'],0.9999953869453576,0,0,1
963,mmu-miR-325-3p,0.7190434789273833,0.8148591174906964,0.26876779537298917,['WDR12'],0.9999953869453576,0,0,1
964,hsa-miR-4531,0.7191938633317052,0.8609979056998924,0.2838058564995523,"['CDKN1A', 'MAF', 'IGFBP5', 'C10ORF105', 'PIM1', 'SLC2A1', 'ARID5B', 'SHISA9', 'SOD2', 'BACH2']",0.9999953869453576,0,0,10
965,hsa-miR-4673,0.7191938633317052,0.8609979056998924,0.2838058564995523,"['EFNB1', 'BACE2', 'NUMBL', 'CDKN1A', 'CEBPD', 'HSPB8', 'XRCC3', 'SAMD4A', 'AMZ1', 'ANKMY1']",0.9999953869453576,0,0,10
966,mmu-miR-466o-3p,0.7192513289904787,0.8846368859226641,0.29152715727329126,"['GABRA2', 'CASZ1', 'ST8SIA1', 'WFS1', 'FAM107A', 'NFATC2', 'UNC5C', 'SYTL4', 'SLC39A14', 'HK2', 'ITPRIPL2', 'CCNA2', 'MAF', 'SYNPO2L', 'PAPPA', 'NACC2', 'OIP5']",0.9999953869453576,0,0,17
967,mmu-miR-466m-3p,0.7192513289904787,0.8846368859226641,0.29152715727329126,"['GABRA2', 'CASZ1', 'ST8SIA1', 'WFS1', 'FAM107A', 'NFATC2', 'UNC5C', 'SYTL4', 'SLC39A14', 'HK2', 'ITPRIPL2', 'CCNA2', 'MAF', 'SYNPO2L', 'PAPPA', 'NACC2', 'OIP5']",0.9999953869453576,0,0,17
968,hsa-miR-548au-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
969,hsa-miR-548ad-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
970,hsa-miR-548w,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
971,hsa-miR-548ak,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
972,hsa-miR-548ap-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
973,hsa-miR-548am-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
974,hsa-miR-548o-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
975,hsa-miR-548y,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
976,hsa-miR-548c-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
977,hsa-miR-548aq-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
978,hsa-miR-548ae-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
979,hsa-miR-548ar-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
980,hsa-miR-548b-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
981,hsa-miR-548bb-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
982,hsa-miR-548as-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
983,hsa-miR-548h-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
984,hsa-miR-548ab,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
985,hsa-miR-548ay-5p,0.7216821605369306,0.8775740724650274,0.28623873703772545,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
986,hsa-miR-199a-5p,0.7230988537830273,0.8664035942662895,0.280896136557151,"['HSPA5', 'PAX8', 'PIK3CD', 'LIN7A', 'SOX9', 'APOE', 'ETS1', 'JUNB', 'SLC38A2', 'HK2', 'CD44', 'VEGFA']",0.9999953869453576,0,0,12
987,hsa-miR-3937,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['CDKN1A', 'CD81', 'FZD7', 'FANCA']",0.9999953869453576,0,0,4
988,hsa-miR-1322,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['SLC22A3', 'PRELP', 'MYH11', 'IRF2BPL']",0.9999953869453576,0,0,4
989,hsa-miR-4475,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['SYNM', 'OTUD7B', 'ADAMTS8', 'ELL2']",0.9999953869453576,0,0,4
990,mmu-miR-363-5p,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['ABCC9', 'EVI2B', 'TTN', 'GFAP']",0.9999953869453576,0,0,4
991,mmu-miR-343,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['MIDN', 'KIF21B', 'SOX9', 'CSMD1']",0.9999953869453576,0,0,4
992,hsa-miR-4765,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['SOCS3', 'CLIC4', 'OTUD7B', 'SOD2']",0.9999953869453576,0,0,4
993,hsa-miR-4417,0.7232557080173969,0.8144522144522145,0.26387636265044306,"['NUMBL', 'ZNF703', 'PXDC1', 'RUNX1']",0.9999953869453576,0,0,4
994,hsa-miR-5692b,0.7253218426739064,0.8684839078941575,0.27890474996223086,"['SLC38A1', 'YTHDF1', 'FZD5', 'ATAD5', 'HHIP', 'YOD1', 'TMTC1', 'SHISA9', 'BACH2', 'TMEM241', 'ZFP36L1', 'VEGFA', 'CNTNAP5']",0.9999953869453576,0,0,13
995,hsa-miR-5692c,0.7253218426739064,0.8684839078941575,0.27890474996223086,"['SLC38A1', 'YTHDF1', 'FZD5', 'ATAD5', 'HHIP', 'YOD1', 'TMTC1', 'SHISA9', 'BACH2', 'TMEM241', 'ZFP36L1', 'VEGFA', 'CNTNAP5']",0.9999953869453576,0,0,13
996,hsa-miR-22-3p,0.7253218426739064,0.8684839078941575,0.27890474996223086,"['CDKN1A', 'CD151', 'BTG1', 'BDNF', 'SLC2A1', 'ARID5B', 'PIK3C2A', 'VASN', 'FOXP1', 'CCNA2', 'LGALS1', 'HSPA1B', 'FKBP5']",0.9999953869453576,0,0,13
997,hsa-miR-543,0.727852137627632,0.8428404719713014,0.26773447844283577,"['COL5A1', 'ZNF703', 'ADAMTS17', 'IGFLR1', 'HMGA2', 'FOS', 'ETS1', 'SYNE2']",0.9999953869453576,0,0,8
998,hsa-miR-6128,0.7281219114065024,0.8358883994126285,0.26521634210126316,"['STEAP3', 'MT1A', 'RBPMS', 'FAM89A', 'MOGAT1', 'YOD1', 'FSD2']",0.9999953869453576,0,0,7
999,hsa-miR-5691,0.7283283233881064,0.8483126934984521,0.2689179561748658,"['MOGAT1', 'ADAMTS17', 'MOCOS', 'TXNIP', 'PIGM', 'SOX9', 'C2ORF15', 'HIST1H2BD', 'PLXNA3']",0.9999953869453576,0,0,9
1000,hsa-miR-4703-5p,0.7294881279354595,0.8267735199503358,0.2607744427588653,"['SETBP1', 'SESN1', 'RGMB', 'SLC5A3', 'CPEB2', 'ITM2A']",0.9999953869453576,0,0,6
1001,hsa-miR-6780b-3p,0.7294881279354595,0.8267735199503358,0.2607744427588653,"['KANK2', 'DYRK3', 'VWA1', 'CACNA1A', 'SOD2', 'SLC16A4']",0.9999953869453576,0,0,6
1002,hsa-miR-548j-5p,0.730075362234338,0.8718036026012392,0.27427596431175677,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
1003,hsa-miR-548a-5p,0.730075362234338,0.8718036026012392,0.27427596431175677,"['HSP90AA1', 'SLC43A3', 'YOD1', 'SHISA9', 'PLET1', 'SLC5A3', 'PPP1R18', 'TMEM241', 'KLF7', 'HMBOX1', 'PTCHD1', 'TNIP2', 'CHEK2', 'NACC2', 'HIST1H2BD']",0.9999953869453576,0,0,15
1004,hsa-miR-512-3p,0.7302410104929774,0.8907778699754926,0.2800433239579381,"['NEK8', 'OLAH', 'GALNT3', 'FAM89A', 'KCND3', 'FANCA', 'RHOC', 'LRRD1', 'NDRG1', 'PNRC1', 'FOXP1', 'ASB16', 'GPRIN3', 'EFNA1', 'SOCS3', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TXNIP', 'MYH9', 'SLC25A33', 'SERF2', 'PFKP']",0.9999953869453576,0,0,23
