Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.14578979868128714,1.633691804154699,3.145819669545988,"['IFI27L2', 'PLCG2', 'PLCE1', 'CCL2', 'PRKCQ', 'ETS1', 'TNFRSF1A', 'NFKB2']",0.6396151946394023,0,0,8
113,Biogenic Amine Synthesis WP550,0.15053099098472106,3.589758595464521,6.797517681700929,"['PNMT', 'PAH']",0.6396151946394023,0,0,2
114,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.15053099098472106,3.589758595464521,6.797517681700929,"['HES1', 'VEGFA']",0.6396151946394023,0,0,2
115,Nephrogenesis WP5052,0.15053099098472106,3.589758595464521,6.797517681700929,"['GREB1L', 'RSPO3']",0.6396151946394023,0,0,2
116,Platelet-mediated interactions with vascular and circulating cells WP4462,0.15053099098472106,3.589758595464521,6.797517681700929,"['CCL2', 'ICAM1']",0.6396151946394023,0,0,2
117,Selective expression of chemokine receptors during T-cell polarization WP4494,0.15053099098472106,3.589758595464521,6.797517681700929,"['CXCR4', 'IL12RB2']",0.6396151946394023,0,0,2
118,Wnt signaling WP428,0.15064789015458976,1.4577864526280149,2.7593128022977007,"['FZD1', 'SFRP4', 'SFRP2', 'DAAM1', 'FZD5', 'DAAM2', 'WIF1', 'FZD7', 'WNT7B', 'FZD9', 'NFATC2', 'WNT7A']",0.6396151946394023,0,0,12
119,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.1532261633378482,2.112648136177548,3.962990423328495,"['TICAM2', 'IRAK2', 'CCL2', 'MYD88']",0.6450950238005205,0,0,4
120,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.1575884005253732,1.5972569189321577,2.951361348638542,"['LAMA5', 'CDKN1A', 'CD151', 'LAMB2', 'PLCE1', 'MYH9', 'VIM', 'AGRN']",0.6520455867248142,0,0,8
121,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.15947913341126338,2.448156528683615,4.494429043872885,"['FZD1', 'SFRP4', 'FZD7']",0.6520455867248142,0,0,3
122,Type II diabetes mellitus WP1584,0.15947913341126338,2.448156528683615,4.494429043872885,"['IRS1', 'CACNA1A', 'SLC2A4']",0.6520455867248142,0,0,3
123,Phosphoinositides metabolism WP4971,0.16021299963798352,1.6547839863977123,3.030324997563234,"['MTMR11', 'INPP5D', 'PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1', 'PIK3C2A']",0.6520455867248142,0,0,7
124,TGF-beta Receptor Signaling WP560,0.16138453643488415,1.7383854400870944,3.1707547845252586,"['TGFBR3', 'SMAD1', 'EGF', 'SMAD9', 'FOS', 'ENG']",0.6520455867248142,0,0,6
125,Ebola Virus Pathway on Host WP4217,0.1721970454856289,1.391145174884113,2.4471855192695497,"['ACTN1', 'PIK3CD', 'RHOC', 'IGF1R', 'NFKB2', 'BST2', 'SOCS3', 'NEDD4', 'TYRO3', 'IRF7', 'FLNA', 'FLNB', 'GAS6']",0.683769643115949,0,0,13
126,TLR4 Signaling and Tolerance WP3851,0.17333082769605893,1.9951159951159951,3.4965469451120272,"['INPP5D', 'IRF7', 'TAB2', 'MYD88']",0.683769643115949,0,0,4
127,Toll-like Receptor Signaling related to MyD88 WP3858,0.17333082769605893,1.9951159951159951,3.4965469451120272,"['TICAM2', 'IRF7', 'MYD88', 'NFKB2']",0.683769643115949,0,0,4
128,Notch Signaling WP268,0.1764829182248538,1.6839233308877477,2.9208175354371417,"['LFNG', 'NOTCH3', 'NUMBL', 'DTX3L', 'HES1', 'HES5']",0.6907651721144668,0,0,6
129,Monoamine GPCRs WP58,0.18533412895413,2.2439604685212298,3.7824085021594183,"['HTR1E', 'CHRM5', 'HTR2B']",0.6971560511333089,0,0,3
130,NAD+ metabolism WP3644,0.18533412895413,2.2439604685212298,3.7824085021594183,"['NT5E', 'NAMPT', 'CD38']",0.6971560511333089,0,0,3
131,Biomarkers for urea cycle disorders WP4583,0.18790999085408264,2.9912216532553035,5.000701036916899,"['F10', 'GPT']",0.6971560511333089,0,0,2
132,Complement Activation WP545,0.18790999085408264,2.9912216532553035,5.000701036916899,"['C1QB', 'C1R']",0.6971560511333089,0,0,2
133,Insulin signaling in adipocytes (diabetic condition) WP3635,0.18790999085408264,2.9912216532553035,5.000701036916899,"['IRS1', 'SLC2A4']",0.6971560511333089,0,0,2
134,Insulin signaling in adipocytes (normal condition) WP3634,0.18790999085408264,2.9912216532553035,5.000701036916899,"['IRS1', 'SLC2A4']",0.6971560511333089,0,0,2
135,Aflatoxin B1 metabolism WP699,0.19063947905242182,8.970760233918128,14.867879463801472,['EPHX1'],0.6971560511333089,0,0,1
136,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.19063947905242182,8.970760233918128,14.867879463801472,['FAS'],0.6971560511333089,0,0,1
137,SCFA and skeletal muscle substrate metabolism WP4030,0.19063947905242182,8.970760233918128,14.867879463801472,['SLC2A4'],0.6971560511333089,0,0,1
138,Type 2 papillary renal cell carcinoma WP4241,0.1949356013976256,1.726680577487029,2.823271280516341,"['CDKN1A', 'EGLN3', 'SLC2A1', 'COL21A1', 'VEGFA']",0.7046693865008132,0,0,5
139,Oncostatin M Signaling Pathway WP2374,0.19550707529663283,1.497060984570169,2.4434411245229914,"['SOCS3', 'CEBPB', 'IRS1', 'CCL2', 'FOS', 'OSMR', 'JUNB', 'VEGFA']",0.7046693865008132,0,0,8
140,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.21155367657899696,1.3105627306273062,2.0356663210396855,"['RYR2', 'CEBPB', 'CHRNA4', 'BDNF', 'CHRNA7', 'TACR1', 'GCK', 'NFKB2', 'VEGFA', 'GJA1', 'SST', 'PAH', 'HES1', 'HES5']",0.746146422582683,0,0,14
141,miRNA targets in ECM and membrane receptors WP2911,0.21217632599871283,2.0711791868453653,3.211027018570873,"['COL5A1', 'LAMB2', 'COL6A2']",0.746146422582683,0,0,3
142,CAMKK2  Pathway WP4874,0.21336934315820588,1.662593678722711,2.568259346662384,"['MAF', 'WFS1', 'HMOX1', 'NFATC2', 'ICAM1']",0.746146422582683,0,0,5
143,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.21336934315820588,1.662593678722711,2.568259346662384,"['IGFBP5', 'IRS1', 'FBXO32', 'IGF1R', 'TNFRSF1A']",0.746146422582683,0,0,5
144,16p11.2 distal deletion syndrome WP4950,0.21595056142612581,1.7953113553113553,2.751684090793925,"['PLN', 'CD81', 'NFATC2', 'ATP2A1']",0.746146422582683,0,0,4
145,White fat cell differentiation WP4149,0.21595056142612581,1.7953113553113553,2.751684090793925,"['CEBPB', 'CEBPD', 'EBF1', 'KLF2']",0.746146422582683,0,0,4
146,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.22487787575998947,1.539209726443769,2.296805365280145,"['TGFBR3', 'SMAD1', 'EGF', 'SMAD9', 'FOS', 'ENG']",0.7514442225000217,0,0,6
147,Dopamine metabolism WP2436,0.2263456873625818,2.5636952659630055,3.808861183653093,"['NQO1', 'MAOB']",0.7514442225000217,0,0,2
148,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.2263456873625818,2.5636952659630055,3.808861183653093,"['ANXA2', 'APOE']",0.7514442225000217,0,0,2
149,Serotonin and anxiety-related events WP3944,0.2263456873625818,2.5636952659630055,3.808861183653093,"['FOS', 'GRIN2D']",0.7514442225000217,0,0,2
150,Thiamine metabolic pathways WP4297,0.2263456873625818,2.5636952659630055,3.808861183653093,"['SLC19A3', 'SLC19A2']",0.7514442225000217,0,0,2
151,Apoptosis Modulation and Signaling WP1772,0.22648318881737184,1.393699290060852,2.0697612946812463,"['IL1R1', 'BAG3', 'FAS', 'TNFRSF11B', 'FOS', 'MAP3K14', 'MYD88', 'TNFRSF1A', 'HSPA1A']",0.7514442225000217,0,0,9
152,Allograft Rejection WP2328,0.23232512093500807,1.6030844155844155,2.3398900749740825,"['C1QB', 'COL5A1', 'FAS', 'VIM', 'VEGFA']",0.7651507848069045,0,0,5
153,Endometrial cancer WP4155,0.23674751062357743,1.4086528071919437,2.0295321141421483,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'FOS', 'FGF2', 'FGFR3']",0.7651507848069045,0,0,8
154,Angiogenesis WP1539,0.23977779084767264,1.9230809454089102,2.746241620969177,"['SMAD1', 'FGF2', 'VEGFA']",0.7651507848069045,0,0,3
155,Apoptosis Modulation by HSP70 WP384,0.23977779084767264,1.9230809454089102,2.746241620969177,"['FAS', 'TNFRSF1A', 'HSPA1A']",0.7651507848069045,0,0,3
156,Monoamine Transport WP727,0.23977779084767264,1.9230809454089102,2.746241620969177,"['IL1R1', 'TNFRSF11B', 'FBXO32']",0.7651507848069045,0,0,3
157,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.23977779084767264,1.9230809454089102,2.746241620969177,"['SOX9', 'FGF2', 'GLI2']",0.7651507848069045,0,0,3
158,Wnt signaling pathway and pluripotency WP399,0.24132516209755958,1.340537928459249,1.9057221707918939,"['FZD1', 'FZD5', 'FZD7', 'WNT7B', 'ESRRB', 'FZD9', 'WNT7A', 'PRKCQ', 'ZBTB33', 'CD44']",0.7652145962713757,0,0,10
159,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.2517335397125411,1.5476792395591061,2.1348441860006506,"['IFITM3', 'BST2', 'IFITM2', 'FOS', 'JUNB']",0.7931981345659314,0,0,5
160,One-carbon metabolism and related pathways WP3940,0.2592720630182359,1.455771251809403,1.9651126137455877,"['BHMT', 'GPX3', 'CHDH', 'SOD2', 'GCLM', 'SOD3']",0.8118456473258512,0,0,6
161,Oxidation by Cytochrome P450 WP43,0.2610251737743692,1.631834831834832,2.1917800660013684,"['CYP39A1', 'CYP4F3', 'CYP3A5', 'CYP3A7']",0.8122584600059563,0,0,4
162,Notch Signaling Pathway Netpath WP61,0.2635160225209161,1.3965736661771904,1.862528049215652,"['PSENEN', 'HES6', 'NOTCH3', 'CDKN1A', 'NUMBL', 'HES1', 'HES5']",0.814947699277648,0,0,7
163,Iron metabolism in placenta WP2007,0.2652500978966579,2.243050475493782,2.976712208132643,"['STEAP3', 'FTH1']",0.8152779082590528,0,0,2
164,Ebstein-Barr virus LMP1 signaling WP262,0.26792325123797467,1.7947291361639823,2.363756471762564,"['HSP90AA1', 'MAP3K14', 'NFKB2']",0.8184728589647884,0,0,3
165,Hypothetical Craniofacial Development Pathway WP3655,0.2718721128633191,4.4850146198830405,5.841388423300931,['ARHGAP29'],0.8205296900272461,0,0,1
166,Metabolism of alpha-linolenic acid WP4586,0.2718721128633191,4.4850146198830405,5.841388423300931,['ALOX12'],0.8205296900272461,0,0,1
167,IL17 signaling pathway WP2112,0.28420254764768993,1.560758082497213,1.9635399539737142,"['CEBPB', 'CEBPD', 'MAP3K14', 'IL17RB']",0.8469976306984066,0,0,4
168,PPAR signaling pathway WP3942,0.2949287271075629,1.3808905694452283,1.6860971501930935,"['FABP5', 'FABP7', 'ACSL6', 'DBI', 'ANGPTL4', 'ACSBG2']",0.8469976306984066,0,0,6
169,Genes controlling nephrogenesis WP4823,0.2964121644826794,1.6824213030746706,2.045831615732038,"['LAMB2', 'CXCR4', 'VEGFA']",0.8469976306984066,0,0,3
170,PKC-gamma calcium signaling pathway in ataxia WP4760,0.2964121644826794,1.6824213030746706,2.045831615732038,"['GNA14', 'CACNA1A', 'GRIA4']",0.8469976306984066,0,0,3
171,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.2964121644826794,1.6824213030746706,2.045831615732038,"['IFNAR2', 'IRF7', 'MYD88']",0.8469976306984066,0,0,3
172,Glutathione metabolism WP100,0.3041424606192476,1.9936600829066082,2.372971989968562,"['GPX3', 'GCLM']",0.8469976306984066,0,0,2
173,"GPCRs, Class B Secretin-like WP334",0.3041424606192476,1.9936600829066082,2.372971989968562,"['CALCRL', 'ADGRG2']",0.8469976306984066,0,0,2
174,GPR40 Pathway WP3958,0.3041424606192476,1.9936600829066082,2.372971989968562,"['PLCG2', 'PLCE1']",0.8469976306984066,0,0,2
175,Matrix Metalloproteinases WP129,0.3041424606192476,1.9936600829066082,2.372971989968562,"['MMP15', 'TIMP1']",0.8469976306984066,0,0,2
176,Nicotine Activity on Dopaminergic Neurons WP1602,0.3041424606192476,1.9936600829066082,2.372971989968562,"['CHRNA4', 'ADCY2']",0.8469976306984066,0,0,2
177,Regulation of toll-like receptor signaling pathway WP1449,0.3198513656167559,1.2297519328273208,1.4017928429652091,"['IFNAR2', 'TICAM2', 'IRAK2', 'SFTPD', 'IRF7', 'PIK3CD', 'TAB2', 'FOS', 'MYD88', 'NFKB2']",0.8469976306984066,0,0,10
178,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.3250600127089212,1.58332615623116,1.7792555785131146,"['FZD1', 'LAMA5', 'GLI2']",0.8469976306984066,0,0,3
179,Immune response to tuberculosis WP4197,0.3250600127089212,1.58332615623116,1.7792555785131146,"['IFNAR2', 'TAP1', 'IFI35']",0.8469976306984066,0,0,3
180,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.3250600127089212,1.58332615623116,1.7792555785131146,"['NAMPT', 'SLC2A1', 'SLC2A4']",0.8469976306984066,0,0,3
181,Development of ureteric collection system WP5053,0.331304061413861,1.4356630036630036,1.5860037824490845,"['SMAD1', 'GREB1L', 'FREM1', 'GLI2']",0.8469976306984066,0,0,4
182,Interferon type I signaling pathways WP585,0.33146444508771183,1.3133153195068268,1.4502083869066134,"['IFNAR2', 'SOCS3', 'IRS1', 'PDCD4', 'PIK3CD', 'IRS2']",0.8469976306984066,0,0,6
183,IL-3 signaling pathway WP286,0.332511063036838,1.3596374300186618,1.4970725007884118,"['INPP5D', 'IL3RA', 'PIK3CD', 'ENPP3', 'FOS']",0.8469976306984066,0,0,5
184,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.332511063036838,1.3596374300186618,1.4970725007884118,"['IFNAR2', 'CD160', 'CXCL17', 'IRF7', 'CCL2']",0.8469976306984066,0,0,5
185,Male infertility WP4673,0.33348304437112675,1.2130342262792595,1.332109616037068,"['NANOS1', 'NQO1', 'BHMT', 'MSH5', 'XRCC3', 'PON1', 'FAS', 'SOD2', 'CLU', 'SOD3']",0.8469976306984066,0,0,10
186,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3386909324522853,1.0858856237454506,1.175652846744923,"['PLOD3', 'HSPB1', 'NRARP', 'PBXIP1', 'PLA2G5', 'ETS1', 'NDRG1', 'APOLD1', 'ICAM1', 'TUBA1C', 'STIP1', 'GJA1', 'CSRP1', 'ADAMTS1', 'DNAJB4', 'CCL2', 'FLNB', 'MYH11', 'TMSB10', 'ADAMTS9', 'HSP90AA1', 'SDF2L1', 'EGR3', 'GAB1', 'NFATC2', 'RHOC', 'SOD2', 'VEGFA', 'DNAJA1', 'RCN1', 'TXNIP', 'FAS', 'MYH9', 'ACKR3', 'RPL26', 'DSC1', 'ENG', 'ARF6', 'HSPA1A', 'EPHA2']",0.8469976306984066,0,0,40
187,Cancer immunotherapy by PD-1 blockade WP4585,0.3426336603968126,1.794147768836869,1.9216999200769735,"['NFATC2', 'PDCD1LG2']",0.8469976306984066,0,0,2
188,Computational Model of Aerobic Glycolysis WP4629,0.3426336603968126,1.794147768836869,1.9216999200769735,"['PGAM2', 'SLC2A1']",0.8469976306984066,0,0,2
189,FOXA2 pathway WP5066,0.3426336603968126,1.794147768836869,1.9216999200769735,"['IRS1', 'IRS2']",0.8469976306984066,0,0,2
190,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.3426336603968126,1.794147768836869,1.9216999200769735,"['CCL2', 'NFKB2']",0.8469976306984066,0,0,2
191,Overview of nanoparticle effects WP3287,0.3426336603968126,1.794147768836869,1.9216999200769735,"['PIK3CD', 'HMOX1']",0.8469976306984066,0,0,2
192,Benzo(a)pyrene metabolism WP696,0.34495706733936066,2.989766081871345,3.182113616120603,['EPHX1'],0.8469976306984066,0,0,1
193,Cells and molecules involved in local acute inflammatory response  WP4493,0.34495706733936066,2.989766081871345,3.182113616120603,['ICAM1'],0.8469976306984066,0,0,1
194,Composition of Lipid Particles WP3601,0.34495706733936066,2.989766081871345,3.182113616120603,['APOE'],0.8469976306984066,0,0,1
195,FTO Obesity Variant Mechanism WP3407,0.34495706733936066,2.989766081871345,3.182113616120603,['ARID5B'],0.8469976306984066,0,0,1
196,GABA metabolism (aka GHB) WP4157,0.34495706733936066,2.989766081871345,3.182113616120603,['ADHFE1'],0.8469976306984066,0,0,1
197,Irinotecan pathway WP229,0.34495706733936066,2.989766081871345,3.182113616120603,['CYP3A5'],0.8469976306984066,0,0,1
198,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.34495706733936066,2.989766081871345,3.182113616120603,['CDKN1A'],0.8469976306984066,0,0,1
199,Small Ligand GPCRs WP247,0.34495706733936066,2.989766081871345,3.182113616120603,['S1PR3'],0.8469976306984066,0,0,1
200,Somatic sex determination WP4814,0.34495706733936066,2.989766081871345,3.182113616120603,['SOX9'],0.8469976306984066,0,0,1
201,Tamoxifen metabolism WP691,0.34495706733936066,2.989766081871345,3.182113616120603,['CYP3A5'],0.8469976306984066,0,0,1
202,The alternative pathway of fetal androgen synthesis WP4524,0.34495706733936066,2.989766081871345,3.182113616120603,['HSD17B6'],0.8469976306984066,0,0,1
203,Cardiac Hypertrophic Response WP2795,0.349944257729051,1.2819410963211404,1.3460143080759974,"['EGF', 'NFATC2', 'NRG1', 'FGF2', 'MAP3K14', 'TNFRSF1A']",0.8469976306984066,0,0,6
204,RANKL/RANK signaling pathway WP2018,0.349944257729051,1.2819410963211404,1.3460143080759974,"['SPI1', 'TNFRSF11B', 'TAB2', 'FOS', 'ICAM1', 'NFKB2']",0.8469976306984066,0,0,6
205,Senescence and Autophagy in Cancer WP615,0.3523719398185831,1.2055970149253732,1.2575196840797693,"['CDKN1A', 'CEBPB', 'IGFBP5', 'IFI16', 'IRF7', 'COL10A1', 'SLC39A1', 'CD44', 'IGF1R']",0.8469976306984066,0,0,9
206,Glycogen Synthesis and Degradation WP500,0.3531557724764083,1.3195402794548905,1.373438271300685,"['HKDC1', 'PYGM', 'PYGL', 'GYG2', 'HK2']",0.8469976306984066,0,0,5
207,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3531557724764083,1.3195402794548905,1.373438271300685,"['AHSA1', 'NFATC2', 'PRKCQ', 'FOS', 'MAP3K14']",0.8469976306984066,0,0,5
208,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.35369898200744293,1.4952415812591509,1.554018123635766,"['CDKN1A', 'SOX9', 'FGFR3']",0.8469976306984066,0,0,3
209,Bladder cancer WP2828,0.35502894699933213,1.3803324880247958,1.4294115236962142,"['CDKN1A', 'EGF', 'FGFR3', 'VEGFA']",0.8469976306984066,0,0,4
210,Neural Crest Cell Migration during Development WP4564,0.35502894699933213,1.3803324880247958,1.4294115236962142,"['BDNF', 'PIK3CD', 'FOS', 'EPHB1']",0.8469976306984066,0,0,4
211,Small cell lung cancer WP4658,0.36706930436368024,1.1877703287197232,1.1903888973152805,"['LAMA5', 'CDKN1A', 'CCNE2', 'LAMA2', 'GADD45B', 'LAMB2', 'GADD45A', 'PIK3CD', 'LAMB1']",0.8715721397450418,0,0,9
212,Oxidative Damage WP3941,0.37874647386777205,1.3291005291005291,1.290408063010787,"['C1QB', 'CDKN1A', 'C1R', 'GADD45A']",0.886441003170239,0,0,4
213,Toll-like Receptor Signaling Pathway WP75,0.38006166810015724,1.2078815090929629,1.1685308493035726,"['IFNAR2', 'TICAM2', 'IRF7', 'PIK3CD', 'TAB2', 'FOS', 'MYD88']",0.886441003170239,0,0,7
214,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.3804126975660244,1.630910420961628,1.5762725886086406,"['RYR2', 'CD38']",0.886441003170239,0,0,2
215,TP53 network WP1742,0.3804126975660244,1.630910420961628,1.5762725886086406,"['CDKN1A', 'GADD45A']",0.886441003170239,0,0,2
216,Heart Development WP1591,0.38217815705543234,1.4164290668105108,1.3624183593149075,"['SMAD1', 'NFATC2', 'VEGFA']",0.886441003170239,0,0,3
217,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.40010669665190923,1.121683861459101,1.027489366463916,"['FZD1', 'NOTCH3', 'CLDN4', 'CLDN20', 'FZD5', 'MMP15', 'FZD7', 'ID2', 'WNT7B', 'FZD9', 'PIK3CD', 'WNT7A']",0.893310718650293,0,0,12
218,Corticotropin-releasing hormone signaling pathway WP2355,0.4049846223868868,1.1576876585053684,1.0464410313614771,"['GJA1', 'HSP90AA1', 'IL18', 'PLCG2', 'PRKCQ', 'FOS', 'JUNB', 'FOSL2']",0.893310718650293,0,0,8
219,Glioblastoma signaling pathways WP2261,0.4049846223868868,1.1576876585053684,1.0464410313614771,"['CDKN1A', 'IRS1', 'GAB1', 'PLCG2', 'PIK3CD', 'PRKCQ', 'PIK3C2A', 'IGF1R']",0.893310718650293,0,0,8
220,Cell migration and invasion through p75NTR WP4561,0.4103633400805924,1.345497803806735,1.1984514655458671,"['EFNA1', 'EFNB1', 'BDNF']",0.893310718650293,0,0,3
221,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.4107110177046063,2.2421418128654973,1.9952044923072083,['GSTP1'],0.893310718650293,0,0,1
222,Bile acids synthesis and enterohepatic circulation  WP4389,0.4107110177046063,2.2421418128654973,1.9952044923072083,['SLC10A1'],0.893310718650293,0,0,1
223,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.4107110177046063,2.2421418128654973,1.9952044923072083,['HSD11B1'],0.893310718650293,0,0,1
224,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.4107110177046063,2.2421418128654973,1.9952044923072083,['STRADB'],0.893310718650293,0,0,1
225,NAD Biosynthesis II (from tryptophan) WP2485,0.4107110177046063,2.2421418128654973,1.9952044923072083,['HAAO'],0.893310718650293,0,0,1
226,Osteoblast Signaling WP322,0.4107110177046063,2.2421418128654973,1.9952044923072083,['TNFRSF11B'],0.893310718650293,0,0,1
227,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.4107110177046063,2.2421418128654973,1.9952044923072083,['VEGFA'],0.893310718650293,0,0,1
228,SARS-CoV-2 and COVID-19 Pathway WP4846,0.4107110177046063,2.2421418128654973,1.9952044923072083,['NRP1'],0.893310718650293,0,0,1
229,Serotonin Transporter Activity WP1455,0.4107110177046063,2.2421418128654973,1.9952044923072083,['IL1R1'],0.893310718650293,0,0,1
230,T-cell receptor (TCR) signaling pathway WP69,0.41411696801393366,1.1629548050252896,1.0252688800501941,"['WAS', 'NFATC2', 'FAS', 'PRKCQ', 'FOS', 'VIM', 'MAP3K14']",0.893310718650293,0,0,7
231,Metapathway biotransformation Phase I and II WP702,0.4168346058916383,1.121504782928624,0.9813904401724052,"['CYP39A1', 'HS3ST3B1', 'CHST6', 'HS3ST3A1', 'GPX3', 'GSTP1', 'CYP4F3', 'EPHX1', 'CYP3A5', 'CYP3A7']",0.893310718650293,0,0,10
232,Cysteine and methionine catabolism WP4504,0.4172349464354662,1.4948792977322605,1.3066826571775567,"['BHMT', 'SQOR']",0.893310718650293,0,0,2
233,Imatinib and Chronic Myeloid Leukemia WP3640,0.4172349464354662,1.4948792977322605,1.3066826571775567,"['GADD45A', 'PIM1']",0.893310718650293,0,0,2
234,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4172349464354662,1.4948792977322605,1.3066826571775567,"['TNC', 'VIM']",0.893310718650293,0,0,2
235,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.4242372543031333,1.170085170180867,1.0033040595360532,"['RYR2', 'GJA1', 'LAMA2', 'ACTN1', 'CACNA2D3', 'DSC2']",0.9039790826034035,0,0,6
236,Neural Crest Cell Migration in Cancer WP4565,0.42582647404072504,1.2372363268914992,1.0562575462266348,"['BDNF', 'PIK3CD', 'FOS', 'EPHB1']",0.9039790826034035,0,0,4
237,Head and Neck Squamous Cell Carcinoma WP4674,0.4311055940510348,1.1417167267387531,0.9606429897304223,"['CDKN1A', 'SESN1', 'GAB1', 'FGFR3', 'IGF1R', 'NFKB2', 'VEGFA']",0.9113244836268711,0,0,7
238,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.43813658412790835,1.281321899184271,1.0573783277750293,"['HSPB8', 'HSPB1', 'NDRG1']",0.9146101193670086,0,0,3
239,MTHFR deficiency WP4288,0.43813658412790835,1.281321899184271,1.0573783277750293,"['BHMT', 'CHDH', 'GRIN2D']",0.9146101193670086,0,0,3
240,Tryptophan metabolism WP465,0.43813658412790835,1.281321899184271,1.0573783277750293,"['MAOB', 'AADAT', 'HAAO']",0.9146101193670086,0,0,3
241,Constitutive Androstane Receptor Pathway WP2875,0.45291198117577863,1.3797760396151033,1.09286192520058,"['HSP90AA1', 'CYP3A5']",0.930451728264843,0,0,2
242,ERK Pathway in Huntington's Disease WP3853,0.45291198117577863,1.3797760396151033,1.09286192520058,"['EGF', 'BDNF']",0.930451728264843,0,0,2
243,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.45291198117577863,1.3797760396151033,1.09286192520058,"['ACTN1', 'PRKCQ']",0.930451728264843,0,0,2
244,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.46103532957474685,1.1211482024944974,0.8680833052711792,"['FZD1', 'CDKN1A', 'DAAM1', 'FZD5', 'FZD7', 'FZD9']",0.930451728264843,0,0,6
245,Resistin as a regulator of inflammation WP4481,0.46539551527650735,1.222980167709304,0.9354179845295091,"['PLCG2', 'PIK3CD', 'PLCE1']",0.930451728264843,0,0,3
246,Aspirin and miRNAs WP4707,0.4698688368283539,1.7935672514619883,1.3546843829796258,['VEGFA'],0.930451728264843,0,0,1
247,EDA signaling in hair follicle development WP3930,0.4698688368283539,1.7935672514619883,1.3546843829796258,['BMP1'],0.930451728264843,0,0,1
248,Genes targeted by miRNAs in adipocytes WP1992,0.4698688368283539,1.7935672514619883,1.3546843829796258,['GJA1'],0.930451728264843,0,0,1
249,HIF1A and PPARG regulation of glycolysis WP2456,0.4698688368283539,1.7935672514619883,1.3546843829796258,['SLC2A1'],0.930451728264843,0,0,1
250,LDLRAD4 and what we know about it WP4904,0.4698688368283539,1.7935672514619883,1.3546843829796258,['NEDD4'],0.930451728264843,0,0,1
251,"Phase I biotransformations, non P450 WP136",0.4698688368283539,1.7935672514619883,1.3546843829796258,['PON1'],0.930451728264843,0,0,1
252,PTF1A related regulatory pathway WP4147,0.4698688368283539,1.7935672514619883,1.3546843829796258,['HES1'],0.930451728264843,0,0,1
253,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.4698688368283539,1.7935672514619883,1.3546843829796258,['IGF1R'],0.930451728264843,0,0,1
254,Nephrotic syndrome WP4758,0.4719438666303672,1.157225570128796,0.8689551572872014,"['CD151', 'LAMB2', 'PLCE1', 'MYH9']",0.9308814062276141,0,0,4
255,Calcium Regulation in the Cardiac Cell WP536,0.48855520120766827,1.0448519363816529,0.7484303806081526,"['RYR2', 'RGS17', 'GJA1', 'PLN', 'GRK5', 'RGS16', 'CHRM5', 'ATP1A4', 'CACNA1A', 'GJA9', 'PRKCQ', 'ADCY2']",0.95180812542851,0,0,12
