Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.11480424256722516,12.071917808219178,26.129990101565408,['DUSP1'],0.48285650179664086,0,0,1
558,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.11480424256722516,12.071917808219178,26.129990101565408,['NF1'],0.48285650179664086,0,0,1
559,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.11480424256722516,12.071917808219178,26.129990101565408,['PDE4D'],0.48285650179664086,0,0,1
560,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.11480424256722516,12.071917808219178,26.129990101565408,['NFKB1'],0.48285650179664086,0,0,1
561,Norepinephrine Metabolic Process (GO:0042415),0.11480424256722516,12.071917808219178,26.129990101565408,['RNF180'],0.48285650179664086,0,0,1
562,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.11480424256722516,12.071917808219178,26.129990101565408,['HSD17B6'],0.48285650179664086,0,0,1
563,Phagosome Acidification (GO:0090383),0.11480424256722516,12.071917808219178,26.129990101565408,['SLC4A7'],0.48285650179664086,0,0,1
564,Plasminogen Activation (GO:0031639),0.11480424256722516,12.071917808219178,26.129990101565408,['KLKB1'],0.48285650179664086,0,0,1
565,Positive Regulation Of Acrosome Reaction (GO:2000344),0.11480424256722516,12.071917808219178,26.129990101565408,['PLCB1'],0.48285650179664086,0,0,1
566,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.11480424256722516,12.071917808219178,26.129990101565408,['RAPGEF2'],0.48285650179664086,0,0,1
567,Positive Regulation Of Interleukin-5 Production (GO:0032754),0.11480424256722516,12.071917808219178,26.129990101565408,['PDE4D'],0.48285650179664086,0,0,1
568,Purine Ribonucleoside Metabolic Process (GO:0046128),0.11480424256722516,12.071917808219178,26.129990101565408,['NT5C2'],0.48285650179664086,0,0,1
569,Positive Regulation Of Cell Migration (GO:0030335),0.11523805182274285,1.5172338568935428,3.278371058628787,"['TJP1', 'PPP3CA', 'NIPBL', 'CEMIP', 'FER', 'ROCK2', 'MGAT5', 'PDGFC', 'GAB1', 'RAPGEF2', 'CPNE3', 'IGF1R']",0.48285650179664086,0,0,12
570,Regulation Of Receptor Internalization (GO:0002090),0.11561926563557506,2.687094310805651,5.7972788192576585,"['MKLN1', 'TBC1D5', 'MAGI2']",0.48285650179664086,0,0,3
571,Stem Cell Differentiation (GO:0048863),0.11561926563557506,2.687094310805651,5.7972788192576585,"['FBXL17', 'MLLT3', 'FGFR2']",0.48285650179664086,0,0,3
572,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.11561926563557506,2.687094310805651,5.7972788192576585,"['DLG1', 'DUSP1', 'ANKS1B']",0.48285650179664086,0,0,3
573,Cellular Response To Oxidative Stress (GO:0034599),0.11664059654383951,1.7669045559400232,3.7964734261871977,"['FER', 'PXN', 'FANCC', 'PRKD1', 'PTPRK', 'FOS', 'CPEB2']",0.48285650179664086,0,0,7
574,Negative Regulation Of MAPK Cascade (GO:0043409),0.11792601002626217,1.8631592932111067,3.9828716802547244,"['RPS6KA6', 'DLG1', 'DUSP1', 'NF1', 'PPARG', 'IGF1R']",0.48285650179664086,0,0,6
575,Regulation Of JNK Cascade (GO:0046328),0.11792601002626217,1.8631592932111067,3.9828716802547244,"['TGFBR3', 'MAPKBP1', 'TNIK', 'PLCB1', 'IGF1R', 'ANKS1B']",0.48285650179664086,0,0,6
576,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.11820134182199202,3.7179047367726614,7.939086704143071,"['USP3', 'UBR5']",0.48285650179664086,0,0,2
577,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.11820134182199202,3.7179047367726614,7.939086704143071,"['ARFGEF1', 'ROCK2']",0.48285650179664086,0,0,2
578,Regulation Of Presynapse Assembly (GO:1905606),0.11820134182199202,3.7179047367726614,7.939086704143071,"['LRRTM3', 'IL1RAPL1']",0.48285650179664086,0,0,2
579,Regulation Of Presynapse Organization (GO:0099174),0.11820134182199202,3.7179047367726614,7.939086704143071,"['LRRTM3', 'IL1RAPL1']",0.48285650179664086,0,0,2
580,Central Nervous System Neuron Development (GO:0021954),0.11820134182199202,3.7179047367726614,7.939086704143071,"['NTRK2', 'RAPGEF2']",0.48285650179664086,0,0,2
581,Response To Fibroblast Growth Factor (GO:0071774),0.11820134182199202,3.7179047367726614,7.939086704143071,"['NR4A1', 'EGR3']",0.48285650179664086,0,0,2
582,Filopodium Assembly (GO:0046847),0.11820134182199202,3.7179047367726614,7.939086704143071,"['DNM3', 'FGD4']",0.48285650179664086,0,0,2
583,Metanephros Development (GO:0001656),0.11820134182199202,3.7179047367726614,7.939086704143071,"['NIPBL', 'NF1']",0.48285650179664086,0,0,2
584,Peripheral Nervous System Development (GO:0007422),0.11820134182199202,3.7179047367726614,7.939086704143071,"['SCN8A', 'NF1']",0.48285650179664086,0,0,2
585,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.11820134182199202,3.7179047367726614,7.939086704143071,"['FER', 'PDGFC']",0.48285650179664086,0,0,2
586,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.11820134182199202,3.7179047367726614,7.939086704143071,"['PPP3CA', 'AKAP6']",0.48285650179664086,0,0,2
587,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.11820134182199202,3.7179047367726614,7.939086704143071,"['PPP3CA', 'AKAP6']",0.48285650179664086,0,0,2
588,Regulation Of cAMP-mediated Signaling (GO:0043949),0.11820134182199202,3.7179047367726614,7.939086704143071,"['PDE4D', 'RAPGEF2']",0.48285650179664086,0,0,2
589,Potassium Ion Transmembrane Transport (GO:0071805),0.12104562702951115,1.7485641922020476,3.69224667863913,"['SLC24A2', 'KCND2', 'KCNC2', 'KCNQ5', 'KCNN2', 'KCNH1', 'HCN1']",0.4936359866296872,0,0,7
590,Response To Insulin (GO:0032868),0.12218401925040825,1.984313171283211,4.171476757196457,"['C2CD5', 'FER', 'TBC1D4', 'PPARG', 'CPEB2']",0.49659224067594016,0,0,5
591,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.12218401925040825,1.984313171283211,4.171476757196457,"['CNKSR2', 'PDGFC', 'ZNF516', 'ESRRG', 'IGF1R']",0.49659224067594016,0,0,5
592,Protein Ubiquitination (GO:0016567),0.12262510506165371,1.3669893574759027,2.86879599576117,"['ANKIB1', 'RNF13', 'SMURF1', 'UBE2E1', 'FBXL17', 'WWP1', 'UBR3', 'FANCC', 'KLHL13', 'FBXO11', 'RPGR', 'RNF19A', 'KLHL7', 'HECW1', 'UBR5', 'TPP2', 'BIRC6', 'ARIH1', 'PCMTD1']",0.4975430783075882,0,0,19
593,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.12315526265808695,2.1996557659208262,4.6067597948554,"['NTRK2', 'PDGFC', 'ROR1', 'IGF1R']",0.49885150236884457,0,0,4
594,Cell Chemotaxis (GO:0060326),0.12442509700247695,2.5909425625920472,5.399657409162046,"['NR4A1', 'DOCK4', 'EGR3']",0.5006182294806527,0,0,3
595,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.12442509700247695,2.5909425625920472,5.399657409162046,"['RYR2', 'ITPR1', 'PLCB1']",0.5006182294806527,0,0,3
596,Positive Regulation Of RNA Splicing (GO:0033120),0.12442509700247695,2.5909425625920472,5.399657409162046,"['DYRK1A', 'HNRNPLL', 'SLC38A2']",0.5006182294806527,0,0,3
597,Positive Regulation Of Signaling (GO:0023056),0.12442509700247695,2.5909425625920472,5.399657409162046,"['RIMS2', 'HOMER1', 'SYT1']",0.5006182294806527,0,0,3
598,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.12799360651962247,1.9521690767519466,4.013220316166787,"['NTRK2', 'PDGFC', 'ROR1', 'PTPN13', 'IGF1R']",0.5098550898752361,0,0,5
599,Positive Regulation Of Neurogenesis (GO:0050769),0.12799360651962247,1.9521690767519466,4.013220316166787,"['PTPRD', 'NTRK2', 'CDKL5', 'IL1RAPL1', 'SLIT2']",0.5098550898752361,0,0,5
600,Associative Learning (GO:0008306),0.13167252935525908,3.4520950747365844,6.998906238240082,"['TAFA2', 'NF1']",0.5098550898752361,0,0,2
601,Camera-Type Eye Development (GO:0043010),0.13167252935525908,3.4520950747365844,6.998906238240082,"['NF1', 'FBN1']",0.5098550898752361,0,0,2
602,Dorsal/Ventral Pattern Formation (GO:0009953),0.13167252935525908,3.4520950747365844,6.998906238240082,"['BMP1', 'ANKS1B']",0.5098550898752361,0,0,2
603,Long-Term Memory (GO:0007616),0.13167252935525908,3.4520950747365844,6.998906238240082,"['CPEB3', 'LRRC66']",0.5098550898752361,0,0,2
604,Morphogenesis Of An Epithelium (GO:0002009),0.13167252935525908,3.4520950747365844,6.998906238240082,"['FGFR2', 'VCL']",0.5098550898752361,0,0,2
605,Neural Crest Cell Differentiation (GO:0014033),0.13167252935525908,3.4520950747365844,6.998906238240082,"['FAM172A', 'FBXL17']",0.5098550898752361,0,0,2
606,Nucleotide Biosynthetic Process (GO:0009165),0.13167252935525908,3.4520950747365844,6.998906238240082,"['SLC4A7', 'ME1']",0.5098550898752361,0,0,2
607,Outflow Tract Septum Morphogenesis (GO:0003148),0.13167252935525908,3.4520950747365844,6.998906238240082,"['ZFPM2', 'FGFR2']",0.5098550898752361,0,0,2
608,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.13167252935525908,3.4520950747365844,6.998906238240082,"['EPHA7', 'NF1']",0.5098550898752361,0,0,2
609,Positive Regulation Of Receptor Internalization (GO:0002092),0.13167252935525908,3.4520950747365844,6.998906238240082,"['TBC1D5', 'MAGI2']",0.5098550898752361,0,0,2
610,SMAD Protein Signal Transduction (GO:0060395),0.13346442585398122,2.5014219694276574,5.037664507249965,"['MAGI2', 'FOS', 'RUNX2']",0.5098550898752361,0,0,3
611,Inorganic Anion Transmembrane Transport (GO:0098661),0.13729005766431834,2.103719224724987,4.177269815783313,"['GABRB1', 'GABRA4', 'ANO6', 'XPR1']",0.5098550898752361,0,0,4
612,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.13729005766431834,2.103719224724987,4.177269815783313,"['COL4A2', 'ROCK2', 'PTPRM', 'PPARG']",0.5098550898752361,0,0,4
613,Protein Glycosylation (GO:0006486),0.13869510537656962,1.615482380127094,3.1913486760921987,"['ARFGEF1', 'GALNT7', 'GALNT3', 'ST8SIA1', 'MGAT5', 'GALNT1', 'ST8SIA4', 'PLOD2']",0.5098550898752361,0,0,8
614,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.13949892933581384,1.6788344924457843,3.306797534330921,"['FER', 'SLCO3A1', 'ROR1', 'IL1RAP', 'PRKD1', 'ERC1', 'MID2']",0.5098550898752361,0,0,7
615,Positive Regulation Of Metabolic Process (GO:0009893),0.13998100800969177,1.8908943965517242,3.717968313704563,"['CNKSR2', 'PDGFC', 'ZNF516', 'ESRRG', 'IGF1R']",0.5098550898752361,0,0,5
616,O-glycan Processing (GO:0016266),0.1427234626072277,2.41786941580756,4.707220244289347,"['GALNT7', 'GALNT3', 'GALNT1']",0.5098550898752361,0,0,3
617,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.1427234626072277,2.41786941580756,4.707220244289347,"['CAMK2D', 'ANK2', 'HCN1']",0.5098550898752361,0,0,3
618,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.1427234626072277,2.41786941580756,4.707220244289347,"['RANBP3L', 'PLCB1', 'ARID1B']",0.5098550898752361,0,0,3
619,Regulation Of MAP Kinase Activity (GO:0043405),0.14374357195919593,1.750296522879081,3.3950927275818024,"['GHR', 'TENM1', 'DUSP1', 'PDGFC', 'NF1', 'PPARG']",0.5098550898752361,0,0,6
620,Mitotic Cytokinesis (GO:0000281),0.14459199392365166,2.0588127586333176,3.9814131019056602,"['ROCK2', 'RASA1', 'SNX9', 'EXOC2']",0.5098550898752361,0,0,4
621,Regulation Of Cholesterol Transport (GO:0032374),0.14547078777428318,3.221726700971984,6.210780247532209,"['OSBPL6', 'NFKB1']",0.5098550898752361,0,0,2
622,Regulation Of Chondrocyte Differentiation (GO:0032330),0.14547078777428318,3.221726700971984,6.210780247532209,"['TRPS1', 'SOX6']",0.5098550898752361,0,0,2
623,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.14547078777428318,3.221726700971984,6.210780247532209,"['PPARG', 'NFKB1']",0.5098550898752361,0,0,2
624,Regulation Of Membrane Depolarization (GO:0003254),0.14547078777428318,3.221726700971984,6.210780247532209,"['CAMK2D', 'HCN1']",0.5098550898752361,0,0,2
625,Regulation Of Muscle Cell Differentiation (GO:0051147),0.14547078777428318,3.221726700971984,6.210780247532209,"['LAMC1', 'FGFR2']",0.5098550898752361,0,0,2
626,Regulation Of Neurotransmitter Transport (GO:0051588),0.14547078777428318,3.221726700971984,6.210780247532209,"['MCTP1', 'KCNMB4']",0.5098550898752361,0,0,2
627,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.14547078777428318,3.221726700971984,6.210780247532209,"['RIMS2', 'RAP1A']",0.5098550898752361,0,0,2
628,Response To Alcohol (GO:0097305),0.14547078777428318,3.221726700971984,6.210780247532209,"['TGFBR3', 'SLIT2']",0.5098550898752361,0,0,2
629,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.14547078777428318,3.221726700971984,6.210780247532209,"['SPAG17', 'RFX3']",0.5098550898752361,0,0,2
630,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.14547078777428318,3.221726700971984,6.210780247532209,"['GABRB1', 'GABRA4']",0.5098550898752361,0,0,2
631,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.14547078777428318,3.221726700971984,6.210780247532209,"['IL1RAP', 'PLCB1']",0.5098550898752361,0,0,2
632,Peptidyl-Glutamic Acid Modification (GO:0018200),0.14547078777428318,3.221726700971984,6.210780247532209,"['TTLL5', 'AGTPBP1']",0.5098550898752361,0,0,2
633,Pore Complex Assembly (GO:0046931),0.14547078777428318,3.221726700971984,6.210780247532209,"['AHCTF1', 'ANO6']",0.5098550898752361,0,0,2
634,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.14547078777428318,3.221726700971984,6.210780247532209,"['ABCA7', 'PPARG']",0.5098550898752361,0,0,2
635,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.14547078777428318,3.221726700971984,6.210780247532209,"['RYR2', 'CAMK2D']",0.5098550898752361,0,0,2
636,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.14615263695003777,1.8616710875331566,3.5801866400639235,"['ROCK2', 'RASA1', 'SNX9', 'ANK3', 'EXOC2']",0.5098550898752361,0,0,5
637,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.15006975376427642,8.047374429223744,15.26309349432613,['EXOC2'],0.5098550898752361,0,0,1
638,Regulation Of Fertilization (GO:0080154),0.15006975376427642,8.047374429223744,15.26309349432613,['PLCB1'],0.5098550898752361,0,0,1
639,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.15006975376427642,8.047374429223744,15.26309349432613,['MBD5'],0.5098550898752361,0,0,1
640,T Cell Apoptotic Process (GO:0070231),0.15006975376427642,8.047374429223744,15.26309349432613,['GLI3'],0.5098550898752361,0,0,1
641,Regulation Of Leukocyte Degranulation (GO:0043300),0.15006975376427642,8.047374429223744,15.26309349432613,['FER'],0.5098550898752361,0,0,1
642,Adenosine Metabolic Process (GO:0046085),0.15006975376427642,8.047374429223744,15.26309349432613,['NT5C2'],0.5098550898752361,0,0,1
643,Amine Transport (GO:0015837),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC44A1'],0.5098550898752361,0,0,1
644,Aminophospholipid Transport (GO:0015917),0.15006975376427642,8.047374429223744,15.26309349432613,['ATP8A2'],0.5098550898752361,0,0,1
645,Androgen Biosynthetic Process (GO:0006702),0.15006975376427642,8.047374429223744,15.26309349432613,['HSD17B6'],0.5098550898752361,0,0,1
646,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.15006975376427642,8.047374429223744,15.26309349432613,['ROCK2'],0.5098550898752361,0,0,1
647,Axonemal Central Apparatus Assembly (GO:1904158),0.15006975376427642,8.047374429223744,15.26309349432613,['SPAG17'],0.5098550898752361,0,0,1
648,Catecholamine Transport (GO:0051937),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC22A1'],0.5098550898752361,0,0,1
649,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.15006975376427642,8.047374429223744,15.26309349432613,['PDE4D'],0.5098550898752361,0,0,1
650,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.15006975376427642,8.047374429223744,15.26309349432613,['SLIT2'],0.5098550898752361,0,0,1
651,Cellular Hypotonic Response (GO:0071476),0.15006975376427642,8.047374429223744,15.26309349432613,['STK39'],0.5098550898752361,0,0,1
652,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.15006975376427642,8.047374429223744,15.26309349432613,['FGFR2'],0.5098550898752361,0,0,1
653,Regulation Of System Process (GO:0044057),0.15006975376427642,8.047374429223744,15.26309349432613,['ROCK2'],0.5098550898752361,0,0,1
654,Cellular Response To Nitric Oxide (GO:0071732),0.15006975376427642,8.047374429223744,15.26309349432613,['KCNC2'],0.5098550898752361,0,0,1
655,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.15006975376427642,8.047374429223744,15.26309349432613,['KCNC2'],0.5098550898752361,0,0,1
656,Regulation Of Voltage-Gated Sodium Channel Activity (GO:1905150),0.15006975376427642,8.047374429223744,15.26309349432613,['FGF12'],0.5098550898752361,0,0,1
657,Response To Alkaloid (GO:0043279),0.15006975376427642,8.047374429223744,15.26309349432613,['RYR2'],0.5098550898752361,0,0,1
658,Response To cGMP (GO:0070305),0.15006975376427642,8.047374429223744,15.26309349432613,['RAPGEF2'],0.5098550898752361,0,0,1
659,Definitive Hemopoiesis (GO:0060216),0.15006975376427642,8.047374429223744,15.26309349432613,['TGFBR3'],0.5098550898752361,0,0,1
660,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.15006975376427642,8.047374429223744,15.26309349432613,['CSGALNACT1'],0.5098550898752361,0,0,1
661,Response To Testosterone (GO:0033574),0.15006975376427642,8.047374429223744,15.26309349432613,['ROCK2'],0.5098550898752361,0,0,1
662,Dopamine Uptake (GO:0090494),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC22A1'],0.5098550898752361,0,0,1
663,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.15006975376427642,8.047374429223744,15.26309349432613,['NIPBL'],0.5098550898752361,0,0,1
664,Embryonic Forelimb Morphogenesis (GO:0035115),0.15006975376427642,8.047374429223744,15.26309349432613,['NIPBL'],0.5098550898752361,0,0,1
665,Serine Transport (GO:0032329),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC38A2'],0.5098550898752361,0,0,1
666,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.15006975376427642,8.047374429223744,15.26309349432613,['FGFR2'],0.5098550898752361,0,0,1
667,Striated Muscle Hypertrophy (GO:0014897),0.15006975376427642,8.047374429223744,15.26309349432613,['RYR2'],0.5098550898752361,0,0,1
668,Exocrine System Development (GO:0035272),0.15006975376427642,8.047374429223744,15.26309349432613,['FGFR2'],0.5098550898752361,0,0,1
669,Forelimb Morphogenesis (GO:0035136),0.15006975376427642,8.047374429223744,15.26309349432613,['NIPBL'],0.5098550898752361,0,0,1
670,Type B Pancreatic Cell Proliferation (GO:0044342),0.15006975376427642,8.047374429223744,15.26309349432613,['BTBD10'],0.5098550898752361,0,0,1
671,Hair Cell Differentiation (GO:0035315),0.15006975376427642,8.047374429223744,15.26309349432613,['USH2A'],0.5098550898752361,0,0,1
672,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.15006975376427642,8.047374429223744,15.26309349432613,['TGFBR3'],0.5098550898752361,0,0,1
673,Hyaluronan Biosynthetic Process (GO:0030213),0.15006975376427642,8.047374429223744,15.26309349432613,['CEMIP'],0.5098550898752361,0,0,1
674,Hypotonic Response (GO:0006971),0.15006975376427642,8.047374429223744,15.26309349432613,['STK39'],0.5098550898752361,0,0,1
675,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC4A7'],0.5098550898752361,0,0,1
676,Inner Ear Receptor Cell Differentiation (GO:0060113),0.15006975376427642,8.047374429223744,15.26309349432613,['USH2A'],0.5098550898752361,0,0,1
677,Lactation (GO:0007595),0.15006975376427642,8.047374429223744,15.26309349432613,['ERBB4'],0.5098550898752361,0,0,1
678,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.15006975376427642,8.047374429223744,15.26309349432613,['WNK1'],0.5098550898752361,0,0,1
679,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.15006975376427642,8.047374429223744,15.26309349432613,['FBN1'],0.5098550898752361,0,0,1
680,Marginal Zone B Cell Differentiation (GO:0002315),0.15006975376427642,8.047374429223744,15.26309349432613,['DOCK11'],0.5098550898752361,0,0,1
681,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.15006975376427642,8.047374429223744,15.26309349432613,['MRE11'],0.5098550898752361,0,0,1
682,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.15006975376427642,8.047374429223744,15.26309349432613,['GLI3'],0.5098550898752361,0,0,1
683,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.15006975376427642,8.047374429223744,15.26309349432613,['SOX6'],0.5098550898752361,0,0,1
684,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.15006975376427642,8.047374429223744,15.26309349432613,['SOX6'],0.5098550898752361,0,0,1
685,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.15006975376427642,8.047374429223744,15.26309349432613,['RAP1GDS1'],0.5098550898752361,0,0,1
686,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.15006975376427642,8.047374429223744,15.26309349432613,['NF1'],0.5098550898752361,0,0,1
687,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.15006975376427642,8.047374429223744,15.26309349432613,['CRY1'],0.5098550898752361,0,0,1
688,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.15006975376427642,8.047374429223744,15.26309349432613,['DYRK1A'],0.5098550898752361,0,0,1
689,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.15006975376427642,8.047374429223744,15.26309349432613,['SLIT2'],0.5098550898752361,0,0,1
690,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.15006975376427642,8.047374429223744,15.26309349432613,['PPARG'],0.5098550898752361,0,0,1
691,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.15006975376427642,8.047374429223744,15.26309349432613,['PRCP'],0.5098550898752361,0,0,1
692,Parallel Actin Filament Bundle Assembly (GO:0030046),0.15006975376427642,8.047374429223744,15.26309349432613,['FMN2'],0.5098550898752361,0,0,1
693,Podocyte Development (GO:0072015),0.15006975376427642,8.047374429223744,15.26309349432613,['MAGI2'],0.5098550898752361,0,0,1
694,Polyamine Transport (GO:0015846),0.15006975376427642,8.047374429223744,15.26309349432613,['SLC22A1'],0.5098550898752361,0,0,1
695,Positive Regulation Of T-helper 2 Cell Cytokine Production (GO:2000553),0.15006975376427642,8.047374429223744,15.26309349432613,['DENND1B'],0.5098550898752361,0,0,1
696,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.15006975376427642,8.047374429223744,15.26309349432613,['MLLT3'],0.5098550898752361,0,0,1
697,Positive Regulation Of Kidney Development (GO:0090184),0.15006975376427642,8.047374429223744,15.26309349432613,['PPP3CA'],0.5098550898752361,0,0,1
698,Positive Regulation Of Mitophagy (GO:1901526),0.15006975376427642,8.047374429223744,15.26309349432613,['VPS13D'],0.5098550898752361,0,0,1
699,Positive Regulation Of Vesicle Fusion (GO:0031340),0.15006975376427642,8.047374429223744,15.26309349432613,['C2CD5'],0.5098550898752361,0,0,1
700,Protein Catabolic Process In The Vacuole (GO:0007039),0.15006975376427642,8.047374429223744,15.26309349432613,['VPS13A'],0.5098550898752361,0,0,1
701,Protein Sulfation (GO:0006477),0.15006975376427642,8.047374429223744,15.26309349432613,['TPST1'],0.5098550898752361,0,0,1
702,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.15006975376427642,8.047374429223744,15.26309349432613,['SMURF1'],0.5098550898752361,0,0,1
703,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.15006975376427642,8.047374429223744,15.26309349432613,['RYR2'],0.5098550898752361,0,0,1
704,Regulation Of RNA Biosynthetic Process (GO:2001141),0.15006975376427642,8.047374429223744,15.26309349432613,['MITF'],0.5098550898752361,0,0,1
705,Regulation Of T-helper 2 Cell Cytokine Production (GO:2000551),0.15006975376427642,8.047374429223744,15.26309349432613,['DENND1B'],0.5098550898752361,0,0,1
706,Regulation Of Acrosome Reaction (GO:0060046),0.15006975376427642,8.047374429223744,15.26309349432613,['PLCB1'],0.5098550898752361,0,0,1
707,Regulation Of Adiponectin Secretion (GO:0070163),0.15006975376427642,8.047374429223744,15.26309349432613,['PPARG'],0.5098550898752361,0,0,1
708,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.15218839952909854,2.339707349517792,4.4048174144892265,"['RYR2', 'TMEM178A', 'TRPC4']",0.5155945496035186,0,0,3
709,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.15218839952909854,2.339707349517792,4.4048174144892265,"['UBR5', 'TRERF1', 'PLPP1']",0.5155945496035186,0,0,3
710,Positive Regulation Of Protein Modification Process (GO:0031401),0.15706752409105745,1.4780487804878049,2.735985762596191,"['MOB1B', 'EGR1', 'NTRK2', 'SLCO3A1', 'LIMCH1', 'ROCK2', 'ERBB4', 'DYRK1A', 'TNIK', 'EFNA5']",0.5278448744489236,0,0,10
711,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.1588354560228877,1.8058414822439526,3.3225433289042323,"['TENM1', 'FER', 'NAV3', 'SNX9', 'SLAIN1']",0.5278448744489236,0,0,5
712,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.15954881011045716,3.020154373927959,5.543207598631012,"['TGFBR3', 'FGFR2']",0.5278448744489236,0,0,2
713,Extracellular Matrix Disassembly (GO:0022617),0.15954881011045716,3.020154373927959,5.543207598631012,"['LAMC1', 'CTSS']",0.5278448744489236,0,0,2
714,Gliogenesis (GO:0042063),0.15954881011045716,3.020154373927959,5.543207598631012,"['CDK6', 'CDH2']",0.5278448744489236,0,0,2
715,Glycosphingolipid Biosynthetic Process (GO:0006688),0.15954881011045716,3.020154373927959,5.543207598631012,"['ST8SIA1', 'ST8SIA4']",0.5278448744489236,0,0,2
716,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.15954881011045716,3.020154373927959,5.543207598631012,"['SLIT2', 'SSH2']",0.5278448744489236,0,0,2
717,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.15954881011045716,3.020154373927959,5.543207598631012,"['CBLB', 'PPARG']",0.5278448744489236,0,0,2
718,Receptor Metabolic Process (GO:0043112),0.15954881011045716,3.020154373927959,5.543207598631012,"['SMURF1', 'KIF16B']",0.5278448744489236,0,0,2
719,Sensory Perception Of Light Stimulus (GO:0050953),0.15963491315286163,1.974498577399979,3.6229400377909178,"['ADGRV1', 'SLC4A10', 'USH2A', 'RPGR']",0.5278448744489236,0,0,4
