Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Modification-Dependent Protein Catabolic Process (GO:0019941),0.029781613937603982,3.0230291491001404,10.622513472831878,"['PRKN', 'RNF13', 'UHRF1', 'TTC3', 'RNF40']",0.3949085113330437,0,0,5
51,Regulation Of Spindle Assembly (GO:0090169),0.030643491506444662,7.856643356643357,27.383033979474018,"['GPSM2', 'EML3']",0.3949085113330437,0,0,2
52,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.03270530579416301,7.565095398428732,25.874275132200786,"['SEMA3D', 'FLNA']",0.3949085113330437,0,0,2
53,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.034820049954105585,7.294372294372295,24.49130657297891,"['PRKN', 'MFF']",0.3949085113330437,0,0,2
54,Vesicle Cytoskeletal Trafficking (GO:0099518),0.034820049954105585,7.294372294372295,24.49130657297891,"['TRAK1', 'TANC2']",0.3949085113330437,0,0,2
55,CENP-A Containing Chromatin Assembly (GO:0034080),0.03871929200935725,33.847117794486216,110.0511044070721,['NASP'],0.3949085113330437,0,0,1
56,Regulation Of Dopamine Metabolic Process (GO:0042053),0.03871929200935725,33.847117794486216,110.0511044070721,['PRKN'],0.3949085113330437,0,0,1
57,Regulation Of mRNA Binding (GO:1902415),0.03871929200935725,33.847117794486216,110.0511044070721,['EIF3D'],0.3949085113330437,0,0,1
58,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.03871929200935725,33.847117794486216,110.0511044070721,['FLNA'],0.3949085113330437,0,0,1
59,Chromatin Remodeling At Centromere (GO:0031055),0.03871929200935725,33.847117794486216,110.0511044070721,['NASP'],0.3949085113330437,0,0,1
60,Response To Manganese Ion (GO:0010042),0.03871929200935725,33.847117794486216,110.0511044070721,['PRKN'],0.3949085113330437,0,0,1
61,Positive Regulation Of Isomerase Activity (GO:0010912),0.03871929200935725,33.847117794486216,110.0511044070721,['UHRF1'],0.3949085113330437,0,0,1
62,Inclusion Body Assembly (GO:0070841),0.03871929200935725,33.847117794486216,110.0511044070721,['PRKN'],0.3949085113330437,0,0,1
63,Proline Metabolic Process (GO:0006560),0.03871929200935725,33.847117794486216,110.0511044070721,['PYCR2'],0.3949085113330437,0,0,1
64,Protein Activation Cascade (GO:0072376),0.03871929200935725,33.847117794486216,110.0511044070721,['FLNA'],0.3949085113330437,0,0,1
65,Mucosal Immune Response (GO:0002385),0.03871929200935725,33.847117794486216,110.0511044070721,['RPL39'],0.3949085113330437,0,0,1
66,Homotypic Cell-Cell Adhesion (GO:0034109),0.039203458874344184,6.807070707070707,22.04803598813044,"['FLNA', 'ACTG1']",0.3949085113330437,0,0,2
67,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.041469735339226994,6.586999022482893,20.96504375312927,"['PRKN', 'SLC35F6']",0.3949085113330437,0,0,2
68,RNA 3'-End Processing (GO:0031123),0.04378416458909644,6.380681818181818,19.961855017923057,"['INTS12', 'PNPT1']",0.3949085113330437,0,0,2
69,Regulation Of Transport (GO:0051049),0.04378416458909644,6.380681818181818,19.961855017923057,"['PRKN', 'ACTG1']",0.3949085113330437,0,0,2
70,Proteasomal Protein Catabolic Process (GO:0010498),0.04568032779567712,2.6740169498333133,8.25225038460686,"['PRKN', 'PSMD6', 'FBXW7', 'TRIM13', 'RAD23B']",0.3949085113330437,0,0,5
71,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.046145597612680805,6.186868686868687,19.030521725250306,"['PRKN', 'FBXW7']",0.3949085113330437,0,0,2
72,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.04816431895709728,25.383458646616543,76.9915025998712,['UHRF1'],0.3949085113330437,0,0,1
73,Regulation Of Hepatocyte Proliferation (GO:2000345),0.04816431895709728,25.383458646616543,76.9915025998712,['FBXW7'],0.3949085113330437,0,0,1
74,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.04816431895709728,25.383458646616543,76.9915025998712,['BTBD7'],0.3949085113330437,0,0,1
75,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
76,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
77,Regulation Of Protein Localization To Cell Cortex (GO:1904776),0.04816431895709728,25.383458646616543,76.9915025998712,['GPSM2'],0.3949085113330437,0,0,1
78,Regulation Of Protein Targeting (GO:1903533),0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
79,Regulation Of Respiratory System Process (GO:0044065),0.04816431895709728,25.383458646616543,76.9915025998712,['MTG1'],0.3949085113330437,0,0,1
80,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
81,Positive Regulation Of RNA Binding (GO:1905216),0.04816431895709728,25.383458646616543,76.9915025998712,['EIF3D'],0.3949085113330437,0,0,1
82,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
83,Taurine Metabolic Process (GO:0019530),0.04816431895709728,25.383458646616543,76.9915025998712,['CDO1'],0.3949085113330437,0,0,1
84,Positive Regulation Of mRNA Binding (GO:1902416),0.04816431895709728,25.383458646616543,76.9915025998712,['EIF3D'],0.3949085113330437,0,0,1
85,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.04816431895709728,25.383458646616543,76.9915025998712,['PRKN'],0.3949085113330437,0,0,1
86,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.04816431895709728,25.383458646616543,76.9915025998712,['HOOK2'],0.3949085113330437,0,0,1
87,Mitochondrial RNA 3'-End Processing (GO:0000965),0.04816431895709728,25.383458646616543,76.9915025998712,['PNPT1'],0.3949085113330437,0,0,1
88,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.04816431895709728,25.383458646616543,76.9915025998712,['CTSL'],0.3949085113330437,0,0,1
89,Negative Regulation Of Actin Nucleation (GO:0051126),0.04816431895709728,25.383458646616543,76.9915025998712,['CTNNA2'],0.3949085113330437,0,0,1
90,Mitochondrion Organization (GO:0007005),0.05023528304850561,3.0030320044918586,8.982181788376035,"['PRKN', 'PNPT1', 'MFF', 'TRAK1']",0.3949085113330437,0,0,4
91,Regulation Of Mitotic Spindle Organization (GO:0060236),0.05100496677439747,5.832467532467533,17.35644505757068,"['GPSM2', 'EML3']",0.3949085113330437,0,0,2
92,Skeletal System Development (GO:0001501),0.05263271397904125,3.7041294950795547,10.906503388272037,"['TRAPPC2', 'WWOX', 'PHEX']",0.3949085113330437,0,0,3
93,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.05603899905896172,5.516380016380016,15.896593218464174,"['FBXW7', 'RAD23B']",0.3949085113330437,0,0,2
94,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.057200479779543775,3.5741168116456596,10.226237977205518,"['FBXW7', 'CIB1', 'PDE8A']",0.3949085113330437,0,0,3
95,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.05751723263625594,20.305263157894736,57.985144610240646,['PRKN'],0.3949085113330437,0,0,1
96,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.05751723263625594,20.305263157894736,57.985144610240646,['PRKN'],0.3949085113330437,0,0,1
97,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.05751723263625594,20.305263157894736,57.985144610240646,['PRKN'],0.3949085113330437,0,0,1
98,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.05751723263625594,20.305263157894736,57.985144610240646,['FLNA'],0.3949085113330437,0,0,1
99,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),0.05751723263625594,20.305263157894736,57.985144610240646,['FBXW7'],0.3949085113330437,0,0,1
100,Positive Regulation Of Cell Activation (GO:0050867),0.05751723263625594,20.305263157894736,57.985144610240646,['FLNA'],0.3949085113330437,0,0,1
101,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.05751723263625594,20.305263157894736,57.985144610240646,['TANC2'],0.3949085113330437,0,0,1
102,Epithelial Structure Maintenance (GO:0010669),0.05751723263625594,20.305263157894736,57.985144610240646,['PBLD'],0.3949085113330437,0,0,1
103,Sulfur Amino Acid Biosynthetic Process (GO:0000097),0.05751723263625594,20.305263157894736,57.985144610240646,['CDO1'],0.3949085113330437,0,0,1
104,tRNA Aminoacylation For Mitochondrial Protein Translation (GO:0070127),0.05751723263625594,20.305263157894736,57.985144610240646,['YARS2'],0.3949085113330437,0,0,1
105,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.05751723263625594,20.305263157894736,57.985144610240646,['PRKN'],0.3949085113330437,0,0,1
106,Positive Regulation Of Spindle Assembly (GO:1905832),0.05751723263625594,20.305263157894736,57.985144610240646,['GPSM2'],0.3949085113330437,0,0,1
107,Protein K29-linked Ubiquitination (GO:0035519),0.05751723263625594,20.305263157894736,57.985144610240646,['PRKN'],0.3949085113330437,0,0,1
108,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.05751723263625594,20.305263157894736,57.985144610240646,['PBLD'],0.3949085113330437,0,0,1
109,Protein Homotrimerization (GO:0070207),0.05751723263625594,20.305263157894736,57.985144610240646,['PNPT1'],0.3949085113330437,0,0,1
110,Protein Trimerization (GO:0070206),0.05751723263625594,20.305263157894736,57.985144610240646,['PNPT1'],0.3949085113330437,0,0,1
111,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.05751723263625594,20.305263157894736,57.985144610240646,['PBLD'],0.3949085113330437,0,0,1
112,Regulation Of Cellular Metabolic Process (GO:0031323),0.061239121780498756,5.232711732711732,14.614801911354997,"['PRKN', 'PNPT1']",0.3949085113330437,0,0,2
113,Lysosomal Transport (GO:0007041),0.06357313734581624,3.4142493638676843,9.408183544456268,"['PRKN', 'HOOK2', 'TRAK1']",0.3949085113330437,0,0,3
114,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.06389886047831446,5.101515151515152,14.031481482471852,"['GPSM2', 'CIB1']",0.3949085113330437,0,0,2
115,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.06389886047831446,5.101515151515152,14.031481482471852,"['INTS12', 'ZMYND11']",0.3949085113330437,0,0,2
116,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
117,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.06677892392130293,16.919799498746865,45.7911998417214,['NAA15'],0.3949085113330437,0,0,1
118,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.06677892392130293,16.919799498746865,45.7911998417214,['PNPT1'],0.3949085113330437,0,0,1
119,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
120,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
121,Actin Crosslink Formation (GO:0051764),0.06677892392130293,16.919799498746865,45.7911998417214,['FLNA'],0.3949085113330437,0,0,1
122,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.06677892392130293,16.919799498746865,45.7911998417214,['CIB1'],0.3949085113330437,0,0,1
123,Vasculature Development (GO:0001944),0.06677892392130293,16.919799498746865,45.7911998417214,['FBXW7'],0.3949085113330437,0,0,1
124,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
125,Protein K27-linked Ubiquitination (GO:0044314),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
126,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.06677892392130293,16.919799498746865,45.7911998417214,['PRKN'],0.3949085113330437,0,0,1
127,Cytoplasmic Microtubule Organization (GO:0031122),0.07210466095273203,4.744538407329105,12.476411803847512,"['HOOK2', 'CIB1']",0.3949085113330437,0,0,2
128,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.07210466095273203,4.744538407329105,12.476411803847512,"['PRKN', 'MFF']",0.3949085113330437,0,0,2
129,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.07491217962278354,4.636363636363637,12.014852571320537,"['WWOX', 'ZMYND11']",0.3949085113330437,0,0,2
130,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07491217962278354,4.636363636363637,12.014852571320537,"['WWOX', 'CTSL']",0.3949085113330437,0,0,2
131,Regulation Of Lipid Transport (GO:0032368),0.07595027542602106,14.501611170784104,37.38046121819531,['PRKN'],0.3949085113330437,0,0,1
132,Adult Locomotory Behavior (GO:0008344),0.07595027542602106,14.501611170784104,37.38046121819531,['PRKN'],0.3949085113330437,0,0,1
133,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.07595027542602106,14.501611170784104,37.38046121819531,['MTG1'],0.3949085113330437,0,0,1
134,Antibacterial Humoral Response (GO:0019731),0.07595027542602106,14.501611170784104,37.38046121819531,['RPL39'],0.3949085113330437,0,0,1
135,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.07595027542602106,14.501611170784104,37.38046121819531,['PDIA3'],0.3949085113330437,0,0,1
136,Peroxisome Fission (GO:0016559),0.07595027542602106,14.501611170784104,37.38046121819531,['MFF'],0.3949085113330437,0,0,1
137,Cellular Response To Cholesterol (GO:0071397),0.07595027542602106,14.501611170784104,37.38046121819531,['GRAMD1C'],0.3949085113330437,0,0,1
138,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.07595027542602106,14.501611170784104,37.38046121819531,['PRKN'],0.3949085113330437,0,0,1
139,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.07595027542602106,14.501611170784104,37.38046121819531,['PYCR2'],0.3949085113330437,0,0,1
140,Glycerolipid Metabolic Process (GO:0046486),0.07595027542602106,14.501611170784104,37.38046121819531,['DGKZ'],0.3949085113330437,0,0,1
141,Heterocycle Biosynthetic Process (GO:0018130),0.07595027542602106,14.501611170784104,37.38046121819531,['PYCR2'],0.3949085113330437,0,0,1
142,Lipid Phosphorylation (GO:0046834),0.07595027542602106,14.501611170784104,37.38046121819531,['DGKZ'],0.3949085113330437,0,0,1
143,Protein K6-linked Ubiquitination (GO:0085020),0.07595027542602106,14.501611170784104,37.38046121819531,['PRKN'],0.3949085113330437,0,0,1
144,Protein Localization To Cell-Cell Junction (GO:0150105),0.07595027542602106,14.501611170784104,37.38046121819531,['ACTG1'],0.3949085113330437,0,0,1
145,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.07595027542602106,14.501611170784104,37.38046121819531,['MFF'],0.3949085113330437,0,0,1
146,Negative Regulation By Host Of Viral Process (GO:0044793),0.07595027542602106,14.501611170784104,37.38046121819531,['PRKN'],0.3949085113330437,0,0,1
147,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.07725069471374015,3.133665680012463,8.02437573318326,"['PRKN', 'TLE4', 'WWOX']",0.3949085113330437,0,0,3
148,Regulation Of Cell Migration (GO:0030334),0.07829157779373913,2.0850694444444446,5.311329182861044,"['SPAG9', 'SEMA3D', 'FLNA', 'CIB1', 'CTNNA2', 'ACTG1']",0.3949085113330437,0,0,6
149,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.08268702340160106,3.039906280704406,7.577551893566882,"['KIF13B', 'TANC2', 'ZNF135']",0.3949085113330437,0,0,3
150,Nucleosome Organization (GO:0034728),0.08353815961050261,4.339458413926499,10.772496134551313,"['SMARCC2', 'NASP']",0.3949085113330437,0,0,2
151,Mitochondrial Transport (GO:0006839),0.08353815961050261,4.339458413926499,10.772496134551313,"['PRKN', 'MFF']",0.3949085113330437,0,0,2
152,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.08503216143662533,12.68796992481203,31.272365861724936,['SLC35F6'],0.3949085113330437,0,0,1
153,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.08503216143662533,12.68796992481203,31.272365861724936,['SLC35F6'],0.3949085113330437,0,0,1
154,Brain Morphogenesis (GO:0048854),0.08503216143662533,12.68796992481203,31.272365861724936,['CTNNA2'],0.3949085113330437,0,0,1
155,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.08503216143662533,12.68796992481203,31.272365861724936,['PRKN'],0.3949085113330437,0,0,1
156,Regulation Of Response To Oxidative Stress (GO:1902882),0.08503216143662533,12.68796992481203,31.272365861724936,['PRKN'],0.3949085113330437,0,0,1
157,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.08503216143662533,12.68796992481203,31.272365861724936,['CDO1'],0.3949085113330437,0,0,1
158,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.08503216143662533,12.68796992481203,31.272365861724936,['RNF13'],0.3949085113330437,0,0,1
159,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.08503216143662533,12.68796992481203,31.272365861724936,['CTSL'],0.3949085113330437,0,0,1
160,Centromere Complex Assembly (GO:0034508),0.08503216143662533,12.68796992481203,31.272365861724936,['NASP'],0.3949085113330437,0,0,1
161,Inositol Phosphate Biosynthetic Process (GO:0032958),0.08503216143662533,12.68796992481203,31.272365861724936,['IP6K2'],0.3949085113330437,0,0,1
162,Megakaryocyte Differentiation (GO:0030219),0.08503216143662533,12.68796992481203,31.272365861724936,['FLNA'],0.3949085113330437,0,0,1
163,Mitochondrial RNA Processing (GO:0000963),0.08503216143662533,12.68796992481203,31.272365861724936,['PNPT1'],0.3949085113330437,0,0,1
164,Myoblast Fusion (GO:0007520),0.08503216143662533,12.68796992481203,31.272365861724936,['DOCK1'],0.3949085113330437,0,0,1
165,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.08647821975514032,4.248737373737374,10.400325703103201,"['CIB1', 'ACTG1']",0.3949085113330437,0,0,2
166,Endosome To Lysosome Transport (GO:0008333),0.0894491458856708,4.161719233147805,10.046744048134215,"['HOOK2', 'TRAK1']",0.3949085113330437,0,0,2
167,Negative Regulation Of Exocytosis (GO:0045920),0.09402544792503366,11.27736006683375,26.661819762101256,['PRKN'],0.3949085113330437,0,0,1
168,Regulation Of Mitochondrial Fusion (GO:0010635),0.09402544792503366,11.27736006683375,26.661819762101256,['PRKN'],0.3949085113330437,0,0,1
169,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.09402544792503366,11.27736006683375,26.661819762101256,['CTSL'],0.3949085113330437,0,0,1
