Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,BCL6 human,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['XBP1', 'SUMO1']",0.9998975678702908,0,0,2
31,GATA4 mouse,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['STAR', 'NPPA']",0.9998975678702908,0,0,2
32,NKX2-5 mouse,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['NPPA', 'CALR']",0.9998975678702908,0,0,2
33,NR5A1 human,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['STAR', 'PNRC1']",0.9998975678702908,0,0,2
34,NRF1 human,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['PRDX5', 'COX6A1']",0.9998975678702908,0,0,2
35,NRF1 mouse,0.3278958943461338,2.0905125408942205,2.3310450663898137,"['COX4I1', 'COX17']",0.9998975678702908,0,0,2
36,JUN human,0.3387244676801312,1.2308289652494662,1.3324563980884936,"['BEX2', 'LDHA', 'STAR', 'DDIT3', 'GSTP1', 'STMN1', 'NEFL', 'CCK', 'TXN', 'MEF2D']",0.9998975678702908,0,0,10
37,WWTR1 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['BAX'],0.9998975678702908,0,0,1
38,EOMES mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['MESP1'],0.9998975678702908,0,0,1
39,FOXO4 mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['GADD45A'],0.9998975678702908,0,0,1
40,GABPA mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['COX4I1'],0.9998975678702908,0,0,1
41,KLF10 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['STMN1'],0.9998975678702908,0,0,1
42,MAZ human,0.3490883639552498,4.1797385620915035,4.398883078220608,['HRAS'],0.9998975678702908,0,0,1
43,MBD2 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['GSTP1'],0.9998975678702908,0,0,1
44,MEF2A mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['COX6A1'],0.9998975678702908,0,0,1
45,NR0B1 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['STAR'],0.9998975678702908,0,0,1
46,NR1I3 mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['ATP6V1E1'],0.9998975678702908,0,0,1
47,NR5A2 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['STAR'],0.9998975678702908,0,0,1
48,PROX1 mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['RGS4'],0.9998975678702908,0,0,1
49,SF1 human,0.3490883639552498,4.1797385620915035,4.398883078220608,['STAR'],0.9998975678702908,0,0,1
50,SIN3A mouse,0.3490883639552498,4.1797385620915035,4.398883078220608,['STAR'],0.9998975678702908,0,0,1
51,HIF1A human,0.35634549156772904,1.2731216628527842,1.3136763637275406,"['LDHA', 'APEX1', 'PGK1', 'BAX', 'MIF', 'ALDOA', 'GAPDH']",0.9998975678702908,0,0,7
52,CREB1 mouse,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['LDHA', 'MIF']",0.9998975678702908,0,0,2
53,CREBBP human,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['PSMC5', 'CCK']",0.9998975678702908,0,0,2
54,MYB mouse,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['H2AFZ', 'KIT']",0.9998975678702908,0,0,2
55,PAX5 human,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['XBP1', 'BAX']",0.9998975678702908,0,0,2
56,PPARD human,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['TXN', 'SOD1']",0.9998975678702908,0,0,2
57,SREBF1 human,0.40450631653895064,1.6719738276990186,1.5132833256007403,"['ACLY', 'FABP6']",0.9998975678702908,0,0,2
58,NR3C1 human,0.4174756346069646,1.3933770014556042,1.217155353328544,"['BAD', 'BAX', 'PNRC1']",0.9998975678702908,0,0,3
59,RUNX3 human,0.4174756346069646,1.3933770014556042,1.217155353328544,"['ING1', 'CLEC4G', 'TXN2']",0.9998975678702908,0,0,3
60,APC human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['ODC1'],0.9998975678702908,0,0,1
61,TFAP2C mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['KIT'],0.9998975678702908,0,0,1
62,TFAP4 human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['SALL2'],0.9998975678702908,0,0,1
63,EZH2 mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['BAD'],0.9998975678702908,0,0,1
64,FOXO3 mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['GADD45A'],0.9998975678702908,0,0,1
65,GFI1 human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['BAX'],0.9998975678702908,0,0,1
66,HDAC2 mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['STAR'],0.9998975678702908,0,0,1
67,HDAC7 human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['MEF2D'],0.9998975678702908,0,0,1
68,ING1 human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['BAX'],0.9998975678702908,0,0,1
69,MEF2A human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['COX6A1'],0.9998975678702908,0,0,1
70,MYCN mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['IGFBP6'],0.9998975678702908,0,0,1
71,NEUROD1 mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['RND2'],0.9998975678702908,0,0,1
72,PGR mouse,0.4748900279777051,2.0893246187363834,1.5558615880295492,['FAM89B'],0.9998975678702908,0,0,1
73,SREBF2 human,0.4748900279777051,2.0893246187363834,1.5558615880295492,['FABP6'],0.9998975678702908,0,0,1
74,ATM human,0.47663032265984856,1.3929480189022174,1.0321941134795125,"['GADD45A', 'BAX']",0.9998975678702908,0,0,2
75,NFYA human,0.47663032265984856,1.3929480189022174,1.0321941134795125,"['GADD45A', 'DDIT3']",0.9998975678702908,0,0,2
76,NR3C1 mouse,0.47663032265984856,1.3929480189022174,1.0321941134795125,"['FAM89B', 'CRH']",0.9998975678702908,0,0,2
77,CREB1 human,0.4997382769177507,1.0900519072336778,0.7561371390399634,"['STMN1', 'ODC1', 'NOLC1', 'CCK', 'VIP', 'NR2F6']",0.9998975678702908,0,0,6
78,MYOD1 mouse,0.5262839391539984,1.1394402540690751,0.7314231111410495,"['MYL6', 'SELENOW', 'ATP6V1E1']",0.9998975678702908,0,0,3
79,TAL1 mouse,0.5763993128107977,1.3925199709513436,0.7672152934275669,['KIT'],0.9998975678702908,0,0,1
80,ATF3 human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['DDIT3'],0.9998975678702908,0,0,1
81,GFI1 mouse,0.5763993128107977,1.3925199709513436,0.7672152934275669,['BAX'],0.9998975678702908,0,0,1
82,KLF2 human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['FABP5'],0.9998975678702908,0,0,1
83,MSX2 human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['SOD1'],0.9998975678702908,0,0,1
84,MTF1 human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['SOD1'],0.9998975678702908,0,0,1
85,NFKBIA human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['S100A6'],0.9998975678702908,0,0,1
86,NPM1 human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['RPL3'],0.9998975678702908,0,0,1
87,NR1H4 mouse,0.5763993128107977,1.3925199709513436,0.7672152934275669,['FABP6'],0.9998975678702908,0,0,1
88,POU4F1 mouse,0.5763993128107977,1.3925199709513436,0.7672152934275669,['BAX'],0.9998975678702908,0,0,1
89,STAT5A human,0.5763993128107977,1.3925199709513436,0.7672152934275669,['SUMO1'],0.9998975678702908,0,0,1
90,MYC human,0.5833652937377075,0.994321142023549,0.5358811395233868,"['LDHA', 'SURF2', 'ODC1', 'PGK1', 'HNRNPA1']",0.9998975678702908,0,0,5
91,USF1 human,0.603515436965535,1.044165757906216,0.5272866457682233,"['APEX1', 'S100A6']",0.9998975678702908,0,0,2
92,XBP1 human,0.603515436965535,1.044165757906216,0.5272866457682233,"['DDIT3', 'ERP29']",0.9998975678702908,0,0,2
93,CREM human,0.6576389486048564,0.9279050042408821,0.38888425291513623,"['GPX4', 'STAR']",0.9998975678702908,0,0,2
94,RARA human,0.6576389486048564,0.9279050042408821,0.38888425291513623,"['CRABP1', 'CRH']",0.9998975678702908,0,0,2
95,TBX2 mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['NPPA'],0.9998975678702908,0,0,1
96,ATF2 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['IMPDH2'],0.9998975678702908,0,0,1
97,TP63 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['BAX'],0.9998975678702908,0,0,1
98,BRCA1 mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['TPT1'],0.9998975678702908,0,0,1
99,CIITA human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['PSMC5'],0.9998975678702908,0,0,1
100,CLOCK human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['STAR'],0.9998975678702908,0,0,1
101,DDIT3 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['MAP1LC3B'],0.9998975678702908,0,0,1
102,EWSR1 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['CCK'],0.9998975678702908,0,0,1
103,HNF1B mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['MAFB'],0.9998975678702908,0,0,1
104,MTA1 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['SUMO2'],0.9998975678702908,0,0,1
105,NFE2L2 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['SOD1'],0.9998975678702908,0,0,1
106,NFIC mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['FAM89B'],0.9998975678702908,0,0,1
107,NR1H4 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['FABP6'],0.9998975678702908,0,0,1
108,PML human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['BAX'],0.9998975678702908,0,0,1
109,POU2AF1 mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['LGALS1'],0.9998975678702908,0,0,1
110,PROX1 human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['RGS4'],0.9998975678702908,0,0,1
111,RBL2 mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['STMN1'],0.9998975678702908,0,0,1
112,RBMX human,0.6583029604661326,1.0441176470588236,0.4365351756469044,['KIT'],0.9998975678702908,0,0,1
113,SRF mouse,0.6583029604661326,1.0441176470588236,0.4365351756469044,['NPPA'],0.9998975678702908,0,0,1
114,CEBPB human,0.6657452652558558,0.8945726762320648,0.3639552528652074,"['XBP1', 'STAR', 'DDIT3']",0.9998975678702908,0,0,3
115,SP1 human,0.6938066694410486,0.907469342251951,0.3317362456003473,"['GSTP1', 'ODC1', 'TINF2', 'HMGA1', 'RPS3A', 'CCK', 'MIF', 'SYP', 'SOD1', 'LDHA', 'STAR', 'PTTG1', 'FABP6', 'APEX1', 'IMPDH2', 'PNOC', 'KIT', 'BAX', 'PELO', 'HRAS', 'VAMP2', 'ARF6']",0.9998975678702908,0,0,22
116,TCF3 mouse,0.7056715602417788,0.8348964013086151,0.2910493620902558,"['KIT', 'TPT1']",0.9998975678702908,0,0,2
117,YY1 human,0.7091648232467924,0.834535519125683,0.2868025741392132,"['STAR', 'SURF2', 'COX6A1', 'COX7C']",0.9998975678702908,0,0,4
118,ABL1 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['BAX'],0.9998975678702908,0,0,1
119,TBX3 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['NPPA'],0.9998975678702908,0,0,1
120,TP73 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['BAX'],0.9998975678702908,0,0,1
121,BCL6 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['GADD45A'],0.9998975678702908,0,0,1
122,TWIST2 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['PFDN4'],0.9998975678702908,0,0,1
123,ZBTB16 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['CRABP1'],0.9998975678702908,0,0,1
124,ZNF148 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['ODC1'],0.9998975678702908,0,0,1
125,ING4 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['BAX'],0.9998975678702908,0,0,1
126,LEF1 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['MESP1'],0.9998975678702908,0,0,1
127,NR1I2 human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['RAB3A'],0.9998975678702908,0,0,1
128,NR5A1 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['STAR'],0.9998975678702908,0,0,1
129,PGR human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['YWHAQ'],0.9998975678702908,0,0,1
130,SF1 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['STAR'],0.9998975678702908,0,0,1
131,SNAI1 mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['KIT'],0.9998975678702908,0,0,1
132,SRF human,0.7243842956096809,0.8350762527233115,0.26925633544708644,['UBE2S'],0.9998975678702908,0,0,1
133,STAT5A mouse,0.7243842956096809,0.8350762527233115,0.26925633544708644,['FAM89B'],0.9998975678702908,0,0,1
134,VDR human,0.7479442977115165,0.758798453454942,0.22037538549672558,"['PHB', 'TPT1']",0.9998975678702908,0,0,2
135,HSF1 human,0.7479442977115165,0.758798453454942,0.22037538549672558,"['LDHA', 'HOPX']",0.9998975678702908,0,0,2
136,EGR1 human,0.76882401043519,0.7582712369597615,0.1993443449448189,"['UBE2S', 'IMPDH2', 'STMN1', 'SOD1']",0.9998975678702908,0,0,4
137,TFAP2A human,0.7727053029538761,0.7361289493963524,0.18981640088109367,"['GPX4', 'IMPDH2', 'KIT']",0.9998975678702908,0,0,3
138,STAT3 mouse,0.7727053029538761,0.7361289493963524,0.18981640088109367,"['CDKN2D', 'PHB', 'VIP']",0.9998975678702908,0,0,3
139,TCF4 mouse,0.7776972134932055,0.6957153231663036,0.1749153664582826,['HMGA1'],0.9998975678702908,0,0,1
140,FOXM1 mouse,0.7776972134932055,0.6957153231663036,0.1749153664582826,['PTTG1'],0.9998975678702908,0,0,1
141,JUND human,0.7776972134932055,0.6957153231663036,0.1749153664582826,['GADD45A'],0.9998975678702908,0,0,1
142,KLF6 human,0.7776972134932055,0.6957153231663036,0.1749153664582826,['PTTG1'],0.9998975678702908,0,0,1
143,PRDM1 mouse,0.7776972134932055,0.6957153231663036,0.1749153664582826,['XBP1'],0.9998975678702908,0,0,1
144,E2F1 mouse,0.784887636213593,0.6953834969102145,0.16843211206128164,"['HMGA1', 'TPT1']",0.9998975678702908,0,0,2
145,JUN mouse,0.79249890372179,0.7443732416380119,0.17311453509845337,"['FAM89B', 'STAR', 'ODC1', 'CRH', 'NEFL']",0.9998975678702908,0,0,5
146,ATF4 human,0.8169807991836135,0.6417246875262143,0.12971802684112263,"['MAP1LC3B', 'DDIT3']",0.9998975678702908,0,0,2
147,EGR1 mouse,0.818445508506733,0.6947176684881603,0.13918561446821473,"['CDKN2D', 'MAP1LC3B', 'GADD45A', 'BAX']",0.9998975678702908,0,0,4
148,BMI1 mouse,0.8207066903719513,0.596171802054155,0.11779728372040976,['CDKN2D'],0.9998975678702908,0,0,1
149,YBX1 human,0.8207066903719513,0.596171802054155,0.11779728372040976,['SUMO1'],0.9998975678702908,0,0,1
150,MITF human,0.8207066903719513,0.596171802054155,0.11779728372040976,['KIT'],0.9998975678702908,0,0,1
151,E2F1 human,0.8342551459614942,0.6943836615609045,0.12583342475349238,"['MAP1LC3A', 'DDIT3', 'HMGA1', 'PIN1', 'PNRC2']",0.9998975678702908,0,0,5
152,KLF4 human,0.8447169038816708,0.5957314223399284,0.10053190123661514,"['ODC1', 'SOD1']",0.9998975678702908,0,0,2
153,MYCN human,0.8447169038816708,0.5957314223399284,0.10053190123661514,"['HMGA1', 'BAX']",0.9998975678702908,0,0,2
154,NFE2L2 mouse,0.8447169038816708,0.5957314223399284,0.10053190123661514,"['PRDX1', 'COX17']",0.9998975678702908,0,0,2
155,TRP53 mouse,0.8467045844298352,0.7108204963628584,0.11828296435944644,"['SALL2', 'CDK5', 'GADD45A', 'BAX', 'HRAS', 'TPT1', 'CKS1B']",0.9998975678702908,0,0,7
156,ESR1 human,0.8498953276400603,0.6252183406113537,0.10168681201733237,"['YWHAQ', 'CRH', 'PTMA']",0.9998975678702908,0,0,3
157,TWIST1 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['PFDN4'],0.9998975678702908,0,0,1
158,USF2 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['ATP5F1A'],0.9998975678702908,0,0,1
159,CDX2 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['GSTP1'],0.9998975678702908,0,0,1
160,HDAC2 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['PHB'],0.9998975678702908,0,0,1
161,HNF4A mouse,0.8554022517624522,0.5215141612200436,0.0814518813320879,['GSTP1'],0.9998975678702908,0,0,1
162,PITX2 mouse,0.8554022517624522,0.5215141612200436,0.0814518813320879,['TPT1'],0.9998975678702908,0,0,1
163,POU2F1 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['GADD45A'],0.9998975678702908,0,0,1
164,POU5F1 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['GADD45A'],0.9998975678702908,0,0,1
165,PTTG1 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['LGALS1'],0.9998975678702908,0,0,1
166,RB1 human,0.8554022517624522,0.5215141612200436,0.0814518813320879,['DDIT3'],0.9998975678702908,0,0,1
167,SREBF1 mouse,0.8554022517624522,0.5215141612200436,0.0814518813320879,['FABP6'],0.9998975678702908,0,0,1
168,ESR2 human,0.8833895974852244,0.4634471072379569,0.057462322724483296,['CRH'],0.9998975678702908,0,0,1
169,HDAC1 mouse,0.8833895974852244,0.4634471072379569,0.057462322724483296,['STAR'],0.9998975678702908,0,0,1
170,DNMT1 human,0.9059645852988949,0.4169934640522876,0.041180215720175314,['BAG1'],0.9998975678702908,0,0,1
171,ETS2 mouse,0.9059645852988949,0.4169934640522876,0.041180215720175314,['KIT'],0.9998975678702908,0,0,1
172,FLI1 human,0.9059645852988949,0.4169934640522876,0.041180215720175314,['CCK'],0.9998975678702908,0,0,1
173,IRF1 human,0.9059645852988949,0.4169934640522876,0.041180215720175314,['PSMB10'],0.9998975678702908,0,0,1
174,MEF2C mouse,0.9059645852988949,0.4169934640522876,0.041180215720175314,['CALR'],0.9998975678702908,0,0,1
175,BRCA1 human,0.9064913448092247,0.49021746103021363,0.048126509384560714,"['GADD45A', 'DDIT3']",0.9998975678702908,0,0,2
176,SP1 mouse,0.9191570760669715,0.6716442083441306,0.0566184317843383,"['CDKN2D', 'LGALS1', 'STAR', 'FABP6', 'COX4I1', 'KIT', 'COX17', 'HMGA1', 'MIF', 'SLC25A4', 'TPT1']",0.9998975678702908,0,0,11
177,CEBPA human,0.9213564056753142,0.46286198957954683,0.03791225755664002,"['STAR', 'GAPDH']",0.9998975678702908,0,0,2
178,EZH2 human,0.9241729665888979,0.3789859378094672,0.029885327080620472,['RPLP0'],0.9998975678702908,0,0,1
179,FOXO1 mouse,0.9241729665888979,0.3789859378094672,0.029885327080620472,['BAX'],0.9998975678702908,0,0,1
180,MYB human,0.9241729665888979,0.3789859378094672,0.029885327080620472,['CLEC4G'],0.9998975678702908,0,0,1
181,SMAD3 mouse,0.9241729665888979,0.3789859378094672,0.029885327080620472,['TPT1'],0.9998975678702908,0,0,1
182,TP53 human,0.936045102649522,0.5935150375939849,0.03922636859238874,"['PTTG1', 'GADD45A', 'GSTP1', 'BAX', 'ING1', 'HRAS', 'NME1']",0.9998975678702908,0,0,7
183,PPARG human,0.9446586555724277,0.4163576881134133,0.023703920921049722,"['BAD', 'DBI']",0.9998975678702908,0,0,2
184,WT1 human,0.9507024652244276,0.32051282051282054,0.016203246973753263,['ODC1'],0.9998975678702908,0,0,1
185,RUNX2 mouse,0.9507024652244276,0.32051282051282054,0.016203246973753263,['BAX'],0.9998975678702908,0,0,1
186,PPARG mouse,0.9602539435919578,0.2975412387177093,0.012067530254908976,['DBI'],0.9998975678702908,0,0,1
187,HDAC1 human,0.9612912724013749,0.3783087141865768,0.014934804422352578,"['HMGCS1', 'PHB']",0.9998975678702908,0,0,2
188,AR human,0.9676915939568663,0.36176568204447396,0.011881052005249687,"['CRH', 'PNRC1']",0.9998975678702908,0,0,2
189,CEBPB mouse,0.9679563461231474,0.2776325344952796,0.009042016814331299,['MAFB'],0.9998975678702908,0,0,1
190,EP300 mouse,0.9741673201547919,0.2602124183006536,0.00681033236152291,['LDHA'],0.9998975678702908,0,0,1
191,EP300 human,0.9791753980197642,0.24484172754068947,0.0051525698036790435,['CRABP1'],0.9998975678702908,0,0,1
192,SPI1 human,0.9832133416468105,0.23117889130961025,0.003913662406618825,['CLEC4G'],0.9998975678702908,0,0,1
193,STAT3 human,0.9858273787764352,0.3558640049906425,0.005079607056710634,"['DDIT3', 'PHB', 'NME1']",0.9998975678702908,0,0,3
194,RELA human,0.9889744769942208,0.4962197802197802,0.005501466918013114,"['RGS4', 'BAD', 'GSTP1', 'S100A6', 'NOLC1', 'BAX', 'CCK', 'MIF', 'PSMB10']",0.9998975678702908,0,0,9
195,NFKB1 human,0.9902749597040598,0.48956043956043954,0.004784296632077544,"['RGS4', 'HAX1', 'GSTP1', 'S100A6', 'NOLC1', 'BAX', 'CCK', 'MIF', 'PSMB10']",0.9998975678702908,0,0,9
196,STAT1 human,0.9926764433698406,0.26784395117318044,0.001968788443242198,"['BAX', 'VIP']",0.9998975678702908,0,0,2
197,SP3 mouse,0.9975915359378367,0.15375615266682804,0.0003707628319525187,['STAR'],0.9998975678702908,0,0,1
198,ETS1 human,0.9980590752929157,0.14822595704948646,0.0002879749816395238,['BAX'],0.9998975678702908,0,0,1
199,RELA mouse,0.9994677724327065,0.12187620146097655,6.488314204498535e-05,['FTH1'],0.9998975678702908,0,0,1
200,NFKB1 mouse,0.9998975678702908,0.15575811197300468,1.5955452318307055e-05,"['FTH1', 'NUDT1']",0.9998975678702908,0,0,2
