Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Notch signaling pathway,0.3309650726323586,2.5526634382566584,2.8225882729882623,['DTX3'],0.7148973483206458,0,0,1
41,Prolactin signaling pathway,0.3309650726323586,2.5526634382566584,2.8225882729882623,['SHC3'],0.7148973483206458,0,0,1
42,Ribosome biogenesis in eukaryotes,0.3309650726323586,2.5526634382566584,2.8225882729882623,['RPP25'],0.7148973483206458,0,0,1
43,Long-term depression,0.3433774981310173,2.4362480739599386,2.6041661298390957,['GNA12'],0.7148973483206458,0,0,1
44,Pertussis,0.355561538320532,2.3299557848194548,2.4093069518549166,['IRF3'],0.7148973483206458,0,0,1
45,Human cytomegalovirus infection,0.3610035631662218,1.6021176170429903,1.632345491767861,"['IRF3', 'GNA12']",0.7148973483206458,0,0,2
46,p53 signaling pathway,0.3615692191536569,2.280201947349441,2.3196534954869596,['SESN1'],0.7148973483206458,0,0,1
47,GABAergic synapse,0.3850496154573551,2.1006979062811566,2.0048705414747925,['SLC38A2'],0.7148973483206458,0,0,1
48,Renal cell carcinoma,0.3850496154573551,2.1006979062811566,2.0048705414747925,['PAK1'],0.7148973483206458,0,0,1
49,Rheumatoid arthritis,0.3850496154573551,2.1006979062811566,2.0048705414747925,['ICAM1'],0.7148973483206458,0,0,1
50,Focal adhesion,0.39089986311746144,1.5002091925168848,1.40915227987193,"['PAK1', 'SHC3']",0.7148973483206458,0,0,2
51,Adherens junction,0.39646663275381927,2.021106491845219,1.8698537455023019,['PTPN1'],0.7148973483206458,0,0,1
52,Glioma,0.39646663275381927,2.021106491845219,1.8698537455023019,['SHC3'],0.7148973483206458,0,0,1
53,Ras signaling pathway,0.4039919527205989,1.4589220303506019,1.3223090386159515,"['PAK1', 'SHC3']",0.7148973483206458,0,0,2
54,Toll-like receptor signaling pathway,0.4076734323661988,1.9473035439137134,1.7472937301498033,['IRF3'],0.7148973483206458,0,0,1
55,Regulation of actin cytoskeleton,0.41048873265861663,1.4391097344117478,1.2813930910398101,"['PAK1', 'GNA12']",0.7148973483206458,0,0,2
56,NF-kappa B signaling pathway,0.41319920286353784,1.9123789346246973,1.6902092124660162,['ICAM1'],0.7148973483206458,0,0,1
57,Bacterial invasion of epithelial cells,0.42409785142872986,1.8461426066627704,1.583604639550428,['SHC3'],0.7148973483206458,0,0,1
58,Protein digestion and absorption,0.43479574860523695,1.784322033898305,1.4861241756934134,['SLC38A2'],0.7148973483206458,0,0,1
59,C-type lectin receptor signaling pathway,0.4556038904834681,1.672272245762712,1.3146259026707448,['PAK1'],0.7148973483206458,0,0,1
60,Longevity regulating pathway,0.4606861059851156,1.6464146023468058,1.2760344831315686,['SESN1'],0.7148973483206458,0,0,1
61,"Parathyroid hormone synthesis, secretion and action",0.4606861059851156,1.6464146023468058,1.2760344831315686,['GNA12'],0.7148973483206458,0,0,1
62,Salmonella infection,0.46424099296166293,1.2899804345587478,0.9898683958939042,"['PAK1', 'PTPRC']",0.7148973483206458,0,0,2
63,Measles,0.465721271229268,1.6213405238828968,1.238976471224942,['IRF3'],0.7148973483206458,0,0,1
64,AGE-RAGE signaling pathway in diabetic complications,0.48054876545456865,1.550478997789241,1.1362322007556473,['ICAM1'],0.7148973483206458,0,0,1
65,Glucagon signaling pathway,0.48054876545456865,1.550478997789241,1.1362322007556473,['SIK2'],0.7148973483206458,0,0,1
66,Insulin resistance,0.4854000099961766,1.5282082324455206,1.1045613493227775,['PTPN1'],0.7148973483206458,0,0,1
67,Alcoholism,0.4902063250642822,1.5065648126044402,1.0740736020764277,['SHC3'],0.7148973483206458,0,0,1
68,TNF signaling pathway,0.4902063250642822,1.5065648126044402,1.0740736020764277,['ICAM1'],0.7148973483206458,0,0,1
69,Neutrophil extracellular trap formation,0.4902063250642822,1.5065648126044402,1.0740736020764277,['FCGR3A'],0.7148973483206458,0,0,1
70,Osteoclast differentiation,0.4996858132150974,1.4650568841420943,1.0164209409898164,['FCGR3A'],0.7148973483206458,0,0,1
71,"Growth hormone synthesis, secretion and action",0.51812354040503,1.3885097952894563,0.9130029109878023,['SHC3'],0.7148973483206458,0,0,1
72,Sphingolipid signaling pathway,0.5270881154950195,1.353143102338554,0.8665359857404338,['GNA12'],0.7148973483206458,0,0,1
73,Estrogen signaling pathway,0.5270881154950195,1.353143102338554,0.8665359857404338,['SHC3'],0.7148973483206458,0,0,1
74,Neurotrophin signaling pathway,0.5315081886537105,1.3361228813559323,0.844478662832765,['SHC3'],0.7148973483206458,0,0,1
75,Neuroactive ligand-receptor interaction,0.5350396301078264,1.124876293297346,0.7035138993837298,"['CHRNA2', 'CHRNB3']",0.7148973483206458,0,0,2
76,AMPK signaling pathway,0.5445241003099712,1.287522973248928,0.7826119247759541,['CAB39L'],0.7148973483206458,0,0,1
77,Vascular smooth muscle contraction,0.5445241003099712,1.287522973248928,0.7826119247759541,['GNA12'],0.7148973483206458,0,0,1
78,Ubiquitin mediated proteolysis,0.5487825452528576,1.272094430992736,0.7633240902524074,['UBA3'],0.7148973483206458,0,0,1
79,Relaxin signaling pathway,0.5487825452528576,1.272094430992736,0.7633240902524074,['SHC3'],0.7148973483206458,0,0,1
80,Hepatitis C,0.5571813499526794,1.242313756405203,0.7265852247261301,['IRF3'],0.7148973483206458,0,0,1
81,FoxO signaling pathway,0.5613224323058674,1.227936879018118,0.7090841758756536,['HOMER1'],0.7148973483206458,0,0,1
82,Yersinia infection,0.5694897392909785,1.200152351932965,0.6757031923160315,['IRF3'],0.7148973483206458,0,0,1
83,Breast cancer,0.5853746982084831,1.1481683980317112,0.6148477675041744,['SHC3'],0.7148973483206458,0,0,1
84,Fluid shear stress and atherosclerosis,0.5892542595860586,1.1358636855391273,0.6007554731244421,['ICAM1'],0.7148973483206458,0,0,1
85,Gastric cancer,0.5892542595860586,1.1358636855391273,0.6007554731244421,['SHC3'],0.7148973483206458,0,0,1
86,NOD-like receptor signaling pathway,0.6044158205953771,1.0891560013836044,0.5483822845239745,['IRF3'],0.7148973483206458,0,0,1
87,Phagosome,0.6081186732351206,1.0780688238315357,0.5362155097036044,['FCGR3A'],0.7148973483206458,0,0,1
88,Tuberculosis,0.6117871538513219,1.0672033898305084,0.5243926312202041,['FCGR3A'],0.7148973483206458,0,0,1
89,Hepatitis B,0.6117871538513219,1.0672033898305084,0.5243926312202041,['IRF3'],0.7148973483206458,0,0,1
90,Hepatocellular carcinoma,0.6225895130917634,1.0358729636333717,0.4908669095323735,['SHC3'],0.7194367706838154,0,0,1
91,mTOR signaling pathway,0.6296249495978207,1.0159806295399516,0.470024088872483,['CAB39L'],0.7195713709689379,0,0,1
92,Tight junction,0.6433080007795022,0.9783859430881667,0.4315970186716389,['JAM2'],0.7272177400116112,0,0,1
93,cGMP-PKG signaling pathway,0.6564896378393142,0.9434528273586321,0.397050583914848,['GNA12'],0.7298906441609129,0,0,1
94,Viral carcinogenesis,0.6597088514531327,0.9351025869759143,0.3889621632849581,['IRF3'],0.7298906441609129,0,0,1
95,Amyotrophic lateral sclerosis,0.682800902460307,0.8508034188034188,0.3246257174281537,"['POM121', 'NEFH']",0.7474873037460203,0,0,2
96,Axon guidance,0.6932050454823415,0.8520677966101695,0.31222272779437915,['PAK1'],0.7493725140000389,0,0,1
97,Proteoglycans in cancer,0.6989339794038825,0.8385159482183371,0.3003555668198014,['PAK1'],0.7493725140000389,0,0,1
98,Human T-cell leukemia virus 1 infection,0.7506980423350125,0.7232791421653407,0.20740158303866832,['ICAM1'],0.7894164848894171,0,0,1
99,cAMP signaling pathway,0.759938292057304,0.7038949377034459,0.1932318612402934,['PAK1'],0.7894164848894171,0,0,1
100,Coronavirus disease,0.7621947821770592,0.6992082961641392,0.18987220575433328,['IRF3'],0.7894164848894171,0,0,1
101,Shigellosis,0.766644855517607,0.6900176095091349,0.18335949407247348,['IRF3'],0.7894164848894171,0,0,1
102,Pathways in cancer,0.8296905051075869,0.6229483397624991,0.11630603305094214,"['BCR', 'GNA12']",0.8459589463842062,0,0,2
103,Human papillomavirus infection,0.8727082481958277,0.4849556834084901,0.0660286432696374,['IRF3'],0.8811811438093794,0,0,1
104,Pathways of neurodegeneration,0.9558339729575303,0.31847921281747466,0.01438604027648946,['NEFH'],0.9558339729575303,0,0,1
