Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Regulation Of NMDA Receptor Activity (GO:2000310),0.06469271996087621,22.45,61.47049325375551,['OPRM1'],0.25737211833083723,0,0,1
177,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.06469271996087621,22.45,61.47049325375551,['SLC4A2'],0.25737211833083723,0,0,1
178,Negative Regulation Of DNA Replication (GO:0008156),0.06469271996087621,22.45,61.47049325375551,['GTPBP4'],0.25737211833083723,0,0,1
179,Cyclooxygenase Pathway (GO:0019371),0.06469271996087621,22.45,61.47049325375551,['CBR1'],0.25737211833083723,0,0,1
180,Positive Regulation Of Cell Division (GO:0051781),0.06469271996087621,22.45,61.47049325375551,['ECT2'],0.25737211833083723,0,0,1
181,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.06469271996087621,22.45,61.47049325375551,['FGF2'],0.25737211833083723,0,0,1
182,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.06469271996087621,22.45,61.47049325375551,['SLC4A2'],0.25737211833083723,0,0,1
183,Positive Regulation Of Cytokinesis (GO:0032467),0.06469271996087621,22.45,61.47049325375551,['ECT2'],0.25737211833083723,0,0,1
184,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.06469271996087621,22.45,61.47049325375551,['SYT11'],0.25737211833083723,0,0,1
185,Negative Regulation Of Cell Communication (GO:0010648),0.06469271996087621,22.45,61.47049325375551,['OPRM1'],0.25737211833083723,0,0,1
186,Regulation Of Cell Differentiation (GO:0045595),0.06779920957516722,3.417307692307692,9.196674667392712,"['CDK6', 'PPP2R1A', 'DPF1']",0.25843128444499386,0,0,3
187,Regulation Of Endocytosis (GO:0030100),0.07057063288274727,5.029535864978903,13.334009677374981,"['SYT11', 'SYT7']",0.25843128444499386,0,0,2
188,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.07057063288274727,5.029535864978903,13.334009677374981,"['LTBR', 'TPD52L1']",0.25843128444499386,0,0,2
189,Negative Regulation Of Cell Migration (GO:0030336),0.07164549885993139,3.3330206378986866,8.785925553354794,"['LIMCH1', 'FGF2', 'GTPBP4']",0.25843128444499386,0,0,3
190,Vesicle-Mediated Transport (GO:0016192),0.07282874055605108,2.3718122626153013,6.213305218775822,"['RAB30', 'SYT11', 'AKTIP', 'SYT7', 'SYTL2']",0.25843128444499386,0,0,5
191,Sphingolipid Metabolic Process (GO:0006665),0.07691440020871548,4.763491005996003,12.218650534269717,"['PPP2R1A', 'PLPP1']",0.25843128444499386,0,0,2
192,Positive Regulation Of Neurogenesis (GO:0050769),0.07691440020871548,4.763491005996003,12.218650534269717,"['PLXNA2', 'OPRM1']",0.25843128444499386,0,0,2
193,Regulation Of Neuron Differentiation (GO:0045664),0.07691440020871548,4.763491005996003,12.218650534269717,"['NEUROD2', 'ECT2']",0.25843128444499386,0,0,2
194,Monoatomic Ion Transport (GO:0006811),0.07691440020871548,4.763491005996003,12.218650534269717,"['GLRB', 'SLC4A2']",0.25843128444499386,0,0,2
195,Regulation Of JNK Cascade (GO:0046328),0.07691440020871548,4.763491005996003,12.218650534269717,"['LTBR', 'TPD52L1']",0.25843128444499386,0,0,2
196,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.07691440020871548,4.763491005996003,12.218650534269717,"['STAT5A', 'FGF2']",0.25843128444499386,0,0,2
197,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.07888165902700639,1.9911291659757917,5.057082870998647,"['STAT5A', 'NEUROD2', 'TFDP1', 'TFDP2', 'NFIB', 'ZMIZ2', 'FGF2']",0.25843128444499386,0,0,7
198,Vesicle Fusion (GO:0006906),0.08343134584615568,4.5240506329113925,11.236525665525376,"['SYT11', 'SYT7']",0.25843128444499386,0,0,2
199,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.08343134584615568,4.5240506329113925,11.236525665525376,"['CDK6', 'DPF1']",0.25843128444499386,0,0,2
200,Regulation Of DNA Repair (GO:0006282),0.08343134584615568,4.5240506329113925,11.236525665525376,"['DPF1', 'ATXN7L3']",0.25843128444499386,0,0,2
201,Establishment Of Protein Localization To Vacuole (GO:0072666),0.08532445940235531,14.9625,36.82711326985379,['CACNG3'],0.25843128444499386,0,0,1
202,Regulation Of Cytoplasmic Translation (GO:2000765),0.08532445940235531,14.9625,36.82711326985379,['NMNAT2'],0.25843128444499386,0,0,1
203,Superoxide Anion Generation (GO:0042554),0.08532445940235531,14.9625,36.82711326985379,['CYBA'],0.25843128444499386,0,0,1
204,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.08532445940235531,14.9625,36.82711326985379,['OPRM1'],0.25843128444499386,0,0,1
205,Positive Regulation Of Lipid Transport (GO:0032370),0.08532445940235531,14.9625,36.82711326985379,['ABCB4'],0.25843128444499386,0,0,1
206,Regulation Of Fat Cell Proliferation (GO:0070344),0.08532445940235531,14.9625,36.82711326985379,['TFDP1'],0.25843128444499386,0,0,1
207,Regulation Of Fibroblast Migration (GO:0010762),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
208,O-glycan Processing (GO:0016266),0.08532445940235531,14.9625,36.82711326985379,['GALNT10'],0.25843128444499386,0,0,1
209,Granulocyte Differentiation (GO:0030851),0.08532445940235531,14.9625,36.82711326985379,['STAT5A'],0.25843128444499386,0,0,1
210,T Cell Homeostasis (GO:0043029),0.08532445940235531,14.9625,36.82711326985379,['PPP2R1A'],0.25843128444499386,0,0,1
211,Hyaluronan Catabolic Process (GO:0030214),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
212,Hyaluronan Metabolic Process (GO:0030212),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
213,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.08532445940235531,14.9625,36.82711326985379,['CYBA'],0.25843128444499386,0,0,1
214,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.08532445940235531,14.9625,36.82711326985379,['CYBA'],0.25843128444499386,0,0,1
215,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.08532445940235531,14.9625,36.82711326985379,['TNKS2'],0.25843128444499386,0,0,1
216,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.08532445940235531,14.9625,36.82711326985379,['CALM1'],0.25843128444499386,0,0,1
217,Androgen Receptor Signaling Pathway (GO:0030521),0.08532445940235531,14.9625,36.82711326985379,['PLPP1'],0.25843128444499386,0,0,1
218,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.08532445940235531,14.9625,36.82711326985379,['STAT5A'],0.25843128444499386,0,0,1
219,Negative Regulation Of Wound Healing (GO:0061045),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
220,Regulation Of Multicellular Organism Growth (GO:0040014),0.08532445940235531,14.9625,36.82711326985379,['STAT5A'],0.25843128444499386,0,0,1
221,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.08532445940235531,14.9625,36.82711326985379,['NMNAT2'],0.25843128444499386,0,0,1
222,Non-Motile Cilium Assembly (GO:1905515),0.08532445940235531,14.9625,36.82711326985379,['TTC8'],0.25843128444499386,0,0,1
223,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.08532445940235531,14.9625,36.82711326985379,['DPF1'],0.25843128444499386,0,0,1
224,Bicarbonate Transport (GO:0015701),0.08532445940235531,14.9625,36.82711326985379,['SLC4A2'],0.25843128444499386,0,0,1
225,Blood Vessel Endothelial Cell Migration (GO:0043534),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
226,Regulation Of Phospholipase C Activity (GO:1900274),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
227,Nucleotide Metabolic Process (GO:0009117),0.08532445940235531,14.9625,36.82711326985379,['NMNAT2'],0.25843128444499386,0,0,1
228,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.08532445940235531,14.9625,36.82711326985379,['LIAS'],0.25843128444499386,0,0,1
229,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.08532445940235531,14.9625,36.82711326985379,['PLPP1'],0.25843128444499386,0,0,1
230,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.08532445940235531,14.9625,36.82711326985379,['FGF2'],0.25843128444499386,0,0,1
231,Phagolysosome Assembly (GO:0001845),0.08532445940235531,14.9625,36.82711326985379,['SYT7'],0.25843128444499386,0,0,1
232,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.08532445940235531,14.9625,36.82711326985379,['CYBA'],0.25843128444499386,0,0,1
233,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.08532445940235531,14.9625,36.82711326985379,['NFIB'],0.25843128444499386,0,0,1
234,Ceramide Transport (GO:0035627),0.08532445940235531,14.9625,36.82711326985379,['ABCB4'],0.25843128444499386,0,0,1
235,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.08532445940235531,14.9625,36.82711326985379,['SLC4A2'],0.25843128444499386,0,0,1
236,Response To Ethanol (GO:0045471),0.08532445940235531,14.9625,36.82711326985379,['OPRM1'],0.25843128444499386,0,0,1
237,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.08532445940235531,14.9625,36.82711326985379,['NEUROD2'],0.25843128444499386,0,0,1
238,Determination Of Bilateral Symmetry (GO:0009855),0.08532445940235531,14.9625,36.82711326985379,['KIF3B'],0.25843128444499386,0,0,1
239,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.08532445940235531,14.9625,36.82711326985379,['PLXNA2'],0.25843128444499386,0,0,1
240,Sensory Perception Of Pain (GO:0019233),0.08532445940235531,14.9625,36.82711326985379,['OPRM1'],0.25843128444499386,0,0,1
241,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.08532445940235531,14.9625,36.82711326985379,['CALM1'],0.25843128444499386,0,0,1
242,Sister Chromatid Segregation (GO:0000819),0.08532445940235531,14.9625,36.82711326985379,['MIS12'],0.25843128444499386,0,0,1
243,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.08532445940235531,14.9625,36.82711326985379,['LTBR'],0.25843128444499386,0,0,1
244,Regulation Of Cell Migration (GO:0030334),0.08816523355129839,2.229816044966786,5.415203190925129,"['WNT5B', 'LIMCH1', 'PLXNA2', 'FGF2', 'GTPBP4']",0.26594103235145744,0,0,5
245,Mitotic Cell Cycle Phase Transition (GO:0044772),0.0901109758274731,4.30741410488246,10.36671082991342,"['CDK6', 'TPD52L1']",0.2685088186600008,0,0,2
246,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.0901109758274731,4.30741410488246,10.36671082991342,"['TFDP1', 'DPF1']",0.2685088186600008,0,0,2
247,Second-Messenger-Mediated Signaling (GO:0019932),0.0901109758274731,4.30741410488246,10.36671082991342,"['P2RY11', 'PPP2R1A']",0.2685088186600008,0,0,2
248,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.09694316448331136,4.110471806674338,9.59232198845664,"['OPRM1', 'CACNG3']",0.2749724812789675,0,0,2
249,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.09694316448331136,4.110471806674338,9.59232198845664,"['TNKS2', 'WNT5B']",0.2749724812789675,0,0,2
250,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.09694316448331136,4.110471806674338,9.59232198845664,"['STAT5A', 'FGF2']",0.2749724812789675,0,0,2
251,Regulation Of Cellular Response To Stress (GO:0080135),0.10391814356990386,3.930654925701706,8.899599310471766,"['OPRM1', 'ATXN7L3']",0.2749724812789675,0,0,2
252,Axon Development (GO:0061564),0.10391814356990386,3.930654925701706,8.899599310471766,"['NEUROD2', 'NMNAT2']",0.2749724812789675,0,0,2
253,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.10391814356990386,3.930654925701706,8.899599310471766,"['STAT5A', 'FGF2']",0.2749724812789675,0,0,2
254,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.10491894918030299,1.7659491193737769,3.981450854517985,"['STAT5A', 'NEUROD2', 'TFDP1', 'TFDP2', 'NFIB', 'ZMIZ2', 'FGF2', 'ATXN7L3']",0.2749724812789675,0,0,8
255,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.10550658823733723,11.21875,25.230765469262494,['OPRM1'],0.2749724812789675,0,0,1
256,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.10550658823733723,11.21875,25.230765469262494,['SYT11'],0.2749724812789675,0,0,1
257,NAD Biosynthetic Process (GO:0009435),0.10550658823733723,11.21875,25.230765469262494,['NMNAT2'],0.2749724812789675,0,0,1
258,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.10550658823733723,11.21875,25.230765469262494,['CALM1'],0.2749724812789675,0,0,1
259,SMAD Protein Signal Transduction (GO:0060395),0.10550658823733723,11.21875,25.230765469262494,['ZMIZ2'],0.2749724812789675,0,0,1
260,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.10550658823733723,11.21875,25.230765469262494,['CALM1'],0.2749724812789675,0,0,1
261,Positive Regulation Of Phospholipid Transport (GO:2001140),0.10550658823733723,11.21875,25.230765469262494,['ABCB4'],0.2749724812789675,0,0,1
262,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.10550658823733723,11.21875,25.230765469262494,['FGF2'],0.2749724812789675,0,0,1
263,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.10550658823733723,11.21875,25.230765469262494,['CDK6'],0.2749724812789675,0,0,1
264,Positive Regulation Of Telomere Maintenance (GO:0032206),0.10550658823733723,11.21875,25.230765469262494,['TNKS2'],0.2749724812789675,0,0,1
265,Left/Right Pattern Formation (GO:0060972),0.10550658823733723,11.21875,25.230765469262494,['KIF3B'],0.2749724812789675,0,0,1
266,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.10550658823733723,11.21875,25.230765469262494,['FGF2'],0.2749724812789675,0,0,1
267,Long-Term Memory (GO:0007616),0.10550658823733723,11.21875,25.230765469262494,['CAMK2N1'],0.2749724812789675,0,0,1
268,Prostaglandin Biosynthetic Process (GO:0001516),0.10550658823733723,11.21875,25.230765469262494,['CBR1'],0.2749724812789675,0,0,1
269,One-Carbon Compound Transport (GO:0019755),0.10550658823733723,11.21875,25.230765469262494,['SLC4A2'],0.2749724812789675,0,0,1
270,Cellular Response To Interleukin-4 (GO:0071353),0.10550658823733723,11.21875,25.230765469262494,['STAT5A'],0.2749724812789675,0,0,1
271,Mitotic Spindle Assembly (GO:0090307),0.10550658823733723,11.21875,25.230765469262494,['KIF3B'],0.2749724812789675,0,0,1
272,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.10550658823733723,11.21875,25.230765469262494,['ATXN7L3'],0.2749724812789675,0,0,1
273,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.10550658823733723,11.21875,25.230765469262494,['ATXN7L3'],0.2749724812789675,0,0,1
274,Regulation Of G0 To G1 Transition (GO:0070316),0.10550658823733723,11.21875,25.230765469262494,['DPF1'],0.2749724812789675,0,0,1
275,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.10550658823733723,11.21875,25.230765469262494,['P2RY11'],0.2749724812789675,0,0,1
276,Collagen Fibril Organization (GO:0030199),0.10550658823733723,11.21875,25.230765469262494,['COL18A1'],0.2749724812789675,0,0,1
277,Commissural Neuron Axon Guidance (GO:0071679),0.10550658823733723,11.21875,25.230765469262494,['NFIB'],0.2749724812789675,0,0,1
278,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.10550658823733723,11.21875,25.230765469262494,['FGF2'],0.2749724812789675,0,0,1
279,Regulation Of cAMP-mediated Signaling (GO:0043949),0.10550658823733723,11.21875,25.230765469262494,['PEX5L'],0.2749724812789675,0,0,1
280,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.10550658823733723,11.21875,25.230765469262494,['PLXNA2'],0.2749724812789675,0,0,1
281,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.10550658823733723,11.21875,25.230765469262494,['CDK6'],0.2749724812789675,0,0,1
282,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.10550658823733723,11.21875,25.230765469262494,['FGF2'],0.2749724812789675,0,0,1
283,Regulation Of GTPase Activity (GO:0043087),0.10572990788308126,2.782574568288854,6.252076295599468,"['ARHGAP9', 'PLXNA2', 'ECT2']",0.2749724812789675,0,0,3
284,Regulation Of Hydrolase Activity (GO:0051336),0.111026491825392,3.7658227848101267,8.27722742041796,"['ARHGAP9', 'PLXNA2']",0.284722989489507,0,0,2
285,Vesicle Organization (GO:0016050),0.111026491825392,3.7658227848101267,8.27722742041796,"['SYT11', 'SYT7']",0.284722989489507,0,0,2
286,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.111026491825392,3.7658227848101267,8.27722742041796,"['TPD52L1', 'FGF2']",0.284722989489507,0,0,2
287,Negative Regulation Of Cell Adhesion (GO:0007162),0.111026491825392,3.7658227848101267,8.27722742041796,"['PLXNA2', 'GTPBP4']",0.284722989489507,0,0,2
288,Protein Localization (GO:0008104),0.11271263043276321,2.2818181818181817,4.981012382072856,"['PEX5L', 'AKTIP', 'CACNG3', 'CEP128']",0.28804338888372816,0,0,4
289,Positive Regulation Of Phosphorylation (GO:0042327),0.11509677952685107,2.671945701357466,5.776698360159802,"['LIMCH1', 'AKTIP', 'FGF2']",0.2907984358223357,0,0,3
290,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.12524878282021795,8.9725,18.63994934903038,['CDK6'],0.2907984358223357,0,0,1
291,Glycosaminoglycan Catabolic Process (GO:0006027),0.12524878282021795,8.9725,18.63994934903038,['FGF2'],0.2907984358223357,0,0,1
292,Negative Regulation Of Phagocytosis (GO:0050765),0.12524878282021795,8.9725,18.63994934903038,['SYT11'],0.2907984358223357,0,0,1
293,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.12524878282021795,8.9725,18.63994934903038,['STAT5A'],0.2907984358223357,0,0,1
294,Histone H3 Acetylation (GO:0043966),0.12524878282021795,8.9725,18.63994934903038,['ATXN7L3'],0.2907984358223357,0,0,1
295,Histone Acetylation (GO:0016573),0.12524878282021795,8.9725,18.63994934903038,['ATXN7L3'],0.2907984358223357,0,0,1
296,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.12524878282021795,8.9725,18.63994934903038,['ECT2'],0.2907984358223357,0,0,1
297,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.12524878282021795,8.9725,18.63994934903038,['DPF1'],0.2907984358223357,0,0,1
298,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.12524878282021795,8.9725,18.63994934903038,['CYBA'],0.2907984358223357,0,0,1
299,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.12524878282021795,8.9725,18.63994934903038,['STAT5A'],0.2907984358223357,0,0,1
300,Intracellular Cholesterol Transport (GO:0032367),0.12524878282021795,8.9725,18.63994934903038,['SYT7'],0.2907984358223357,0,0,1
301,Astrocyte Development (GO:0014002),0.12524878282021795,8.9725,18.63994934903038,['CDK6'],0.2907984358223357,0,0,1
302,Canonical Wnt Signaling Pathway (GO:0060070),0.12524878282021795,8.9725,18.63994934903038,['WNT5B'],0.2907984358223357,0,0,1
303,Organophosphate Biosynthetic Process (GO:0090407),0.12524878282021795,8.9725,18.63994934903038,['FGF2'],0.2907984358223357,0,0,1
304,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.12524878282021795,8.9725,18.63994934903038,['CYBA'],0.2907984358223357,0,0,1
305,Protein Sumoylation (GO:0016925),0.12524878282021795,8.9725,18.63994934903038,['ZMIZ2'],0.2907984358223357,0,0,1
306,Cellular Response To Interleukin-15 (GO:0071350),0.12524878282021795,8.9725,18.63994934903038,['STAT5A'],0.2907984358223357,0,0,1
307,Cellular Response To Retinoic Acid (GO:0071300),0.12524878282021795,8.9725,18.63994934903038,['WNT5B'],0.2907984358223357,0,0,1
308,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.12524878282021795,8.9725,18.63994934903038,['ATXN7L3'],0.2907984358223357,0,0,1
309,Regulation Of DNA Biosynthetic Process (GO:2000278),0.12524878282021795,8.9725,18.63994934903038,['FGF2'],0.2907984358223357,0,0,1
310,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.12524878282021795,8.9725,18.63994934903038,['FGF2'],0.2907984358223357,0,0,1
311,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.12524878282021795,8.9725,18.63994934903038,['TFDP1'],0.2907984358223357,0,0,1
312,Positive Regulation Of Cell Development (GO:0010720),0.12524878282021795,8.9725,18.63994934903038,['OPRM1'],0.2907984358223357,0,0,1
313,Determination Of Left/Right Symmetry (GO:0007368),0.12524878282021795,8.9725,18.63994934903038,['KIF3B'],0.2907984358223357,0,0,1
314,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.12524878282021795,8.9725,18.63994934903038,['CALM1'],0.2907984358223357,0,0,1
315,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.12524878282021795,8.9725,18.63994934903038,['NEUROD2'],0.2907984358223357,0,0,1
316,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.12524878282021795,8.9725,18.63994934903038,['FGF2'],0.2907984358223357,0,0,1
317,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.12524878282021795,8.9725,18.63994934903038,['LIMCH1'],0.2907984358223357,0,0,1
318,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.12774949889387807,2.170686456400742,4.46658673056926,"['LIMCH1', 'AKTIP', 'CALM1', 'FGF2']",0.2956717961820574,0,0,4
319,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.1330625299262729,3.3445850914205346,6.745814448618361,"['CALM1', 'GTPBP4']",0.3005551943486364,0,0,2
320,Positive Regulation Of Cell Differentiation (GO:0045597),0.13472466002041747,2.474825174825175,4.960841852283622,"['NEUROD2', 'DPF1', 'ECT2']",0.3005551943486364,0,0,3
321,Nervous System Development (GO:0007399),0.1365236842263193,1.9211632021229545,3.825529998264141,"['NEUROD2', 'GLRB', 'DPF1', 'ECT2', 'FGF2']",0.3005551943486364,0,0,5
322,Regulation Of Interleukin-6 Production (GO:0032675),0.14061672842411302,3.2242314647377937,6.325030733370862,"['SYT11', 'CYBA']",0.3005551943486364,0,0,2
323,Regulation Of Cellular Senescence (GO:2000772),0.14456051467312134,7.475,14.457076616422556,['CDK6'],0.3005551943486364,0,0,1
324,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
325,Negative Regulation Of Macrophage Activation (GO:0043031),0.14456051467312134,7.475,14.457076616422556,['SYT11'],0.3005551943486364,0,0,1
326,Positive Regulation Of miRNA Transcription (GO:1902895),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
327,Glial Cell Development (GO:0021782),0.14456051467312134,7.475,14.457076616422556,['CDK6'],0.3005551943486364,0,0,1
328,NAD Metabolic Process (GO:0019674),0.14456051467312134,7.475,14.457076616422556,['NMNAT2'],0.3005551943486364,0,0,1
329,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.14456051467312134,7.475,14.457076616422556,['CDK6'],0.3005551943486364,0,0,1
330,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.14456051467312134,7.475,14.457076616422556,['STAT5A'],0.3005551943486364,0,0,1
331,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.14456051467312134,7.475,14.457076616422556,['PPP2R1A'],0.3005551943486364,0,0,1
332,Positive Regulation Of Phosphatase Activity (GO:0010922),0.14456051467312134,7.475,14.457076616422556,['CALM1'],0.3005551943486364,0,0,1
333,Vesicle Transport Along Microtubule (GO:0047496),0.14456051467312134,7.475,14.457076616422556,['KIF3B'],0.3005551943486364,0,0,1
334,Positive Regulation Of Phospholipase Activity (GO:0010518),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
335,Negative Regulation Of Response To Wounding (GO:1903035),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
336,Regulation Of Microglial Cell Activation (GO:1903978),0.14456051467312134,7.475,14.457076616422556,['SYT11'],0.3005551943486364,0,0,1
337,Regulation Of Monocyte Differentiation (GO:0045655),0.14456051467312134,7.475,14.457076616422556,['CDK6'],0.3005551943486364,0,0,1
338,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.14456051467312134,7.475,14.457076616422556,['CACNG3'],0.3005551943486364,0,0,1
339,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
340,Lipid Translocation (GO:0034204),0.14456051467312134,7.475,14.457076616422556,['ABCB4'],0.3005551943486364,0,0,1
341,Regulation Of Protein Import Into Nucleus (GO:0042306),0.14456051467312134,7.475,14.457076616422556,['ECT2'],0.3005551943486364,0,0,1
342,mRNA Splice Site Recognition (GO:0006376),0.14456051467312134,7.475,14.457076616422556,['PSIP1'],0.3005551943486364,0,0,1
343,Protein Localization To Chromosome (GO:0034502),0.14456051467312134,7.475,14.457076616422556,['TNKS2'],0.3005551943486364,0,0,1
344,Cellular Response To ATP (GO:0071318),0.14456051467312134,7.475,14.457076616422556,['P2RY11'],0.3005551943486364,0,0,1
345,Phospholipid Dephosphorylation (GO:0046839),0.14456051467312134,7.475,14.457076616422556,['PLPP1'],0.3005551943486364,0,0,1
346,Regulation Of Tissue Remodeling (GO:0034103),0.14456051467312134,7.475,14.457076616422556,['SYT7'],0.3005551943486364,0,0,1
347,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.14456051467312134,7.475,14.457076616422556,['TFDP1'],0.3005551943486364,0,0,1
348,Regulation Of Vasculature Development (GO:1901342),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
349,Regulation Of AMPA Receptor Activity (GO:2000311),0.14456051467312134,7.475,14.457076616422556,['CACNG3'],0.3005551943486364,0,0,1
350,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
351,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
352,Response To Retinoic Acid (GO:0032526),0.14456051467312134,7.475,14.457076616422556,['WNT5B'],0.3005551943486364,0,0,1
353,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.14456051467312134,7.475,14.457076616422556,['CALM1'],0.3005551943486364,0,0,1
354,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.14456051467312134,7.475,14.457076616422556,['FGF2'],0.3005551943486364,0,0,1
355,Sprouting Angiogenesis (GO:0002040),0.163451054255223,6.4053571428571425,11.601649933736079,['FGF2'],0.3139425876209228,0,0,1
356,Establishment Of Vesicle Localization (GO:0051650),0.163451054255223,6.4053571428571425,11.601649933736079,['SYT11'],0.3139425876209228,0,0,1
