Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
24,Response To Leptin (GO:0044321),0.011046149986780239,16.425214899713467,74.00665270027696,"['NR4A3', 'LEPR']",0.45119928930863157,0,0,2
25,Endoderm Development (GO:0007492),0.011046149986780239,16.425214899713467,74.00665270027696,"['DUSP4', 'DUSP5']",0.45119928930863157,0,0,2
26,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.011046149986780239,16.425214899713467,74.00665270027696,"['IL18', 'LGALS9']",0.45119928930863157,0,0,2
27,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.011046149986780239,16.425214899713467,74.00665270027696,"['PRKCH', 'ETV4']",0.45119928930863157,0,0,2
28,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.011046149986780239,16.425214899713467,74.00665270027696,"['HSPA1B', 'HSPA1A']",0.45119928930863157,0,0,2
29,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.011046149986780239,16.425214899713467,74.00665270027696,"['NR4A3', 'IGFBP5']",0.45119928930863157,0,0,2
30,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.011046149986780239,16.425214899713467,74.00665270027696,"['KCNE1', 'KCNQ1']",0.45119928930863157,0,0,2
31,Regulation Of Blood Circulation (GO:1903522),0.01140879116522641,7.261156186612576,32.48184599035056,"['PER2', 'PLN', 'KCNQ1']",0.45119928930863157,0,0,3
32,acyl-CoA Metabolic Process (GO:0006637),0.013078480534497982,6.85727969348659,29.73856216235396,"['ACSM3', 'GLYAT', 'ACOT6']",0.45573151096083814,0,0,3
33,Purine Ribonucleotide Metabolic Process (GO:0009150),0.013215004624697027,3.821986726611004,16.53545247403714,"['ACSM3', 'GLYAT', 'ACOT6', 'HSPA1B', 'HSPA1A']",0.45573151096083814,0,0,5
34,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.014497168782604151,13.686723973256925,57.94687803108501,"['HSPA1B', 'HSPA1A']",0.45573151096083814,0,0,2
35,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.014497168782604151,13.686723973256925,57.94687803108501,"['SLC25A5', 'HSPA1A']",0.45573151096083814,0,0,2
36,Regulation Of Interleukin-13 Production (GO:0032656),0.014497168782604151,13.686723973256925,57.94687803108501,"['IL18', 'LGALS9']",0.45573151096083814,0,0,2
37,Positive Regulation Of Behavior (GO:0048520),0.014497168782604151,13.686723973256925,57.94687803108501,"['NR4A3', 'CRH']",0.45573151096083814,0,0,2
38,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.014497168782604151,13.686723973256925,57.94687803108501,"['PRKCH', 'ETV4']",0.45573151096083814,0,0,2
39,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.014497168782604151,13.686723973256925,57.94687803108501,"['PRKCH', 'IL18']",0.45573151096083814,0,0,2
40,Negative Regulation Of MAPK Cascade (GO:0043409),0.015238271316197498,3.179041248606466,13.300934264154586,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP5', 'SPRY4', 'PPEF2']",0.4670530158414533,0,0,6
41,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.017132301913421414,2.4076400679117147,9.791365580557413,"['DUSP4', 'SPRED3', 'SPRED2', 'CEACAM1', 'DDT', 'CXCL17', 'HTR2B', 'LGALS9', 'FGF1']",0.51122589648734,0,0,9
42,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.018347422059904535,11.730659025787965,46.90229750470927,"['SLC25A5', 'HSPA1A']",0.51122589648734,0,0,2
43,Regulation Of Inclusion Body Assembly (GO:0090083),0.018347422059904535,11.730659025787965,46.90229750470927,"['HSPA1B', 'HSPA1A']",0.51122589648734,0,0,2
44,Epithelial Structure Maintenance (GO:0010669),0.018347422059904535,11.730659025787965,46.90229750470927,"['LSR', 'MUC6']",0.51122589648734,0,0,2
45,Cellular Response To Organic Cyclic Compound (GO:0071407),0.020413806972964268,2.680770887166236,10.432337310872976,"['KCNE1', 'NR4A3', 'IGFBP5', 'KCNQ1', 'IL18', 'HSPA1B', 'HSPA1A']",0.5427085679952792,0,0,7
46,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.020628784736538675,3.3817397896332797,13.124761612548726,"['PER2', 'LEPR', 'IL18', 'G0S2', 'GPR3']",0.5427085679952792,0,0,5
47,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.022575968162935757,10.263610315186247,38.908005190343964,"['SPRED3', 'SPRED2']",0.5427085679952792,0,0,2
48,Regulation Of Feeding Behavior (GO:0060259),0.022575968162935757,10.263610315186247,38.908005190343964,"['NR4A3', 'LEPR']",0.5427085679952792,0,0,2
49,Regulation Of Microtubule Nucleation (GO:0010968),0.022575968162935757,10.263610315186247,38.908005190343964,"['HSPA1B', 'HSPA1A']",0.5427085679952792,0,0,2
50,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.022575968162935757,10.263610315186247,38.908005190343964,"['KCNE1', 'KCNQ1']",0.5427085679952792,0,0,2
51,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.022575968162935757,10.263610315186247,38.908005190343964,"['NR4A3', 'IGFBP5']",0.5427085679952792,0,0,2
52,Cellular Response To cAMP (GO:0071320),0.023425020281128615,5.364692653673163,20.138791125967003,"['KCNE1', 'IGFBP5', 'KCNQ1']",0.5522899012435323,0,0,3
53,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.023898527029819514,inf,inf,['LGALS9'],0.5528225309162024,0,0,1
54,Positive Regulation Of Metabolic Process (GO:0009893),0.024497079506071683,3.222543352601156,11.953062225991983,"['PER2', 'LEPR', 'IL18', 'G0S2', 'GPR3']",0.5561744347119237,0,0,5
55,Response To Light Stimulus (GO:0009416),0.025532656604804548,3.8316466724750353,14.05370215114136,"['SLC24A1', 'TYR', 'OPN5', 'TNFSF13B']",0.5587666300381042,0,0,4
56,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.027162633403961016,9.122572429162688,32.89520271721423,"['KLRD1', 'LGALS9']",0.5587666300381042,0,0,2
57,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.027162633403961016,9.122572429162688,32.89520271721423,"['IL18', 'LGALS9']",0.5587666300381042,0,0,2
58,Lipid Catabolic Process (GO:0016042),0.027162633403961016,9.122572429162688,32.89520271721423,"['HSD11B1', 'LIPI']",0.5587666300381042,0,0,2
59,Membrane Repolarization During Action Potential (GO:0086011),0.027162633403961016,9.122572429162688,32.89520271721423,"['KCNE1', 'KCNQ1']",0.5587666300381042,0,0,2
60,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.027345838337917008,3.744301807702384,13.476457086142899,"['CYP39A1', 'PER2', 'ACSM3', 'ACMSD']",0.5587666300381042,0,0,4
61,Steroid Metabolic Process (GO:0008202),0.031197735523295113,3.5810048866056885,12.416811316563026,"['CYP39A1', 'HSD11B1', 'CYP26A1', 'MSMO1']",0.5705081042517308,0,0,4
62,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.031246009524063402,4.744694960212201,16.444465585041396,"['COPS7A', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
63,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.031246009524063402,4.744694960212201,16.444465585041396,"['NR4A3', 'IGFBP5', 'IL18']",0.5705081042517308,0,0,3
64,Regulation Of Tissue Remodeling (GO:0034103),0.03208798749656899,8.20974212034384,28.235548846159702,"['IL18', 'LEPR']",0.5705081042517308,0,0,2
65,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.03208798749656899,8.20974212034384,28.235548846159702,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
66,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.03208798749656899,8.20974212034384,28.235548846159702,"['NR4A3', 'IGFBP5']",0.5705081042517308,0,0,2
67,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.03208798749656899,8.20974212034384,28.235548846159702,"['CEACAM1', 'KLRD1']",0.5705081042517308,0,0,2
68,MAPK Cascade (GO:0000165),0.035248651885759076,2.903403077424082,9.712835595184746,"['DUSP5', 'ZFP36', 'HTR2B', 'IL18', 'LGALS9']",0.5705081042517308,0,0,5
69,Regulation Of Erythrocyte Differentiation (GO:0045646),0.037126626899553046,4.405172413793103,14.508086722166633,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
70,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.03733331973902898,7.462880958582964,24.536975405832724,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
71,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.03733331973902898,7.462880958582964,24.536975405832724,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
72,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.03733331973902898,7.462880958582964,24.536975405832724,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
73,Establishment Of Skin Barrier (GO:0061436),0.03733331973902898,7.462880958582964,24.536975405832724,"['IL18', 'LSR']",0.5705081042517308,0,0,2
74,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.03733331973902898,7.462880958582964,24.536975405832724,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
75,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.03733331973902898,7.462880958582964,24.536975405832724,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
76,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.04026405789160729,4.252972651605232,13.661807341834804,"['CYP39A1', 'PER2', 'MSMO1']",0.5705081042517308,0,0,3
77,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.04026405789160729,4.252972651605232,13.661807341834804,"['LGALS9', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
78,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.042880615839859124,6.840496657115568,21.54301827847416,"['SPRED2', 'PPEF2']",0.5705081042517308,0,0,2
79,Cilium-Dependent Cell Motility (GO:0060285),0.042880615839859124,6.840496657115568,21.54301827847416,"['CCDC65', 'TEKT5']",0.5705081042517308,0,0,2
80,Skin Epidermis Development (GO:0098773),0.042880615839859124,6.840496657115568,21.54301827847416,"['IL18', 'LSR']",0.5705081042517308,0,0,2
81,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.042880615839859124,6.840496657115568,21.54301827847416,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
82,Homologous Chromosome Segregation (GO:0045143),0.042880615839859124,6.840496657115568,21.54301827847416,"['RNF212B', 'PTTG1']",0.5705081042517308,0,0,2
83,Membrane Repolarization (GO:0086009),0.042880615839859124,6.840496657115568,21.54301827847416,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
84,Regulation Of Behavior (GO:0050795),0.042880615839859124,6.840496657115568,21.54301827847416,"['HTR2B', 'LEPR']",0.5705081042517308,0,0,2
85,Anterograde Trans-Synaptic Signaling (GO:0098916),0.044765650528015156,2.1064047092904494,6.543154781339388,"['GABRR2', 'CORT', 'SST', 'PENK', 'PNOC', 'HTR2B', 'CRH', 'CBLN1']",0.5705081042517308,0,0,8
86,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.04722758890993927,40.957142857142856,125.0330255982297,['IGFBP5'],0.5705081042517308,0,0,1
87,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.04722758890993927,40.957142857142856,125.0330255982297,['LGALS9'],0.5705081042517308,0,0,1
88,Adult Feeding Behavior (GO:0008343),0.04722758890993927,40.957142857142856,125.0330255982297,['NPY'],0.5705081042517308,0,0,1
89,Regulation Of Relaxation Of Muscle (GO:1901077),0.04722758890993927,40.957142857142856,125.0330255982297,['PLN'],0.5705081042517308,0,0,1
90,Regulation Of Tooth Mineralization (GO:0070170),0.04722758890993927,40.957142857142856,125.0330255982297,['ASPN'],0.5705081042517308,0,0,1
91,"Complement Activation, Lectin Pathway (GO:0001867)",0.04722758890993927,40.957142857142856,125.0330255982297,['MASP2'],0.5705081042517308,0,0,1
92,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.04722758890993927,40.957142857142856,125.0330255982297,['CYP26A1'],0.5705081042517308,0,0,1
93,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.04722758890993927,40.957142857142856,125.0330255982297,['KLRD1'],0.5705081042517308,0,0,1
94,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.04871253551428098,6.313863786643156,19.079352791546047,"['CASP8', 'CYCS']",0.5705081042517308,0,0,2
95,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.04871253551428098,6.313863786643156,19.079352791546047,"['SLC25A5', 'HSPA1A']",0.5705081042517308,0,0,2
96,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.04871253551428098,6.313863786643156,19.079352791546047,"['CXCL17', 'LGALS9']",0.5705081042517308,0,0,2
97,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.04871253551428098,6.313863786643156,19.079352791546047,"['NR4A3', 'IGFBP5']",0.5705081042517308,0,0,2
98,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.050448344060107286,3.853448275862069,11.509499949832223,"['CASP8', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
99,Sterol Metabolic Process (GO:0016125),0.050448344060107286,3.853448275862069,11.509499949832223,"['CYP39A1', 'CYP26A1', 'MSMO1']",0.5705081042517308,0,0,3
100,Neuropeptide Signaling Pathway (GO:0007218),0.05409491903849994,3.736415882967607,10.899181234760816,"['NPY', 'PENK', 'PNOC']",0.5705081042517308,0,0,3
101,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.05481239068940618,5.862464183381089,17.0236521500708,"['KCNE1', 'KCNQ1']",0.5705081042517308,0,0,2
102,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.05786428805492097,3.626267748478702,10.333611554128568,"['NR4A3', 'LEPR', 'CYCS']",0.5705081042517308,0,0,3
103,Regulation Of Macrophage Chemotaxis (GO:0010758),0.06116412438535228,5.471251193887297,15.287739798216535,"['DDT', 'CXCL17']",0.5705081042517308,0,0,2
104,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.06116412438535228,5.471251193887297,15.287739798216535,"['PRKCH', 'IL18']",0.5705081042517308,0,0,2
105,Cellular Response To Catecholamine Stimulus (GO:0071870),0.06116412438535228,5.471251193887297,15.287739798216535,"['NR4A3', 'KCNQ1']",0.5705081042517308,0,0,2
106,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.06116412438535228,5.471251193887297,15.287739798216535,"['CCND1', 'TNFSF13B']",0.5705081042517308,0,0,2
107,Meiosis I (GO:0007127),0.06116412438535228,5.471251193887297,15.287739798216535,"['PTTG1', 'BTBD18']",0.5705081042517308,0,0,2
108,Regulation Of Activated T Cell Proliferation (GO:0046006),0.06116412438535228,5.471251193887297,15.287739798216535,"['IL18', 'LGALS9']",0.5705081042517308,0,0,2
109,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.0636533979465351,2.78942998095052,7.682934166874927,"['SPRED3', 'SPRED2', 'ASPN', 'HSPA1A']",0.5705081042517308,0,0,4
110,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.06667790856839236,2.742747358309318,7.427035068789618,"['KCNE1', 'KCNQ1', 'ATP6V0A4', 'SLC26A5']",0.5705081042517308,0,0,4
111,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.06685428975151819,2.3944750638526684,6.477629261248522,"['SPRED3', 'SPRED2', 'FST', 'ASPN', 'HSPA1A']",0.5705081042517308,0,0,5
112,Regulation Of Chemokine Production (GO:0032642),0.06775229023113936,5.128939828080229,13.8065778166269,"['IL18', 'LGALS9']",0.5705081042517308,0,0,2
113,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.06775229023113936,5.128939828080229,13.8065778166269,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
114,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.07000064946606233,20.47714285714286,54.45385768274001,['LGALS9'],0.5705081042517308,0,0,1
115,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
116,Positive Regulation Of NK T Cell Activation (GO:0051135),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
117,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
118,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
119,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.07000064946606233,20.47714285714286,54.45385768274001,['LGALS9'],0.5705081042517308,0,0,1
120,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
121,Positive Regulation Of Mast Cell Activation (GO:0033005),0.07000064946606233,20.47714285714286,54.45385768274001,['NR4A3'],0.5705081042517308,0,0,1
122,Tryptophan Metabolic Process (GO:0006568),0.07000064946606233,20.47714285714286,54.45385768274001,['HAAO'],0.5705081042517308,0,0,1
123,Positive Regulation Of Podosome Assembly (GO:0071803),0.07000064946606233,20.47714285714286,54.45385768274001,['IL5'],0.5705081042517308,0,0,1
124,Regulation Of NK T Cell Proliferation (GO:0051140),0.07000064946606233,20.47714285714286,54.45385768274001,['IL18'],0.5705081042517308,0,0,1
125,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.07000064946606233,20.47714285714286,54.45385768274001,['LGALS9'],0.5705081042517308,0,0,1
126,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.07000064946606233,20.47714285714286,54.45385768274001,['LGALS9'],0.5705081042517308,0,0,1
127,Negative Regulation Of Calcium Ion Import (GO:0090281),0.07000064946606233,20.47714285714286,54.45385768274001,['PLN'],0.5705081042517308,0,0,1
128,Sensory Perception Of Sound (GO:0007605),0.07294664733358194,2.6538997861857396,6.947981198621511,"['KCNE1', 'KCNQ1', 'ATP6V0A4', 'SLC26A5']",0.5705081042517308,0,0,4
129,mRNA Catabolic Process (GO:0006402),0.07412697084491975,3.2436479128856623,8.439893482978261,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
130,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.07456203258586162,4.826900387662228,12.531231207847219,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
131,Regulation Of Monoatomic Ion Transport (GO:0043269),0.07456203258586162,4.826900387662228,12.531231207847219,"['KCNJ13', 'PDZK1']",0.5705081042517308,0,0,2
132,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.07456203258586162,4.826900387662228,12.531231207847219,"['HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,2
133,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.07955769325312485,1.7151166327983354,4.341428114392058,"['PER2', 'PRKCH', 'FST', 'CRH', 'IL18', 'HTR2B', 'LEPR', 'G0S2', 'GPR3', 'ETV4']",0.5705081042517308,0,0,10
134,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.08157906722960136,4.55842088506845,11.42423500977285,"['CCND1', 'TNFSF13B']",0.5705081042517308,0,0,2
135,Cellular Response To Hormone Stimulus (GO:0032870),0.08288899607188542,2.530880070937708,6.302531595708438,"['NR4A3', 'GNRHR', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,4
136,Regulation Of Interleukin-8 Production (GO:0032677),0.08293677758392984,3.081034482758621,7.670779693664976,"['LGALS9', 'HSPA1B', 'HSPA1A']",0.5705081042517308,0,0,3
137,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.08293677758392984,3.081034482758621,7.670779693664976,"['SPRED3', 'DUSP4', 'SPRED2']",0.5705081042517308,0,0,3
138,Regulation Of MAPK Cascade (GO:0043408),0.08506536477017657,1.9115778530725396,4.71076882163764,"['DUSP4', 'SPRED3', 'DUSP5', 'SPRED2', 'CEACAM1', 'LBH', 'PPEF2']",0.5705081042517308,0,0,7
139,Activation Of Protein Kinase B Activity (GO:0032148),0.08878966270942465,4.3182023827477005,10.456462498405521,"['IL18', 'FGF1']",0.5705081042517308,0,0,2
140,Defense Response To Gram-positive Bacterium (GO:0050830),0.08878966270942465,4.3182023827477005,10.456462498405521,"['IL18', 'PGLYRP1']",0.5705081042517308,0,0,2
141,Endoderm Formation (GO:0001706),0.08878966270942465,4.3182023827477005,10.456462498405521,"['DUSP4', 'DUSP5']",0.5705081042517308,0,0,2
142,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.08878966270942465,4.3182023827477005,10.456462498405521,"['PER2', 'OPN5']",0.5705081042517308,0,0,2
143,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.08878966270942465,4.3182023827477005,10.456462498405521,"['CASP8', 'EVI2B']",0.5705081042517308,0,0,2
144,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.08878966270942465,4.3182023827477005,10.456462498405521,"['RNF212B', 'STAG3']",0.5705081042517308,0,0,2
145,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.08878966270942465,4.3182023827477005,10.456462498405521,"['NR4A3', 'LMCD1']",0.5705081042517308,0,0,2
146,Monocarboxylic Acid Metabolic Process (GO:0032787),0.08986780471502501,2.454987311282206,5.91508454135718,"['PER2', 'MSMO1', 'GLYAT', 'ACOT6']",0.5705081042517308,0,0,4
147,Cholesterol Homeostasis (GO:0042632),0.09217208180958592,2.9339080459770117,6.994724288762625,"['CYP39A1', 'ACSM3', 'IL18']",0.5705081042517308,0,0,3
148,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.0922309124808015,13.65047619047619,32.535363001499434,['FGF1'],0.5705081042517308,0,0,1
149,Regulation Of Epinephrine Secretion (GO:0014060),0.0922309124808015,13.65047619047619,32.535363001499434,['CRH'],0.5705081042517308,0,0,1
150,Regulation Of Fat Cell Proliferation (GO:0070344),0.0922309124808015,13.65047619047619,32.535363001499434,['PER2'],0.5705081042517308,0,0,1
151,Regulation Of Glial Cell Proliferation (GO:0060251),0.0922309124808015,13.65047619047619,32.535363001499434,['PRKCH'],0.5705081042517308,0,0,1
152,Regulation Of Glucagon Secretion (GO:0070092),0.0922309124808015,13.65047619047619,32.535363001499434,['CRH'],0.5705081042517308,0,0,1
153,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.0922309124808015,13.65047619047619,32.535363001499434,['ZFP36'],0.5705081042517308,0,0,1
