Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,mmu-miR-877,0.9999919810495032,0.6046641493921653,4.848791322328298e-06,"['KCNG1', 'SCOC', 'MIDN', 'CHRM1', 'CD81', 'FRMPD2', 'CXCL17', 'XYLT1', 'PLOD2', 'SPINT2', 'PRDM1', 'ENO1', 'FGF1', 'ENO2', 'RTL5', 'CISD3', 'PSMD8', 'NUDT10', 'GRIP1', 'RIMS3', 'SALL2', 'ARHGDIA', 'NUDT16', 'SYNPO', 'ATXN7L3', 'SEPHS2', 'GABARAPL1', 'C11ORF87', 'ATP6V1G2', 'WSB2', 'FBXO2', 'SLC11A1', 'ISLR2', 'KAZN', 'PIPOX', 'UBALD1', 'TAP1', 'YOD1', 'FOXP4', 'DKK3', 'CACNB1', 'ACLY', 'EID1', 'TANC1', 'CACNB3', 'NEIL2', 'ARMCX2', 'ILVBL', 'MAP7D1', 'MAP1A', 'KCNQ3', 'ZNF436', 'KCTD12', 'ATF5', 'IL6ST', 'KCTD15', 'CFTR', 'FKBP5', 'TSPYL5', 'PSMD10', 'ZNF275', 'NXPH3', 'TMEM121B', 'SDC3', 'SUPT4H1', 'THY1', 'CPLX2', 'ARPP19', 'PLCXD2', 'TKFC', 'GRK2', 'BAG5', 'ADAMTS17', 'BAG1', 'SARAF', 'SCN3B', 'BCL2L14', 'SERF2', 'EXPH5', 'PRRT1', 'EGR1', 'XBP1', 'CBX4', 'BOD1', 'IRF2BP2', 'MAD2L1BP', 'RAB39B', 'ESRRG', 'DHCR24', 'EEF2', 'MCC', 'C6ORF120', 'MLLT11', 'SLC6A8', 'NR4A3', 'GNB2', 'MAFK', 'B4GALT3', 'CDKN1A', 'CDKN1B', 'HIP1', 'SLC35F3', 'THRA', 'CITED4', 'BHLHE41', 'FMN1', 'SLC2A3', 'ELFN2', 'CHRDL1', 'AFF2', 'UBE2Q1', 'ENC1', 'TRIM68', 'UBTF', 'TMED2', 'SOSTDC1', 'PMEPA1', 'IDS', 'RAC1', 'CNPPD1', 'SULT4A1', 'SLC18A2', 'TRIM67', 'CD53', 'LYNX1', 'ATMIN', 'PDPK1', 'SIGMAR1', 'MSL3', 'C1QL3', 'YDJC', 'PGM2L1', 'EPN1', 'KLF16', 'PKM', 'TFDP2', 'MDFIC', 'MMP15', 'CDHR3', 'AHRR', 'FJX1', 'SAMD5', 'WBP2', 'LRTM2', 'VPS4A', 'PRELP', 'SNX31', 'RNF5', 'LAGE3', 'COL19A1', 'PURB', 'CAMK2N1', 'SLC17A7', 'KCNJ2', 'KCNJ4', 'SLC12A3', 'ANGPT2', 'LRRC29', 'KCNJ11', 'BNIP3', 'LSAMP', 'CCK', 'PNRC1', 'SPATA2L', 'SH3RF3', 'MARCKS', 'NECAP1', 'FRAS1', 'KCNS1', 'POLE3', 'DNAJA2', 'CDK2AP1', 'KCNK3']",0.9999927309289388,0,0,173
577,hsa-miR-331-5p,0.9999919811722117,0.5209588893671976,4.177496367972919e-06,"['RAB3B', 'CCDC71L', 'C5ORF24', 'MIDN', 'SPARC', 'IFIT5', 'PRDM1', 'NUDT4', 'TXNDC17', 'LEPR', 'THSD7A', 'SLC39A1', 'SH2D5', 'MMGT1', 'SFMBT2', 'KMO', 'MID1', 'RUNX2', 'SLC9A6', 'WDR82', 'KCNQ3', 'IL6ST', 'PLA2R1', 'CTXN2', 'FKBP5', 'TMEM185B', 'PSMD10', 'TMEM121B', 'TSHZ2', 'PLD5', 'MRPL17', 'TMTC2', 'ARHGAP18', 'HTATSF1', 'CYP2C18', 'ARPP19', 'GPR82', 'FHIT', 'DPP4', 'BAG5', 'PDGFD', 'PTPMT1', 'BAG1', 'ST8SIA4', 'GSG1L', 'CCDC141', 'BCL2L14', 'SERF2', 'EXPH5', 'HEXIM1', 'SYT4', 'ANKRD29', 'MGAM', 'F8A1', 'ICMT', 'H3F3A', 'RAB39B', 'ESRRG', 'DHCR24', 'MCC', 'C6ORF120', 'PNMA8B', 'FAM135B', 'SH3BP5L', 'PPP1R1A', 'IL7', 'HYOU1', 'GLIPR1L1', 'SCN2B', 'ARF3', 'ZCCHC12', 'DOCK5', 'ECM2', 'BTG1', 'BHLHE41', 'HMGB3', 'C12ORF40', 'FMN1', 'SLC2A3', 'MRPL35', 'CHRDL1', 'TMEM220', 'AFF2', 'SPRED2', 'PTER', 'NUP62', 'FFAR4', 'TMED7', 'C5ORF64', 'AASS', 'TRIM67', 'C5ORF63', 'CDV3', 'HSP90AA1', 'DUSP3', 'DUSP1', 'APOBEC4', 'DCC', 'DYNLT3', 'MAMDC2', 'NDUFC2', 'GFRA1', 'TMC7', 'TEX15', 'PRSS12', 'PGM2L1', 'SRP9', 'TMPRSS11D', 'ARL4C', 'ARL4A', 'TMEM212', 'RAP2B', 'MDFIC', 'TMEM33', 'CNKSR3', 'TMEM106C', 'AHRR', 'ANGPTL2', 'HNRNPH2', 'SLU7', 'INA', 'CHST2', 'RBMS3', 'SEMA3C', 'TM2D2', 'LAMA4', 'ASAP3', 'AKAP5', 'SNX31', 'COL19A1', 'RBM15B', 'PLN', 'NHS', 'SAP18', 'TP53I11', 'KCNJ2', 'POLR2K', 'UBQLN2', 'SLC35A4', 'PEX19', 'ANGPT2', 'KCNJ13', 'LSAMP', 'USH2A', 'MZT1', 'FKBP1A', 'TEC', 'PDE10A', 'CCNG2', 'RLIM', 'INSM1', 'CBLN4', 'ZNF695']",0.9999927309289388,0,0,153
578,mmu-miR-707,0.9999919844334951,0.6105744799436094,4.8941199647631965e-06,"['RAB3B', 'C5ORF24', 'ARL6IP1', 'PRDM6', 'ZFAND5', 'COL12A1', 'TUSC1', 'XYLT1', 'PRDM1', 'FGF1', 'CELSR2', 'GALNT10', 'NUDT4', 'NUDT11', 'RGS4', 'STK10', 'PEG10', 'LEPR', 'VPS35', 'PHLDA3', 'C11ORF87', 'IGFBP5', 'EIF1AX', 'SFMBT2', 'VASH2', 'PHKA1', 'GABRG3', 'MID2', 'SHISA6', 'CLIP3', 'ADCYAP1', 'FRMD6', 'SFRP2', 'PRKD3', 'SUB1', 'GPRIN1', 'SLC9A9', 'ARMCX6', 'KCNQ3', 'SBDS', 'PRKCQ', 'ZNF275', 'LRRC59', 'UQCRB', 'NXPH3', 'SDC3', 'MRPL17', 'TMTC2', 'FBXO45', 'LIN7C', 'ARPP19', 'SLC5A3', 'GPR82', 'SLC9A3R2', 'RIC8A', 'TKFC', 'ADGRG2', 'EFNB3', 'PDGFD', 'CNTNAP3B', 'SLC19A3', 'GSG1L', 'THEM6', 'SCN3B', 'CCDC141', 'RAB6B', 'WNT2', 'BTF3', 'SYT4', 'ANKRD34A', 'ANKRD34C', 'GPR12', 'RANBP17', 'ARHGEF38', 'BTBD11', 'B3GALT6', 'DHCR24', 'PLET1', 'TDRD5', 'FAM217B', 'SH3BP5L', 'UCK1', 'NR4A3', 'REEP5', 'TNFSF4', 'OGN', 'CALM3', 'CALM1', 'SCN2B', 'CNTNAP3', 'ZNF770', 'DAZAP2', 'RNF11', 'CLTB', 'FHL3', 'HMGB3', 'SLC2A3', 'RND2', 'LTB4R', 'LRRC1', 'AFF2', 'C1QTNF4', 'GRM4', 'MFSD5', 'SUMO3', 'GNRHR', 'UBTF', 'TMED2', 'PMEPA1', 'TMED7', 'SLC18A2', 'C5ORF64', 'OXGR1', 'CDV3', 'DUSP3', 'PDPK1', 'DCC', 'ATP6AP2', 'MSL3', 'ETV1', 'GFRA1', 'ANO6', 'MRPS7', 'NUDT16L1', 'ETV5', 'FAM210B', 'MDFIC', 'TMEM33', 'CPTP', 'B3GNT5', 'CNKSR3', 'ATP6V1B2', 'AHRR', 'NAT8L', 'DOCK2', 'DEPDC4', 'MTPN', 'TIMM13', 'PRELP', 'MIEF1', 'MAT2B', 'SEMA3F', 'PHYHIP', 'COL19A1', 'PPP2CA', 'FSTL5', 'TCEAL6', 'SPOCK2', 'SLITRK4', 'CREG2', 'USP1', 'NHS', 'FILIP1L', 'ATP6V0E2', 'DISC1', 'KCNJ2', 'UBQLN2', 'KCNJ4', 'SLC35A2', 'HIPK4', 'GABBR1', 'SLC35A4', 'EGLN2', 'LSAMP', 'PEX12', 'MYO16', 'SH3RF3', 'SPCS1', 'TEF', 'PITHD1', 'CENPJ', 'CLCF1', 'POLE3', 'CDK2AP1']",0.9999927309289388,0,0,174
579,hsa-miR-4445,0.9999919858733606,0.5227756757369101,4.189607257408894e-06,"['RAB3B', 'SPARC', 'PLEKHB2', 'TMEM200A', 'LGALSL', 'RTL9', 'FAIM2', 'PRDM1', 'CNDP2', 'LAMP5', 'NUDT10', 'RIMS3', 'CFL2', 'ZXDB', 'STK16', 'GJA9', 'FAM3C', 'SYNPO', 'SEPHS2', 'TRIM22', 'SLC39A3', 'SFMBT2', 'SSUH2', 'SHISA5', 'ISLR2', 'KAZN', 'PIPOX', 'CD3EAP', 'MITF', 'ZBTB33', 'HPCAL4', 'MID1', 'ADCYAP1', 'TANC1', 'CACNB3', 'FRMD6', 'SUB1', 'KCNQ3', 'ANKS6', 'ZNF436', 'FKBP4', 'ALPK1', 'FKBP5', 'SLBP', 'ENPEP', 'SDC3', 'GPR88', 'EIF5A2', 'TSHZ2', 'MRPL17', 'GLYAT', 'LIN7C', 'CPLX2', 'CYP2C18', 'SLC5A3', 'ABO', 'TGOLN2', 'NEUROD2', 'LDHA', 'PDGFD', 'FLRT1', 'PNPO', 'ZBED1', 'NDN', 'H1FX', 'PLXNA4', 'SYT5', 'ZBTB18', 'KLHL29', 'GSTM3', 'EGR1', 'CADM3', 'EGR3', 'RASL10A', 'RBPMS', 'ARHGEF38', 'DCDC2', 'FHDC1', 'FAM217B', 'NR4A3', 'DNMBP', 'REEP5', 'SRPRA', 'MAFK', 'EFCC1', 'YWHAE', 'C17ORF78', 'WDR1', 'HTR2B', 'GRIK3', 'PTPRM', 'FMN1', 'MEOX2', 'MRPL35', 'TMEM47', 'SLC22A13', 'SPRED2', 'HEBP2', 'GNRHR', 'FFAR4', 'QRFPR', 'YWHAH', 'EIF5AL1', 'CCDC39', 'SMIM15', 'MRPS24', 'DCC', 'MAMDC2', 'SLC2A12', 'SSTR1', 'PGM2L1', 'KLF16', 'F5', 'ARL4C', 'ARL4A', 'CANX', 'MCM4', 'PTMA', 'SLU7', 'RBMS3', 'MTPN', 'RPL36A', 'KCNA4', 'SLC3A1', 'FURIN', 'KIAA1211', 'PHYHIP', 'NTN1', 'HSPA13', 'PDC', 'CYP3A7', 'PPP2CA', 'PURB', 'FOXRED2', 'DISC1', 'MEF2D', 'KCNJ2', 'GALNT6', 'GABBR1', 'NPM1', 'KCNJ11', 'P2RY14', 'LSAMP', 'CCK', 'KBTBD11', 'MZT1', 'PNRC1', 'PDE10A', 'VMA21', 'CCNG2', 'DLC1', 'EVI2B', 'ZNF850']",0.9999927309289388,0,0,153
580,hsa-miR-3201,0.9999919870412711,0.5397190131989614,4.324763505051704e-06,"['RAB3B', 'JPT1', 'PLEKHB2', 'RPL32', 'ZFAND5', 'CHRM5', 'IFIT5', 'GDE1', 'TMEM97', 'ENO4', 'GALNT10', 'ZXDB', 'STMN1', 'THSD7A', 'TRIM22', 'SKP1', 'C11ORF87', 'IGFBP5', 'EIF1AX', 'SLC6A16', 'SFMBT2', 'DAPK2', 'PHKA1', 'MITF', 'ZBTB33', 'MID1', 'MID2', 'SHISA6', 'DKK3', 'PYGO2', 'EID1', 'C1ORF115', 'PRKD3', 'KCNQ3', 'TYRO3', 'ANKRD40', 'KCTD12', 'ATF5', 'PFN1', 'FKBP5', 'ZNF275', 'NRN1', 'LXN', 'UQCRB', 'PLD5', 'C1ORF56', 'MRPL17', 'GPR83', 'ARPP19', 'SLC5A3', 'TGOLN2', 'EFNB3', 'ZMAT2', 'PTPMT1', 'BAG1', 'ST8SIA4', 'USP51', 'NPTX1', 'ARSG', 'CCDC141', 'BTNL9', 'GSTM3', 'EGR2', 'CRADD', 'FN1', 'DCLK3', 'IRF2BP2', 'RAB39B', 'BTBD11', 'MCC', 'EIF1', 'NFKBIA', 'C1ORF216', 'BMP3', 'EHD3', 'REEP5', 'P4HA3', 'CYCS', 'COPS8', 'BCL2L2', 'TMEM35A', 'RPS23', 'COL18A1', 'RNF11', 'PPP1R11', 'YWHAB', 'CETN2', 'FMN1', 'TRIAP1', 'RND2', 'LTB4R', 'TNFSF13B', 'LRRC1', 'SPRED2', 'CALB1', 'GNRHR', 'SOSTDC1', 'PMEPA1', 'IDS', 'C5ORF64', 'AASS', 'TRIM67', 'LYNX1', 'ATMIN', 'PDPK1', 'H2AFZ', 'SIGMAR1', 'SLC2A12', 'ETV1', 'KIF6', 'PGM2L1', 'F5', 'ARL4C', 'FAM210B', 'TMEM212', 'RAP2B', 'MDFIC', 'MCM3', 'HNRNPH2', 'DNASE2', 'ARF6', 'SLC24A1', 'USP27X', 'SEMA3C', 'PELI2', 'NEDD9', 'PRELP', 'AKAP5', 'LAGE3', 'TOB1', 'COL19A1', 'PURB', 'SLITRK1', 'CAMK2N1', 'MAL2', 'CD59', 'FILIP1L', 'DISC1', 'EIF4B', 'SLC35A2', 'UBL4A', 'GDF10', 'SPRY4', 'PEX12', 'RANBP6', 'USH2A', 'PNRC1', 'BAIAP3', 'SLC8A3', 'MARCKS', 'FRAS1', 'PDE10A', 'CCNG2', 'FAM131B', 'KCNK3', 'SPSB4', 'ZNF695']",0.9999927309289388,0,0,157
581,hsa-miR-4791,0.9999919870412711,0.5397190131989614,4.324763505051704e-06,"['RAB3B', 'JPT1', 'PLEKHB2', 'RPL32', 'ZFAND5', 'CHRM5', 'IFIT5', 'GDE1', 'TMEM97', 'ENO4', 'GALNT10', 'ZXDB', 'STMN1', 'THSD7A', 'TRIM22', 'SKP1', 'C11ORF87', 'IGFBP5', 'EIF1AX', 'SLC6A16', 'SFMBT2', 'DAPK2', 'PHKA1', 'MITF', 'ZBTB33', 'MID1', 'MID2', 'SHISA6', 'DKK3', 'PYGO2', 'EID1', 'C1ORF115', 'PRKD3', 'KCNQ3', 'TYRO3', 'ANKRD40', 'KCTD12', 'ATF5', 'PFN1', 'FKBP5', 'ZNF275', 'NRN1', 'LXN', 'UQCRB', 'PLD5', 'C1ORF56', 'MRPL17', 'GPR83', 'ARPP19', 'SLC5A3', 'TGOLN2', 'EFNB3', 'ZMAT2', 'PTPMT1', 'BAG1', 'ST8SIA4', 'USP51', 'NPTX1', 'ARSG', 'CCDC141', 'BTNL9', 'GSTM3', 'EGR2', 'CRADD', 'FN1', 'DCLK3', 'IRF2BP2', 'RAB39B', 'BTBD11', 'MCC', 'EIF1', 'NFKBIA', 'C1ORF216', 'BMP3', 'EHD3', 'REEP5', 'P4HA3', 'CYCS', 'COPS8', 'BCL2L2', 'TMEM35A', 'RPS23', 'COL18A1', 'RNF11', 'PPP1R11', 'YWHAB', 'CETN2', 'FMN1', 'TRIAP1', 'RND2', 'LTB4R', 'TNFSF13B', 'LRRC1', 'SPRED2', 'CALB1', 'GNRHR', 'SOSTDC1', 'PMEPA1', 'IDS', 'C5ORF64', 'AASS', 'TRIM67', 'LYNX1', 'ATMIN', 'PDPK1', 'H2AFZ', 'SIGMAR1', 'SLC2A12', 'ETV1', 'KIF6', 'PGM2L1', 'F5', 'ARL4C', 'FAM210B', 'TMEM212', 'RAP2B', 'MDFIC', 'MCM3', 'HNRNPH2', 'DNASE2', 'ARF6', 'SLC24A1', 'USP27X', 'SEMA3C', 'PELI2', 'NEDD9', 'PRELP', 'AKAP5', 'LAGE3', 'TOB1', 'COL19A1', 'PURB', 'SLITRK1', 'CAMK2N1', 'MAL2', 'CD59', 'FILIP1L', 'DISC1', 'EIF4B', 'SLC35A2', 'UBL4A', 'GDF10', 'SPRY4', 'PEX12', 'RANBP6', 'USH2A', 'PNRC1', 'BAIAP3', 'SLC8A3', 'MARCKS', 'FRAS1', 'PDE10A', 'CCNG2', 'FAM131B', 'KCNK3', 'SPSB4', 'ZNF695']",0.9999927309289388,0,0,157
582,mmu-miR-3061-3p,0.999991987913158,0.630708516545421,5.053311650351051e-06,"['CCDC71L', 'GALNT12', 'C5ORF24', 'TMEM183A', 'TRIL', 'ZFAND5', 'LDLRAD3', 'NUDT11', 'CFL2', 'STK16', 'GPR171', 'MEIOC', 'NUDT18', 'SYNPO', 'PLEKHJ1', 'CHRNB2', 'GABARAPL2', 'GABARAPL1', 'C11ORF87', 'MITF', 'SLC51A', 'ZBTB33', 'POU3F1', 'MAPK8IP2', 'ATP1B1', 'SHISA6', 'STX1B', 'SLC9A6', 'RAB37', 'ZNF436', 'IL6ST', 'TSPYL4', 'ZNF275', 'BHLHB9', 'ABCB1', 'RTL10', 'UQCRB', 'NXPH3', 'TMEM121B', 'EIF5A2', 'TSHZ2', 'SUPT4H1', 'FBXO45', 'GLYAT', 'PHB', 'HIGD1A', 'CPLX2', 'SLC5A3', 'HSD11B1', 'PDGFD', 'BAG1', 'SOHLH2', 'ST8SIA4', 'NDN', 'USP51', 'DRD1', 'TPPP', 'NPTX1', 'CCDC141', 'PLXNA4', 'SOCS5', 'RBPMS', 'ATP8B1', 'PCDH20', 'H3F3A', 'IRF2BP2', 'PNMA8A', 'RAB39B', 'BTBD11', 'PLET1', 'FHDC1', 'NR2F6', 'C1ORF216', 'BMP3', 'FAM135B', 'TMIE', 'TOLLIP', 'BHLHE40', 'RNF182', 'CYCS', 'FAT4', 'RPS24', 'RTL8B', 'ITM2B', 'RNF220', 'ARF3', 'BTG2', 'THRA', 'RTP1', 'HTR2B', 'HMGB3', 'ELFN2', 'HAPLN4', 'MRPL35', 'AFF2', 'KBTBD12', 'HEY1', 'RFK', 'PEA15', 'GNRHR', 'IDS', 'ADAMTS8', 'NINL', 'CNPPD1', 'TRIM67', 'C5ORF63', 'VAV3', 'KLF10', 'DUSP5', 'CDV3', 'DUSP3', 'SMIM15', 'APOBEC4', 'PDPK1', 'SLC2A12', 'NRG1', 'ETV1', 'ANO6', 'PDCD1LG2', 'SSTR1', 'TACR1', 'PGM2L1', 'PJA2', 'ARL4C', 'EPN3', 'RCN1', 'RAP2B', 'TFDP2', 'TMEM33', 'CHST1', 'PAFAH1B2', 'ARF6', 'ST6GALNAC6', 'SAMD5', 'NAPB', 'MTPN', 'PLEKHH2', 'RBM47', 'SLC47A1', 'CIPC', 'LRTM2', 'PELI3', 'CSTF2T', 'PDHB', 'MIEF1', 'NTN1', 'HSPA13', 'FSTL4', 'PURB', 'FSTL5', 'GNG3', 'PGRMC1', 'DRAM1', 'SPOCK2', 'SPOCK3', 'TCEAL1', 'CREG2', 'NHS', 'CD59', 'MGAT2', 'BUB3', 'YKT6', 'EIF4B', 'KCNJ2', 'MUC6', 'SPRYD3', 'KCNIP1', 'P2RY14', 'SVIP', 'SH3RF3', 'MYO1E', 'ACTC1', 'FRAS1', 'DNAJA2', 'RLIM', 'KBTBD7', 'CBLN4', 'KCNK3']",0.9999927309289388,0,0,178
583,hsa-miR-4703-3p,0.999991999960694,0.6325099882075104,5.0601250077310375e-06,"['RAB3B', 'MTCH1', 'RAB3A', 'TMEM183A', 'RASL11B', 'TRIL', 'MRFAP1', 'RTL9', 'PHAX', 'PRDM1', 'PARK7', 'TMEM97', 'TOMM20', 'CISD3', 'SLC8A2', 'NUDT10', 'STK10', 'STMN1', 'ARFIP2', 'THSD7A', 'RAG1', 'IGFBP5', 'TINF2', 'PIPOX', 'MITF', 'PDZK1', 'ZBTB33', 'RUNX2', 'EEF1A1', 'TANC1', 'SLC5A8', 'FRMD6', 'THAP5', 'SLC9A6', 'PRKAR1A', 'SUB1', 'PKP2', 'IL6ST', 'CTXN2', 'ZNF675', 'FKBP5', 'ANAPC13', 'SEMA7A', 'HVCN1', 'SDC3', 'EIF5A2', 'ITPR2', 'ARHGAP18', 'FBXO45', 'LIN7C', 'ARPP19', 'SLC5A3', 'GPR82', 'LDHB', 'SCUBE3', 'HSD11B2', 'TKFC', 'BAG5', 'TMEM127', 'PDGFD', 'ADAMTS17', 'RAB6B', 'SLC38A2', 'BCL2L14', 'SERF2', 'EXPH5', 'SOCS5', 'KLHL29', 'OST4', 'ANKRD34A', 'XBP1', 'CADM3', 'ICMT', 'HSPA5', 'ARHGEF38', 'DNAH14', 'DCLK3', 'DCDC2', 'RAB39B', 'ESRRG', 'LSM4', 'ISG20', 'UCK1', 'NR4A3', 'MYO5B', 'NOX4', 'RTL8A', 'CALR', 'CENPBD1', 'SERINC3', 'BAP1', 'RNF220', 'SCN2B', 'ZNF770', 'DOCK5', 'SYNM', 'BTG1', 'FAM86C1', 'FMN1', 'ARHGAP6', 'TMEM220', 'CLDN20', 'UBE2Q1', 'PEA15', 'GNRHR', 'TMED2', 'IDS', 'RAC1', 'TMED7', 'EIF5A', 'EIF5AL1', 'LRRC47', 'CCDC39', 'HSP90AA1', 'ATMIN', 'CCDC115', 'HSBP1', 'SLC2A12', 'SHROOM3', 'VPS37D', 'CACYBP', 'ETV1', 'TMC7', 'PDCD1LG2', 'SSTR1', 'TACR1', 'DCK', 'PRSS12', 'PGM2L1', 'TMPRSS11D', 'F5', 'ARL4C', 'CEACAM1', 'TFDP2', 'B3GNT5', 'CDHR3', 'ANGPTL2', 'SLC25A4', 'PAFAH1B2', 'RBMS3', 'PCYOX1', 'NAPB', 'LAMA4', 'RPL36A', 'CSTF2T', 'ZDHHC22', 'FSTL4', 'COL19A1', 'PURB', 'LIMA1', 'EXOSC6', 'TCEAL6', 'DRAM1', 'TCEAL5', 'PDZD11', 'DNAJB4', 'SLITRK4', 'NHS', 'ROMO1', 'DISC1', 'KCNJ2', 'CORIN', 'ANGPT2', 'B3GAT3', 'MBOAT7', 'LSAMP', 'NAP1L2', 'RANBP6', 'MYO16', 'KBTBD11', 'MYO1E', 'MARCKS', 'FRAS1', 'SYT11', 'DLC1', 'C4ORF3', 'SRRD']",0.9999927309289388,0,0,177
584,mmu-miR-1298,0.999992002368409,0.6286630348034283,5.027835452642111e-06,"['ZFAND5', 'COL12A1', 'XYLT1', 'GHITM', 'APEH', 'RGS4', 'CHCHD4', 'STK16', 'LEPR', 'MEIOC', 'ARFIP2', 'THSD7A', 'PHLDA2', 'RAG1', 'PHLDA3', 'ATP6V1G1', 'TSPYL1', 'EIF1AX', 'MMGT1', 'SLC11A1', 'ZBTB32', 'KAZN', 'YOD1', 'MITF', 'ATP1B1', 'MTURN', 'RUNX2', 'DKK3', 'CLIP3', 'ADCYAP1', 'SELENOM', 'PRKAR1A', 'KCNQ3', 'PPIF', 'CDIP1', 'KCTD12', 'TSPYL4', 'LY6E', 'PTGES', 'SHC4', 'TMEM185B', 'GNAZ', 'ZNF275', 'ENPEP', 'RTL10', 'UQCRB', 'ARL1', 'BHLHE22', 'GLYAT', 'ACACB', 'MCHR1', 'HSD11B1', 'TGOLN2', 'TMEM127', 'CNTNAP3B', 'BAG1', 'ST8SIA4', 'GSG1L', 'CCDC141', 'RAB6B', 'PLXNA4', 'SERF2', 'CADM3', 'TRAPPC1', 'CNTN5', 'RBPMS', 'BTBD18', 'NEK5', 'FN1', 'TMA7', 'RAB39B', 'BTBD11', 'DOLK', 'PLET1', 'EEF2', 'HOPX', 'EHD1', 'FAM135B', 'GRIN3A', 'REEP5', 'TNFSF4', 'CALM1', 'NFE2L1', 'ARF3', 'DAZAP2', 'SYNM', 'SOWAHB', 'CPXM2', 'HTR2B', 'HMGB3', 'FMN1', 'HCCS', 'COX7C', 'MRPL35', 'BBC3', 'AFF2', 'TMEM47', 'SPRED2', 'CLDN20', 'CALB1', 'TRIM5', 'EMILIN3', 'FFAR4', 'IDS', 'FGFBP3', 'AASS', 'YWHAG', 'TRIM67', 'SUN3', 'CHST9', 'GPR39', 'LYNX1', 'DUSP3', 'PDPK1', 'DCC', 'MSL3', 'ANO6', 'C1QL3', 'F5', 'ARL4C', 'ARL4A', 'SLC25A18', 'BBS10', 'TFDP2', 'B3GNT5', 'CNKSR3', 'CANX', 'ADGRF5', 'CDHR3', 'PGAM5', 'ATP6V0C', 'RBMS3', 'ARF6', 'SAMD5', 'MTPN', 'SLC24A1', 'PLEKHH2', 'LUZP2', 'PELI3', 'PAPSS2', 'CYP3A7', 'PPP2CA', 'TCEAL7', 'PGRMC1', 'CAMK2N1', 'SPOCK3', 'CREG2', 'NHS', 'MAL2', 'GPAT3', 'HNRNPA1', 'CORIN', 'UBQLN2', 'SF3A1', 'TMEM30A', 'SERPIND1', 'KCNJ9', 'SPRY4', 'LSAMP', 'PEX12', 'KBTBD11', 'PDP1', 'ACTC1', 'FRAS1', 'KBTBD6', 'TEF', 'CCNG2', 'DLC1', 'C4ORF3', 'FAM131A', 'P4HB', 'YPEL5', 'OTUD1', 'SPSB4', 'MAD2L1', 'MSRB1']",0.9999927309289388,0,0,176
585,mmu-miR-669j,0.9999920072225886,0.5394500987700487,4.31172179534965e-06,"['RAB3B', 'RPL34', 'ZFAND5', 'XYLT1', 'RTL9', 'NUDT3', 'ENO4', 'RGS4', 'CFL2', 'MAP3K8', 'NUDT16', 'SYNPO', 'C11ORF87', 'TSPYL1', 'MMGT1', 'IGFBP3', 'PRKCD', 'VASH2', 'THEMIS', 'TOMM34', 'SHISA4', 'YOD1', 'MITF', 'ZBTB33', 'WDR82', 'KCNQ3', 'ANKRD40', 'IL6ST', 'NBL1', 'ARL8A', 'KCTD15', 'CCNO', 'PFN2', 'BEX4', 'ZNF275', 'C11ORF95', 'BHLHB9', 'UQCRB', 'TSHZ2', 'FBXO45', 'HTATSF1', 'KLC1', 'CPLX2', 'ARPP19', 'SLC5A3', 'GPR82', 'TGOLN2', 'DPP4', 'USP51', 'TPPP', 'SOCS5', 'SYT4', 'MOAP1', 'EGR3', 'CNTN5', 'ATP8B1', 'ARHGEF38', 'DCDC2', 'BTBD11', 'C1ORF216', 'HNRNPK', 'NR4A3', 'ARL2BP', 'UQCRQ', 'IL7', 'RNF182', 'MAP6D1', 'NOX4', 'CALM2', 'SPRN', 'SLC48A1', 'CSRNP1', 'ZCCHC12', 'CDKN1A', 'SLC44A3', 'ECM2', 'DOC2A', 'GRIK3', 'FMN1', 'ARHGAP6', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'PTER', 'CHMP1B', 'RFK', 'TMSB4X', 'TAGAP', 'SOSTDC1', 'STUM', 'TRIM67', 'TMPRSS11A', 'CDV3', 'LYNX1', 'DCC', 'LRRIQ3', 'DYNLT3', 'SHROOM3', 'PAWR', 'ETV1', 'SYN1', 'PJA2', 'ASPN', 'F5', 'EPN3', 'FAM210B', 'MMP15', 'CNKSR3', 'FAM20A', 'ARF6', 'NAPB', 'AMER2', 'SLC24A1', 'PLEKHH2', 'AHCY', 'LUZP2', 'RPS10-NUDT3', 'LRTM2', 'LAMA3', 'KCNA4', 'KIAA1211', 'COL19A1', 'ASB16', 'PURB', 'DRAM1', 'ORMDL3', 'SPOCK3', 'TCEAL1', 'NHS', 'PABPC1L2B', 'TAF9B', 'KCNJ2', 'CORIN', 'UBQLN2', 'GALNT6', 'ANGPT2', 'CEP152', 'NICN1', 'KCNJ13', 'PCDH8', 'LSAMP', 'NAP1L2', 'FBXL16', 'SVIP', 'MZT1', 'BAIAP3', 'PDP1', 'FKBP1A', 'CAPN12', 'PDE10A', 'FABP7', 'IMPDH2', 'KBTBD7', 'KCNK3']",0.9999927309289388,0,0,155
