Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,DNA Methylation (GO:0006306),0.09149337704647591,13.828358208955224,33.07036227632277,['BEND3'],0.3016692007334276,0,0,1
178,Regulation Of Defense Response To Virus (GO:0050688),0.09149337704647591,13.828358208955224,33.07036227632277,['HERC5'],0.3016692007334276,0,0,1
179,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.09149337704647591,13.828358208955224,33.07036227632277,['HOMER1'],0.3016692007334276,0,0,1
180,Female Gamete Generation (GO:0007292),0.09149337704647591,13.828358208955224,33.07036227632277,['FSHR'],0.3016692007334276,0,0,1
181,Genitalia Development (GO:0048806),0.09149337704647591,13.828358208955224,33.07036227632277,['FOXF2'],0.3016692007334276,0,0,1
182,Glucose Import (GO:0046323),0.09149337704647591,13.828358208955224,33.07036227632277,['TRARG1'],0.3016692007334276,0,0,1
183,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.09149337704647591,13.828358208955224,33.07036227632277,['TAFA3'],0.3016692007334276,0,0,1
184,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.09149337704647591,13.828358208955224,33.07036227632277,['SCGN'],0.3016692007334276,0,0,1
185,Icosanoid Secretion (GO:0032309),0.09149337704647591,13.828358208955224,33.07036227632277,['NMUR2'],0.3016692007334276,0,0,1
186,Regulation Of Macrophage Cytokine Production (GO:0010935),0.09149337704647591,13.828358208955224,33.07036227632277,['SEMA7A'],0.3016692007334276,0,0,1
187,Import Into Cell (GO:0098657),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC5A3'],0.3016692007334276,0,0,1
188,Insulin Receptor Signaling Pathway (GO:0008286),0.09149337704647591,13.828358208955224,33.07036227632277,['FOXO4'],0.3016692007334276,0,0,1
189,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.09149337704647591,13.828358208955224,33.07036227632277,['TSPAN6'],0.3016692007334276,0,0,1
190,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.09149337704647591,13.828358208955224,33.07036227632277,['DIABLO'],0.3016692007334276,0,0,1
191,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.09149337704647591,13.828358208955224,33.07036227632277,['TDG'],0.3016692007334276,0,0,1
192,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.09149337704647591,13.828358208955224,33.07036227632277,['POLE'],0.3016692007334276,0,0,1
193,Biogenic Amine Biosynthetic Process (GO:0042401),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC38A2'],0.3016692007334276,0,0,1
194,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.09149337704647591,13.828358208955224,33.07036227632277,['HOMER1'],0.3016692007334276,0,0,1
195,Prostanoid Biosynthetic Process (GO:0046457),0.09149337704647591,13.828358208955224,33.07036227632277,['PTGES'],0.3016692007334276,0,0,1
196,Regulation Of Protein Kinase A Signaling (GO:0010738),0.09149337704647591,13.828358208955224,33.07036227632277,['FSHR'],0.3016692007334276,0,0,1
197,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.09149337704647591,13.828358208955224,33.07036227632277,['SFRP2'],0.3016692007334276,0,0,1
198,Phosphate Ion Homeostasis (GO:0055062),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC17A6'],0.3016692007334276,0,0,1
199,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.09149337704647591,13.828358208955224,33.07036227632277,['CHKA'],0.3016692007334276,0,0,1
200,Mismatch Repair (GO:0006298),0.09149337704647591,13.828358208955224,33.07036227632277,['TDG'],0.3016692007334276,0,0,1
201,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.09149337704647591,13.828358208955224,33.07036227632277,['RASL10B'],0.3016692007334276,0,0,1
202,Polyol Metabolic Process (GO:0019751),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC5A3'],0.3016692007334276,0,0,1
203,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.09149337704647591,13.828358208955224,33.07036227632277,['PID1'],0.3016692007334276,0,0,1
204,Purine Ribonucleotide Transport (GO:0015868),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC25A25'],0.3016692007334276,0,0,1
205,Monosaccharide Transmembrane Transport (GO:0015749),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC5A3'],0.3016692007334276,0,0,1
206,Regulation Of Viral Transcription (GO:0046782),0.09149337704647591,13.828358208955224,33.07036227632277,['IFITM3'],0.3016692007334276,0,0,1
207,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.09149337704647591,13.828358208955224,33.07036227632277,['FCGR3A'],0.3016692007334276,0,0,1
208,Depyrimidination (GO:0045008),0.09149337704647591,13.828358208955224,33.07036227632277,['TDG'],0.3016692007334276,0,0,1
209,Negative Regulation Of TORC1 Signaling (GO:1904262),0.09149337704647591,13.828358208955224,33.07036227632277,['SESN1'],0.3016692007334276,0,0,1
210,Dicarboxylic Acid Transport (GO:0006835),0.09149337704647591,13.828358208955224,33.07036227632277,['SLC17A6'],0.3016692007334276,0,0,1
211,Regulation Of Cell Killing (GO:0031341),0.09149337704647591,13.828358208955224,33.07036227632277,['ICAM1'],0.3016692007334276,0,0,1
212,Regulation Of Cellular Extravasation (GO:0002691),0.09149337704647591,13.828358208955224,33.07036227632277,['ICAM1'],0.3016692007334276,0,0,1
213,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.09462405488049677,4.166917293233083,9.824939085431417,"['PID1', 'PTPN9']",0.3090757680442394,0,0,2
214,Negative Regulation Of Angiogenesis (GO:0016525),0.09462405488049677,4.166917293233083,9.824939085431417,"['SPRED1', 'FOXO4']",0.3090757680442394,0,0,2
215,Axonogenesis (GO:0007409),0.10429015526553675,2.786363636363636,6.298793200313838,"['SEMA7A', 'SEMA3F', 'NEFH']",0.31107443279094815,0,0,3
216,Calcium-Mediated Signaling (GO:0019722),0.10970046679835802,3.7867395762132605,8.368700736102577,"['FCGR3A', 'NMUR2']",0.31107443279094815,0,0,2
217,Positive Regulation Of Cell Growth (GO:0030307),0.10970046679835802,3.7867395762132605,8.368700736102577,"['SEMA7A', 'SFRP2']",0.31107443279094815,0,0,2
218,Negative Regulation Of Signal Transduction (GO:0009968),0.11294699774781722,2.2644935011347225,4.938490345748532,"['PID1', 'SFRP2', 'UBASH3B', 'TSPAN6']",0.31107443279094815,0,0,4
219,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.11303706141473652,10.369402985074627,22.60570848172905,['DND1'],0.31107443279094815,0,0,1
220,Negative Regulation Of Glucose Import (GO:0046325),0.11303706141473652,10.369402985074627,22.60570848172905,['PID1'],0.31107443279094815,0,0,1
221,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.11303706141473652,10.369402985074627,22.60570848172905,['PID1'],0.31107443279094815,0,0,1
222,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.11303706141473652,10.369402985074627,22.60570848172905,['IRF3'],0.31107443279094815,0,0,1
223,Sympathetic Nervous System Development (GO:0048485),0.11303706141473652,10.369402985074627,22.60570848172905,['SEMA3F'],0.31107443279094815,0,0,1
224,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.11303706141473652,10.369402985074627,22.60570848172905,['PID1'],0.31107443279094815,0,0,1
225,"Synaptic Transmission, Cholinergic (GO:0007271)",0.11303706141473652,10.369402985074627,22.60570848172905,['CHRNB3'],0.31107443279094815,0,0,1
226,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.11303706141473652,10.369402985074627,22.60570848172905,['FCGR3A'],0.31107443279094815,0,0,1
227,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.11303706141473652,10.369402985074627,22.60570848172905,['MTRNR2L8'],0.31107443279094815,0,0,1
228,Negative Regulation Of Macrophage Activation (GO:0043031),0.11303706141473652,10.369402985074627,22.60570848172905,['TAFA3'],0.31107443279094815,0,0,1
229,Ganglion Development (GO:0061548),0.11303706141473652,10.369402985074627,22.60570848172905,['SEMA3F'],0.31107443279094815,0,0,1
230,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.11303706141473652,10.369402985074627,22.60570848172905,['TAFA3'],0.31107443279094815,0,0,1
231,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.11303706141473652,10.369402985074627,22.60570848172905,['SEMA7A'],0.31107443279094815,0,0,1
232,T Cell Activation Involved In Immune Response (GO:0002286),0.11303706141473652,10.369402985074627,22.60570848172905,['ICAM1'],0.31107443279094815,0,0,1
233,Regulation Of Interferon-Alpha Production (GO:0032647),0.11303706141473652,10.369402985074627,22.60570848172905,['IRF3'],0.31107443279094815,0,0,1
234,Vesicle Transport Along Actin Filament (GO:0030050),0.11303706141473652,10.369402985074627,22.60570848172905,['MYO1E'],0.31107443279094815,0,0,1
235,Adenine Nucleotide Transport (GO:0051503),0.11303706141473652,10.369402985074627,22.60570848172905,['SLC25A25'],0.31107443279094815,0,0,1
236,Amino Acid Import Across Plasma Membrane (GO:0089718),0.11303706141473652,10.369402985074627,22.60570848172905,['SLC38A2'],0.31107443279094815,0,0,1
237,Intermediate Filament Bundle Assembly (GO:0045110),0.11303706141473652,10.369402985074627,22.60570848172905,['NEFH'],0.31107443279094815,0,0,1
238,Leukocyte Cell-Cell Adhesion (GO:0007159),0.11303706141473652,10.369402985074627,22.60570848172905,['ICAM1'],0.31107443279094815,0,0,1
239,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.11303706141473652,10.369402985074627,22.60570848172905,['SFRP2'],0.31107443279094815,0,0,1
240,mRNA Splice Site Recognition (GO:0006376),0.11303706141473652,10.369402985074627,22.60570848172905,['LUC7L2'],0.31107443279094815,0,0,1
241,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.11303706141473652,10.369402985074627,22.60570848172905,['SERPINA3'],0.31107443279094815,0,0,1
242,Cell Projection Assembly (GO:0030031),0.11303706141473652,10.369402985074627,22.60570848172905,['NEFH'],0.31107443279094815,0,0,1
243,Regulation Of Response To Biotic Stimulus (GO:0002831),0.11303706141473652,10.369402985074627,22.60570848172905,['HERC5'],0.31107443279094815,0,0,1
244,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.11303706141473652,10.369402985074627,22.60570848172905,['UBASH3B'],0.31107443279094815,0,0,1
245,Mesenchyme Development (GO:0060485),0.11303706141473652,10.369402985074627,22.60570848172905,['SFRP2'],0.31107443279094815,0,0,1
246,Phosphate Ion Transport (GO:0006817),0.11303706141473652,10.369402985074627,22.60570848172905,['SLC17A6'],0.31107443279094815,0,0,1
247,Cellular Response To Estradiol Stimulus (GO:0071392),0.11303706141473652,10.369402985074627,22.60570848172905,['FAM210B'],0.31107443279094815,0,0,1
248,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.11303706141473652,10.369402985074627,22.60570848172905,['HOMER1'],0.31107443279094815,0,0,1
249,Polyamine Metabolic Process (GO:0006595),0.11303706141473652,10.369402985074627,22.60570848172905,['SLC38A2'],0.31107443279094815,0,0,1
250,Regulation Of ATP Biosynthetic Process (GO:2001169),0.11303706141473652,10.369402985074627,22.60570848172905,['PID1'],0.31107443279094815,0,0,1
251,Regulation Of G0 To G1 Transition (GO:0070316),0.11303706141473652,10.369402985074627,22.60570848172905,['FOXO4'],0.31107443279094815,0,0,1
252,Regulation Of Acute Inflammatory Response (GO:0002673),0.11303706141473652,10.369402985074627,22.60570848172905,['PTGES'],0.31107443279094815,0,0,1
253,Positive Regulation Of Cellular Extravasation (GO:0002693),0.11303706141473652,10.369402985074627,22.60570848172905,['ICAM1'],0.31107443279094815,0,0,1
254,Energy Reserve Metabolic Process (GO:0006112),0.11303706141473652,10.369402985074627,22.60570848172905,['PID1'],0.31107443279094815,0,0,1
255,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.12470475770985709,2.5570500927643787,5.323282925479747,"['SEMA7A', 'FSHR', 'ICAM1']",0.32883307543780865,0,0,3
256,Negative Regulation Of Cell Differentiation (GO:0045596),0.13002055540828936,2.5054545454545454,5.111284421101675,"['SPRED2', 'SPRED1', 'SFRP2']",0.32883307543780865,0,0,3
257,Chemical Synaptic Transmission (GO:0007268),0.1333387479293235,2.119238573775244,4.2699741441416945,"['CHRNA2', 'CHRNB3', 'HOMER1', 'SLC17A6']",0.32883307543780865,0,0,4
258,Positive Regulation Of Autophagy (GO:0010508),0.13337482997969774,3.3305263157894736,6.709651152399648,"['PLEKHF1', 'SESN1']",0.32883307543780865,0,0,2
259,Epithelial Structure Maintenance (GO:0010669),0.134073571530437,8.294029850746268,16.665746465508388,['SERPINA3'],0.32883307543780865,0,0,1
260,Glucose Transmembrane Transport (GO:1904659),0.134073571530437,8.294029850746268,16.665746465508388,['SLC5A3'],0.32883307543780865,0,0,1
261,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.134073571530437,8.294029850746268,16.665746465508388,['TAFA3'],0.32883307543780865,0,0,1
262,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.134073571530437,8.294029850746268,16.665746465508388,['FCGR3A'],0.32883307543780865,0,0,1
263,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.134073571530437,8.294029850746268,16.665746465508388,['PID1'],0.32883307543780865,0,0,1
264,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.134073571530437,8.294029850746268,16.665746465508388,['SFRP2'],0.32883307543780865,0,0,1
265,Actin Filament-Based Transport (GO:0099515),0.134073571530437,8.294029850746268,16.665746465508388,['MYO1E'],0.32883307543780865,0,0,1
266,Amide Transport (GO:0042886),0.134073571530437,8.294029850746268,16.665746465508388,['SLC17A6'],0.32883307543780865,0,0,1
267,Regulation Of Microglial Cell Activation (GO:1903978),0.134073571530437,8.294029850746268,16.665746465508388,['TAFA3'],0.32883307543780865,0,0,1
268,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.134073571530437,8.294029850746268,16.665746465508388,['ING1'],0.32883307543780865,0,0,1
269,Neuron Apoptotic Process (GO:0051402),0.134073571530437,8.294029850746268,16.665746465508388,['DIABLO'],0.32883307543780865,0,0,1
270,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.134073571530437,8.294029850746268,16.665746465508388,['TAFA3'],0.32883307543780865,0,0,1
271,Neutral Amino Acid Transport (GO:0015804),0.134073571530437,8.294029850746268,16.665746465508388,['SLC38A2'],0.32883307543780865,0,0,1
272,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.134073571530437,8.294029850746268,16.665746465508388,['THEM5'],0.32883307543780865,0,0,1
273,mRNA Destabilization (GO:0061157),0.134073571530437,8.294029850746268,16.665746465508388,['DND1'],0.32883307543780865,0,0,1
274,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.134073571530437,8.294029850746268,16.665746465508388,['SLC5A3'],0.32883307543780865,0,0,1
275,Cell Projection Organization (GO:0030030),0.134073571530437,8.294029850746268,16.665746465508388,['NEFH'],0.32883307543780865,0,0,1
276,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.134073571530437,8.294029850746268,16.665746465508388,['FCGR3A'],0.32883307543780865,0,0,1
277,Microtubule Depolymerization (GO:0007019),0.134073571530437,8.294029850746268,16.665746465508388,['STMND1'],0.32883307543780865,0,0,1
278,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.134073571530437,8.294029850746268,16.665746465508388,['TDG'],0.32883307543780865,0,0,1
279,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.134073571530437,8.294029850746268,16.665746465508388,['SLC38A2'],0.32883307543780865,0,0,1
280,Positive Regulation Of Axon Extension (GO:0045773),0.134073571530437,8.294029850746268,16.665746465508388,['SEMA7A'],0.32883307543780865,0,0,1
281,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.134073571530437,8.294029850746268,16.665746465508388,['SFRP2'],0.32883307543780865,0,0,1
282,Regulation Of Bone Resorption (GO:0045124),0.134073571530437,8.294029850746268,16.665746465508388,['UBASH3B'],0.32883307543780865,0,0,1
283,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.134073571530437,8.294029850746268,16.665746465508388,['PID1'],0.32883307543780865,0,0,1
284,Endothelial Cell Development (GO:0001885),0.134073571530437,8.294029850746268,16.665746465508388,['ICAM1'],0.32883307543780865,0,0,1
285,Negative Regulation Of Defense Response To Virus (GO:0050687),0.134073571530437,8.294029850746268,16.665746465508388,['TSPAN6'],0.32883307543780865,0,0,1
286,Protein Complex Oligomerization (GO:0051259),0.14150612294344855,3.201850780798149,6.2609383712005675,"['HOMER1', 'BEND3']",0.3356388714442497,0,0,2
287,Negative Regulation Of Kinase Activity (GO:0033673),0.14974074219108577,3.082706766917293,5.853597330230037,"['SPRED1', 'UBASH3B']",0.3356388714442497,0,0,2
288,Neuron Projection Guidance (GO:0097485),0.14974074219108577,3.082706766917293,5.853597330230037,"['SEMA7A', 'SEMA3F']",0.3356388714442497,0,0,2
289,Monoatomic Ion Transport (GO:0006811),0.14974074219108577,3.082706766917293,5.853597330230037,"['CHRNA2', 'SLC17A6']",0.3356388714442497,0,0,2
290,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.1546147590916286,6.91044776119403,12.900552975188337,['ICAM1'],0.3356388714442497,0,0,1
291,Establishment Of Endothelial Barrier (GO:0061028),0.1546147590916286,6.91044776119403,12.900552975188337,['ICAM1'],0.3356388714442497,0,0,1
292,DNA Biosynthetic Process (GO:0071897),0.1546147590916286,6.91044776119403,12.900552975188337,['POLE'],0.3356388714442497,0,0,1
293,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.1546147590916286,6.91044776119403,12.900552975188337,['TRARG1'],0.3356388714442497,0,0,1
294,DNA Modification (GO:0006304),0.1546147590916286,6.91044776119403,12.900552975188337,['TDG'],0.3356388714442497,0,0,1
295,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.1546147590916286,6.91044776119403,12.900552975188337,['POLE'],0.3356388714442497,0,0,1
296,DNA Synthesis Involved In DNA Repair (GO:0000731),0.1546147590916286,6.91044776119403,12.900552975188337,['POLE'],0.3356388714442497,0,0,1
297,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.1546147590916286,6.91044776119403,12.900552975188337,['SLC17A6'],0.3356388714442497,0,0,1
298,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.1546147590916286,6.91044776119403,12.900552975188337,['POLE'],0.3356388714442497,0,0,1
299,tRNA 5'-Leader Removal (GO:0001682),0.1546147590916286,6.91044776119403,12.900552975188337,['RPP25'],0.3356388714442497,0,0,1
300,JNK Cascade (GO:0007254),0.1546147590916286,6.91044776119403,12.900552975188337,['MAP4K1'],0.3356388714442497,0,0,1
301,L-glutamate Import (GO:0051938),0.1546147590916286,6.91044776119403,12.900552975188337,['SLC17A6'],0.3356388714442497,0,0,1
302,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.1546147590916286,6.91044776119403,12.900552975188337,['FBXO39'],0.3356388714442497,0,0,1
303,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.1546147590916286,6.91044776119403,12.900552975188337,['PID1'],0.3356388714442497,0,0,1
304,Regulation Of Interferon-Beta Production (GO:0032648),0.1546147590916286,6.91044776119403,12.900552975188337,['IRF3'],0.3356388714442497,0,0,1
305,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.1546147590916286,6.91044776119403,12.900552975188337,['PID1'],0.3356388714442497,0,0,1
306,Hexose Transmembrane Transport (GO:0008645),0.1546147590916286,6.91044776119403,12.900552975188337,['SLC5A3'],0.3356388714442497,0,0,1
307,Regulation Of Neuroblast Proliferation (GO:1902692),0.1546147590916286,6.91044776119403,12.900552975188337,['TAFA3'],0.3356388714442497,0,0,1
308,Prostaglandin Biosynthetic Process (GO:0001516),0.1546147590916286,6.91044776119403,12.900552975188337,['PTGES'],0.3356388714442497,0,0,1
309,Prostaglandin Metabolic Process (GO:0006693),0.1546147590916286,6.91044776119403,12.900552975188337,['PTGES'],0.3356388714442497,0,0,1
310,Cellular Response To Amyloid-Beta (GO:1904646),0.1546147590916286,6.91044776119403,12.900552975188337,['ICAM1'],0.3356388714442497,0,0,1
311,Phosphatidylcholine Metabolic Process (GO:0046470),0.1546147590916286,6.91044776119403,12.900552975188337,['CHKA'],0.3356388714442497,0,0,1
312,Regulation Of Smooth Muscle Contraction (GO:0006940),0.1546147590916286,6.91044776119403,12.900552975188337,['NMUR2'],0.3356388714442497,0,0,1
313,Cellular Response To Interleukin-6 (GO:0071354),0.1546147590916286,6.91044776119403,12.900552975188337,['PID1'],0.3356388714442497,0,0,1
314,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.1546147590916286,6.91044776119403,12.900552975188337,['BEND3'],0.3356388714442497,0,0,1
315,Natural Killer Cell Activation (GO:0030101),0.1546147590916286,6.91044776119403,12.900552975188337,['FCGR3A'],0.3356388714442497,0,0,1
316,Natural Killer Cell Mediated Immunity (GO:0002228),0.1546147590916286,6.91044776119403,12.900552975188337,['FCGR3A'],0.3356388714442497,0,0,1
317,Response To Estradiol (GO:0032355),0.1546147590916286,6.91044776119403,12.900552975188337,['FAM210B'],0.3356388714442497,0,0,1
318,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.1546147590916286,6.91044776119403,12.900552975188337,['TSPAN6'],0.3356388714442497,0,0,1
319,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.1546147590916286,6.91044776119403,12.900552975188337,['UBASH3B'],0.3356388714442497,0,0,1
320,Negative Regulation Of Cell Communication (GO:0010648),0.1546147590916286,6.91044776119403,12.900552975188337,['UBASH3B'],0.3356388714442497,0,0,1
321,Sensory Perception Of Pain (GO:0019233),0.1546147590916286,6.91044776119403,12.900552975188337,['PTGES'],0.3356388714442497,0,0,1
322,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.1546147590916286,6.91044776119403,12.900552975188337,['FAM210B'],0.3356388714442497,0,0,1
323,Positive Regulation Of MAPK Cascade (GO:0043410),0.15512318139527215,1.9912758996728461,3.710813845085989,"['MAP4K1', 'SEMA7A', 'FSHR', 'ICAM1']",0.33570001175014,0,0,4
324,Cellular Response To Lipid (GO:0071396),0.15773217207435186,2.275619834710744,4.202743960805468,"['MAP4K1', 'FAM210B', 'PID1']",0.3399706481838999,0,0,3
325,Negative Regulation Of Cell Motility (GO:2000146),0.158069328554746,2.9720730397422126,5.482647196098603,"['SFRP2', 'ING1']",0.3399706481838999,0,0,2
326,Anterograde Trans-Synaptic Signaling (GO:0098916),0.16348131950471223,2.2345779220779223,4.0469469799542805,"['CHRNA2', 'CHRNB3', 'HOMER1']",0.34845020785983766,0,0,3
327,Calcium Ion Transport (GO:0006816),0.1664829024177809,2.869069224786103,5.1438470907270535,"['TRPM1', 'NMUR2']",0.34845020785983766,0,0,2
328,Protein Dephosphorylation (GO:0006470),0.1664829024177809,2.869069224786103,5.1438470907270535,"['UBASH3B', 'PTPN9']",0.34845020785983766,0,0,2
329,Protein Localization To Plasma Membrane (GO:0072659),0.1664829024177809,2.869069224786103,5.1438470907270535,"['TRARG1', 'PLEKHF1']",0.34845020785983766,0,0,2
330,Negative Regulation Of MAPK Cascade (GO:0043409),0.1664829024177809,2.869069224786103,5.1438470907270535,"['SPRED2', 'SPRED1']",0.34845020785983766,0,0,2
331,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.17467220124353294,5.922174840085288,10.333272405251734,['SHC3'],0.34845020785983766,0,0,1
332,Epigenetic Regulation Of Gene Expression (GO:0040029),0.17467220124353294,5.922174840085288,10.333272405251734,['TDG'],0.34845020785983766,0,0,1
333,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.17467220124353294,5.922174840085288,10.333272405251734,['ICAM1'],0.34845020785983766,0,0,1
334,tRNA 5'-End Processing (GO:0099116),0.17467220124353294,5.922174840085288,10.333272405251734,['RPP25'],0.34845020785983766,0,0,1
335,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.17467220124353294,5.922174840085288,10.333272405251734,['ICAM1'],0.34845020785983766,0,0,1
336,Positive Regulation Of Macrophage Activation (GO:0043032),0.17467220124353294,5.922174840085288,10.333272405251734,['TAFA3'],0.34845020785983766,0,0,1
337,Vasculogenesis (GO:0001570),0.17467220124353294,5.922174840085288,10.333272405251734,['SPRED1'],0.34845020785983766,0,0,1
338,Negative Regulation Of Signaling (GO:0023057),0.17467220124353294,5.922174840085288,10.333272405251734,['UBASH3B'],0.34845020785983766,0,0,1
339,Axon Extension (GO:0048675),0.17467220124353294,5.922174840085288,10.333272405251734,['SEMA3F'],0.34845020785983766,0,0,1
340,Regulation Of Osteoclast Differentiation (GO:0045670),0.17467220124353294,5.922174840085288,10.333272405251734,['UBASH3B'],0.34845020785983766,0,0,1
341,Regulation Of Postsynapse Organization (GO:0099175),0.17467220124353294,5.922174840085288,10.333272405251734,['HOMER1'],0.34845020785983766,0,0,1
342,Cellular Response To Alcohol (GO:0097306),0.17467220124353294,5.922174840085288,10.333272405251734,['MAP4K1'],0.34845020785983766,0,0,1
343,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.17467220124353294,5.922174840085288,10.333272405251734,['FCGR3A'],0.34845020785983766,0,0,1
344,Microtubule Polymerization Or Depolymerization (GO:0031109),0.17467220124353294,5.922174840085288,10.333272405251734,['STMND1'],0.34845020785983766,0,0,1
345,Cellular Response To Ketone (GO:1901655),0.17467220124353294,5.922174840085288,10.333272405251734,['MAP4K1'],0.34845020785983766,0,0,1
346,Response To Amino Acid Starvation (GO:1990928),0.17467220124353294,5.922174840085288,10.333272405251734,['SESN1'],0.34845020785983766,0,0,1
347,Response To Amyloid-Beta (GO:1904645),0.17467220124353294,5.922174840085288,10.333272405251734,['ICAM1'],0.34845020785983766,0,0,1
348,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.17467220124353294,5.922174840085288,10.333272405251734,['FCGR3A'],0.34845020785983766,0,0,1
349,Positive Regulation Of Axonogenesis (GO:0050772),0.17467220124353294,5.922174840085288,10.333272405251734,['SEMA7A'],0.34845020785983766,0,0,1
350,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.17467220124353294,5.922174840085288,10.333272405251734,['SFRP2'],0.34845020785983766,0,0,1
351,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.17497285115708586,2.7729323308270675,4.833566153318191,"['HOMER1', 'NMUR2']",0.34845020785983766,0,0,2
352,Regulation Of Wnt Signaling Pathway (GO:0030111),0.1835309170419341,2.6829978171234536,4.5486797520054845,"['SFRP2', 'CCNYL1']",0.36445486083043166,0,0,2
353,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.18707417787283526,2.084090909090909,3.4934575273831596,"['SHC3', 'UBASH3B', 'FOXO4']",0.3689831183764813,0,0,3
354,Regulation Of Cell Migration (GO:0030334),0.18766674138260334,1.8357520342253166,3.0713738575245135,"['SEMA7A', 'SFRP2', 'SEMA3F', 'ING1']",0.3689831183764813,0,0,4
355,Protein Localization To Cell Periphery (GO:1990778),0.19214918543524678,2.598684210526316,4.286485950469017,"['TRARG1', 'PLEKHF1']",0.3689831183764813,0,0,2
356,Positive Regulation Of Immune Effector Process (GO:0002699),0.19425720681336928,5.1809701492537314,8.489393602286226,['COLEC11'],0.3689831183764813,0,0,1
357,Positive Regulation Of Leukocyte Migration (GO:0002687),0.19425720681336928,5.1809701492537314,8.489393602286226,['ICAM1'],0.3689831183764813,0,0,1
