Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,Tumor suppressor activity of SMARCB1 WP4204,0.5179275926502364,1.4024261603375527,0.9226839796247625,['GLI1'],0.7111603376477095,0,0,1
172,Type 2 papillary renal cell carcinoma WP4241,0.5179275926502364,1.4024261603375527,0.9226839796247625,['COL21A1'],0.7111603376477095,0,0,1
173,Spinal Cord Injury WP2431,0.5231985744251828,1.1525983909545554,0.7466465566991333,"['NR4A1', 'VCAN']",0.7111603376477095,0,0,2
174,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5291550246296959,1.3570845242956309,0.8637487954316345,['RAP1A'],0.7111603376477095,0,0,1
175,Amyotrophic lateral sclerosis (ALS) WP2447,0.5291550246296959,1.3570845242956309,0.8637487954316345,['PPP3CB'],0.7111603376477095,0,0,1
176,CAMKK2  Pathway WP4874,0.5291550246296959,1.3570845242956309,0.8637487954316345,['NFATC2'],0.7111603376477095,0,0,1
177,Allograft Rejection WP2328,0.5401217754286401,1.3145767405063291,0.8097275498597003,['COL5A1'],0.7111603376477095,0,0,1
178,Disruption of postsynaptic signaling by CNV WP4875,0.5401217754286401,1.3145767405063291,0.8097275498597003,['DLGAP1'],0.7111603376477095,0,0,1
179,Glycolysis and Gluconeogenesis WP534,0.5401217754286401,1.3145767405063291,0.8097275498597003,['PFKP'],0.7111603376477095,0,0,1
180,Parkinson's disease pathway WP2371,0.5401217754286401,1.3145767405063291,0.8097275498597003,['GPR37'],0.7111603376477095,0,0,1
181,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5508338787465044,1.2746451860375911,0.7600989739764177,['RPS6KA3'],0.7178816380050392,0,0,1
182,G Protein Signaling Pathways WP35,0.5512846334047137,1.0923933209647496,0.6505246218734673,"['ADCY8', 'PDE7A']",0.7178816380050392,0,0,2
183,G13 Signaling Pathway WP524,0.5612972293023647,1.2370625465376024,0.7144094264834191,['IQGAP1'],0.7229752355688067,0,0,1
184,Nephrotic syndrome WP4758,0.5612972293023647,1.2370625465376024,0.7144094264834191,['PLCE1'],0.7229752355688067,0,0,1
185,IL-6 signaling pathway WP364,0.5715175857315065,1.201627486437613,0.6722625436474822,['NCOA1'],0.728224020528855,0,0,1
186,PDGF Pathway WP2526,0.5715175857315065,1.201627486437613,0.6722625436474822,['PDGFRB'],0.728224020528855,0,0,1
187,Male infertility WP4673,0.584727498581953,1.0253968253968253,0.5502375287520689,"['MLH3', 'PUM2']",0.7410717495396945,0,0,2
188,IL-3 signaling pathway WP286,0.5912516888985649,1.1365035921997948,0.5972479608288997,['INPP5D'],0.7414108479839148,0,0,1
189,Notch Signaling WP268,0.5912516888985649,1.1365035921997948,0.5972479608288997,['NOTCH2'],0.7414108479839148,0,0,1
190,DNA damage response (only ATM dependent) WP710,0.597580879906204,1.0008314436885866,0.5152937222648214,"['IRS1', 'PDK1']",0.7453034942491203,0,0,2
191,Complement system WP2806,0.6007763005004976,1.106512325116589,0.5638041305859686,['CD59'],0.7453034942491203,0,0,1
192,Endochondral Ossification with Skeletal Dysplasias WP4808,0.610079653520377,1.0780590717299579,0.53273987058597,['SLC38A2'],0.7453034942491203,0,0,1
193,Endochondral Ossification WP474,0.610079653520377,1.0780590717299579,0.53273987058597,['SLC38A2'],0.7453034942491203,0,0,1
194,Interleukin-11 Signaling Pathway WP2332,0.610079653520377,1.0780590717299579,0.53273987058597,['PIAS1'],0.7453034942491203,0,0,1
195,ATM Signaling Network in Development and Disease  WP3878,0.6191668718992233,1.0510284810126582,0.5038425162727775,['PPM1D'],0.7507509277385072,0,0,1
196,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6280429614140657,1.0253164556962024,0.47692257090710294,['PDK1'],0.7507509277385072,0,0,1
197,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6280429614140657,1.0253164556962024,0.47692257090710294,['ADCY8'],0.7507509277385072,0,0,1
198,Cell cycle WP179,0.6343422598723173,0.9336860670194004,0.4249827388640158,"['STAG1', 'CDC27']",0.7507509277385072,0,0,2
199,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.636712812132658,1.0008288125376732,0.4518107257353106,['PPP1R12A'],0.7507509277385072,0,0,1
200,Exercise-induced Circadian Regulation WP410,0.636712812132658,1.0008288125376732,0.4518107257353106,['BTG1'],0.7507509277385072,0,0,1
201,One-carbon metabolism and related pathways WP3940,0.636712812132658,1.0008288125376732,0.4518107257353106,['CHDH'],0.7507509277385072,0,0,1
202,Gastrin signaling pathway WP4659,0.6402079918980282,0.9233560090702948,0.4117818477190224,"['IRS1', 'KLF4']",0.7511351192070925,0,0,2
203,Synaptic Vesicle Pathway WP2267,0.645181201247685,0.9774801295260523,0.4283553201903546,['RIMS1'],0.753241106875376,0,0,1
204,Circadian rhythm related genes WP3594,0.6496229811193365,0.8997952684258417,0.38813848843015225,"['ADORA1', 'DYRK1A', 'RORA']",0.7547090515945233,0,0,3
205,Wnt Signaling Pathway WP363,0.6534527956713321,0.955192750287687,0.406420169803016,['NFATC2'],0.7554551832883204,0,0,1
206,Copper homeostasis WP3286,0.6694237315649361,0.91352504127683,0.36663234849644183,['ADAM10'],0.7664416636757964,0,0,1
207,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6694237315649361,0.91352504127683,0.36663234849644183,['DDX17'],0.7664416636757964,0,0,1
208,Cardiac Hypertrophic Response WP2795,0.6771318778337637,0.8940210072717479,0.3485691600274547,['NFATC2'],0.771539687724048,0,0,1
209,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6846608438033399,0.875329641350211,0.3316026002205958,['CTNNA1'],0.7763857415377586,0,0,1
210,DNA damage response WP707,0.6920147816365181,0.8574011883234306,0.3156505008231748,['SESN1'],0.7809881107040704,0,0,1
211,Chemokine signaling pathway WP3929,0.6999115326736444,0.8230936819172113,0.29368092356719744,"['RAP1A', 'ADCY8']",0.7821151777304527,0,0,2
212,IL-1 signaling pathway WP195,0.7062137047861472,0.8236535120377265,0.2864974873111203,['HSPB2'],0.7821151777304527,0,0,1
213,miRNA regulation of DNA damage response WP1530,0.7062137047861472,0.8236535120377265,0.2864974873111203,['SESN1'],0.7821151777304527,0,0,1
214,Notch Signaling Pathway Netpath WP61,0.7062137047861472,0.8236535120377265,0.2864974873111203,['NOTCH2'],0.7821151777304527,0,0,1
215,AGE/RAGE pathway WP2324,0.7130665237592458,0.807753164556962,0.2731664189169539,['IRS1'],0.7823924357913948,0,0,1
216,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7130665237592458,0.807753164556962,0.2731664189169539,['PLCE1'],0.7823924357913948,0,0,1
217,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7197599863129462,0.7924528301886793,0.26058818764821134,['PDGFRB'],0.7860973122404068,0,0,1
218,TGF-beta Signaling Pathway WP366,0.7242202545977696,0.784334668446818,0.253073199647576,"['PDK1', 'PIAS1']",0.7873403685306027,0,0,2
219,Oncostatin M Signaling Pathway WP2374,0.7326835337809966,0.7635212888377445,0.23748673932362116,['IRS1'],0.7929040982013525,0,0,1
220,PI3K-Akt signaling pathway WP4172,0.7366139807751919,0.7981134945991176,0.24397634772558507,"['PDGFRB', 'IRS1', 'COL9A2', 'CREB5']",0.7935341520169114,0,0,4
221,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7509633040799722,0.7238651243998254,0.20731387942774324,['RAP1A'],0.8017040678691596,0,0,1
222,Endometrial cancer WP4155,0.7509633040799722,0.7238651243998254,0.20731387942774324,['CTNNA1'],0.8017040678691596,0,0,1
223,T-cell receptor (TCR) signaling pathway WP69,0.7624520473608936,0.6996308016877637,0.1897508304652594,['NFATC2'],0.8103189920382591,0,0,1
224,Prolactin Signaling Pathway WP2037,0.7734123741556567,0.6769599836668028,0.1739400615584824,['IRS1'],0.8172211314836895,0,0,1
225,Hepatitis B infection WP4666,0.7758428463452749,0.7046018407362945,0.17883167938765296,"['NFATC2', 'CREB5']",0.8172211314836895,0,0,2
226,DNA IR-damage and cellular response via ATR WP4016,0.7889147838419646,0.6455696202531646,0.15306260039496458,['PPM1D'],0.8259270306826382,0,0,1
227,mRNA Processing WP411,0.791077788881683,0.6814814814814815,0.159711300524045,"['SREK1', 'PTBP2']",0.8259270306826382,0,0,2
228,IL-18 signaling pathway WP4754,0.8049015162393256,0.6938100432839498,0.15058130496924726,"['NR4A1', 'DEK', 'KLF2']",0.8361776144869016,0,0,3
229,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8079522097784829,0.6079618418638781,0.12964930274969322,['PPP3CB'],0.8361776144869016,0,0,1
230,Pancreatic adenocarcinoma pathway WP4263,0.8410444483285104,0.5444681900378103,0.09425330688169749,['ARHGEF6'],0.8666414532776391,0,0,1
231,Regulation of toll-like receptor signaling pathway WP1449,0.8587731086220038,0.5110759493670886,0.07781158222141807,['SFTPD'],0.8810789036511468,0,0,1
232,Cytoplasmic Ribosomal Proteins WP477,0.8684492696244944,0.49292628443782577,0.06952533320796528,['RPS6KA3'],0.8871658487112293,0,0,1
233,Ebola Virus Pathway on Host WP4217,0.8986059000408907,0.4360825421940928,0.04662189706229126,['IQGAP1'],0.9140326107712063,0,0,1
234,Fragile X Syndrome  WP4549,0.93536402033498,0.36351128233351676,0.024289641729983786,['PDK1'],0.9408486287361397,0,0,1
235,Ectoderm Differentiation WP2858,0.9368788032984345,0.36035028371890004,0.02349532517872945,['PDE7A'],0.9408486287361397,0,0,1
236,Myometrial relaxation and contraction pathways WP289,0.9368788032984345,0.36035028371890004,0.02349532517872945,['ADCY8'],0.9408486287361397,0,0,1
237,Nonalcoholic fatty liver disease WP4396,0.9536320858176758,0.32371700520066726,0.01536922108851805,['IRS1'],0.9536320858176758,0,0,1
