Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mRNA Processing WP411,0.0017583355494126302,3.706602822580645,23.512418486517653,"['SF3B5', 'LSM7', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'SNRPB2', 'DNAJC8', 'SRSF9']",0.040441717636490494,0,0,9
12,Pyrimidine metabolism WP4022,0.0074857152647730425,3.130784708249497,15.324435707065968,"['POLE3', 'NME2', 'ENPP1', 'POLR2I', 'DCTPP1', 'POLR2K', 'NME1', 'POLR2L']",0.15782383016563165,0,0,8
13,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.009665207998846473,32.6441351888668,151.44341121816456,"['ELOB', 'ELOC']",0.1880998172083198,0,0,2
14,TP53 network WP1742,0.017084440398123294,7.00398406374502,28.503323530185053,"['SUMO1', 'GADD45A', 'BAX']",0.30874024433751385,0,0,3
15,Dual hijack model of Vif in HIV infection WP3300,0.018590243795403315,16.320079522862823,65.03744859225131,"['ELOB', 'ELOC']",0.31355544534913593,0,0,2
16,Nanomaterial induced apoptosis WP2507,0.022497454086282568,6.127739043824701,23.250805807858587,"['ENDOG', 'BAX', 'CYCS']",0.3557409927393431,0,0,3
17,Eukaryotic Transcription Initiation WP405,0.03034767325991433,3.848303393213573,13.449956697011338,"['GTF2A2', 'TAF13', 'POLR2I', 'POLR2K']",0.45164478439754857,0,0,4
18,Cholesterol Biosynthesis Pathway WP197,0.0436326155217127,4.454907642158638,13.952549530641038,"['IDI1', 'NSDHL', 'MSMO1']",0.6132806514996285,0,0,3
19,Photodynamic therapy-induced unfolded protein response WP3613,0.05226371848383063,4.08316733067729,12.051275928178612,"['XBP1', 'DDIT3', 'PDIA6']",0.6959326724425868,0,0,3
20,Mitochondrial CII Assembly WP4920,0.05793919761013434,inf,inf,['SDHAF1'],0.7278389392755716,0,0,1
21,Proteasome Degradation WP183,0.060413508793624525,2.5559375,7.173347332340805,"['PSMC5', 'H2AFZ', 'PSMA2', 'HLA-B', 'PSMB10']",0.7278389392755716,0,0,5
22,Cytosolic DNA-sensing pathway WP4655,0.06788995683225213,2.842315369261477,7.645450788663612,"['IRF3', 'TRADD', 'POLR2K', 'POLR2L']",0.7807345035708995,0,0,4
23,p38 MAPK Signaling Pathway WP400,0.0717542830484774,3.499003984063745,9.218153050554744,"['TRADD', 'DDIT3', 'HRAS']",0.7892971135332515,0,0,3
24,Type 2 papillary renal cell carcinoma WP4241,0.08254698420818518,3.2653386454183266,8.145020364711556,"['SETD2', 'ELOB', 'ELOC']",0.8503754412774204,0,0,3
25,Genotoxicity pathway WP4286,0.08402919380211664,2.614291417165669,6.474530582725962,"['RPS27', 'GADD45A', 'BLOC1S2', 'TRIAP1']",0.8503754412774204,0,0,4
26,Computational Model of Aerobic Glycolysis WP4629,0.09203605637014009,4.6600397614314115,11.11687370914062,"['LDHA', 'PFKM']",0.8955816254479015,0,0,2
27,Unfolded protein response WP4925,0.11077397673497964,4.077037773359841,8.970556990154106,"['XBP1', 'DDIT3']",0.9548438323501707,0,0,2
28,Glycolysis and Gluconeogenesis WP534,0.11865187052515422,2.7201195219123506,5.798102133060295,"['LDHA', 'MPC2', 'PFKM']",0.9548438323501707,0,0,3
29,Gene regulatory network modelling somitogenesis  WP2854,0.16395917677510155,8.143849206349206,14.725201622088774,['RIPPLY2'],0.9548438323501707,0,0,1
30,Peroxiredoxin 2 induced ovarian failure WP4873,0.16395917677510155,8.143849206349206,14.725201622088774,['BAX'],0.9548438323501707,0,0,1
31,Non-small cell lung cancer WP4255,0.17578282739060744,1.9201596806387227,3.338209089552735,"['GADD45A', 'CYCS', 'BAX', 'HRAS']",0.9548438323501707,0,0,4
32,7q11.23 copy number variation syndrome WP4932,0.18126972746976658,1.7370212765957447,2.9664313489902194,"['ATP5PO', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1']",0.9548438323501707,0,0,5
33,Folate Metabolism WP176,0.18869852158380818,2.1274900398406373,3.547812307482703,"['GPX4', 'INSR', 'SLC19A1']",0.9548438323501707,0,0,3
34,Nucleotide Excision Repair WP4753,0.18869852158380818,2.1274900398406373,3.547812307482703,"['RFC3', 'POLE3', 'GTF2H5']",0.9548438323501707,0,0,3
35,DNA Mismatch Repair WP531,0.19295269655714892,2.716699801192843,4.469813935829962,"['RFC3', 'POLE3']",0.9548438323501707,0,0,2
36,Apoptosis WP254,0.1995841374764163,1.8130405854956753,2.921750058063859,"['IRF3', 'TRADD', 'CYCS', 'BAX']",0.9548438323501707,0,0,4
37,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.21241551225941283,5.428571428571429,8.410002349100036,['RIPPLY2'],0.9548438323501707,0,0,1
38,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.21241551225941283,5.428571428571429,8.410002349100036,['BAX'],0.9548438323501707,0,0,1
39,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.23475927529010135,1.881320870364695,2.7264001408704845,"['IDI1', 'NSDHL', 'MSMO1']",0.9548438323501707,0,0,3
40,SARS-CoV-2 mitochondrial interactions WP5038,0.2364470276663095,2.3280318091451293,3.3570942254966667,"['NDUFB9', 'IRF3']",0.9548438323501707,0,0,2
41,TNF-alpha signaling pathway WP231,0.24971426018723308,1.630938123752495,2.2628254862151995,"['TRADD', 'BAX', 'TXN', 'HRAS']",0.9548438323501707,0,0,4
42,DNA damage response WP707,0.25053925142748407,1.8114209827357237,2.507259656503321,"['GADD45A', 'CYCS', 'BAX']",0.9548438323501707,0,0,3
43,Insulin signaling in adipocytes (diabetic condition) WP3635,0.2580685915805698,4.0709325396825395,5.514199726015551,['INSR'],0.9548438323501707,0,0,1
44,Insulin signaling in adipocytes (normal condition) WP3634,0.2580685915805698,4.0709325396825395,5.514199726015551,['INSR'],0.9548438323501707,0,0,1
45,Leptin Insulin Overlap WP3935,0.2580685915805698,4.0709325396825395,5.514199726015551,['INSR'],0.9548438323501707,0,0,1
46,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.2580685915805698,4.0709325396825395,5.514199726015551,['VEGFB'],0.9548438323501707,0,0,1
47,GABA receptor Signaling WP4159,0.25840606208390904,2.1725646123260436,2.939964505086783,"['SLC32A1', 'AP2M1']",0.9548438323501707,0,0,2
48,Parkinson's disease pathway WP2371,0.25840606208390904,2.1725646123260436,2.939964505086783,"['CYCS', 'PARK7']",0.9548438323501707,0,0,2
49,Acute viral myocarditis WP4298,0.2664692368062257,1.7465139442231075,2.309758536803291,"['ENDOG', 'CYCS', 'BAX']",0.9548438323501707,0,0,3
50,miRNA regulation of DNA damage response WP1530,0.2664692368062257,1.7465139442231075,2.309758536803291,"['GADD45A', 'CYCS', 'BAX']",0.9548438323501707,0,0,3
51,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.2664692368062257,1.7465139442231075,2.309758536803291,"['IRF3', 'TRADD', 'PIN1']",0.9548438323501707,0,0,3
52,Androgen receptor signaling pathway WP138,0.27571816221336265,1.5528942115768463,2.000711766898606,"['SUMO1', 'BAG1', 'PARK7', 'FKBP4']",0.9548438323501707,0,0,4
53,Ciliary landscape WP4352,0.27965859612487065,1.3189439668312908,1.6805795671162942,"['EXOSC4', 'NDUFA5', 'CD2BP2', 'COPS7A', 'MYL6B', 'SNRPB2', 'COX6C', 'LSM4']",0.9548438323501707,0,0,8
54,Histone Modifications WP2369,0.2803884471695185,2.036530815109344,2.5896104810929255,"['SETD2', 'SET']",0.9548438323501707,0,0,2
55,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.2803884471695185,2.036530815109344,2.5896104810929255,"['LDHA', 'BAX']",0.9548438323501707,0,0,2
56,Synaptic Vesicle Pathway WP2267,0.28251357523823384,1.6860832531941201,2.1312575815023953,"['SLC32A1', 'PARK7', 'AP2M1']",0.9548438323501707,0,0,3
57,DNA Repair Pathways Full Network WP4946,0.28932826314579607,1.4305263157894736,1.7741292622275366,"['RFC3', 'NEIL2', 'CENPX', 'POLE3', 'GTF2H5']",0.9548438323501707,0,0,5
58,Serotonin and anxiety WP3947,0.30108028144170684,3.2563492063492063,3.9088510353777703,['CRH'],0.9548438323501707,0,0,1
59,ERK Pathway in Huntington's Disease WP3853,0.30108028144170684,3.2563492063492063,3.9088510353777703,['HRAS'],0.9548438323501707,0,0,1
60,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.30108028144170684,3.2563492063492063,3.9088510353777703,['MAFF'],0.9548438323501707,0,0,1
61,Osteoclast Signaling WP12,0.30108028144170684,3.2563492063492063,3.9088510353777703,['ATP6V1G1'],0.9548438323501707,0,0,1
62,Overview of nanoparticle effects WP3287,0.30108028144170684,3.2563492063492063,3.9088510353777703,['BAX'],0.9548438323501707,0,0,1
63,White fat cell differentiation WP4149,0.30231790828525434,1.9165009940357853,2.2926644092307313,"['IRF3', 'DDIT3']",0.9548438323501707,0,0,2
64,IL-18 signaling pathway WP4754,0.30537681607201433,1.2796780684104627,1.517965388985896,"['ARL4D', 'NACA', 'TMSB4X', 'COX17', 'CYCS', 'BAX', 'NDUFC1', 'RND2']",0.9548438323501707,0,0,8
65,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.31481079259033606,1.576918133915949,1.8225759270219017,"['GADD45A', 'CYCS', 'BAX']",0.9548438323501707,0,0,3
66,Endometrial cancer WP4155,0.31481079259033606,1.576918133915949,1.8225759270219017,"['GADD45A', 'BAX', 'HRAS']",0.9548438323501707,0,0,3
67,Exercise-induced Circadian Regulation WP410,0.31481079259033606,1.576918133915949,1.8225759270219017,"['IDI1', 'SUMO1', 'GSTP1']",0.9548438323501707,0,0,3
68,Apoptosis Modulation and Signaling WP1772,0.3154567383799095,1.4488356620093148,1.671570568469643,"['ENDOG', 'TRADD', 'CYCS', 'BAX']",0.9548438323501707,0,0,4
69,Base Excision Repair WP4752,0.3241268982768225,1.8098078197481775,2.0389660089731674,"['NEIL2', 'POLE3']",0.9548438323501707,0,0,2
70,Oxidative Damage WP3941,0.3241268982768225,1.8098078197481775,2.0389660089731674,"['GADD45A', 'CYCS']",0.9548438323501707,0,0,2
71,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3387575668728873,1.159924323094896,1.2555839424879,"['SET', 'TXN', 'PDIA6', 'RPL7', 'LDHA', 'RPL18A', 'TMSB4X', 'RPLP2', 'CYCS', 'RPL27', 'RPL26', 'ELOC', 'CCT7', 'HRAS']",0.9548438323501707,0,0,14
72,Serotonin and anxiety-related events WP3944,0.3416031204195953,2.7132936507936507,2.9143641283146695,['CRH'],0.9548438323501707,0,0,1
73,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.3416031204195953,2.7132936507936507,2.9143641283146695,['NSDHL'],0.9548438323501707,0,0,1
74,Glycolysis in senescence WP5049,0.3416031204195953,2.7132936507936507,2.9143641283146695,['LDHA'],0.9548438323501707,0,0,1
75,HIF1A and PPARG regulation of glycolysis WP2456,0.3416031204195953,2.7132936507936507,2.9143641283146695,['LDHA'],0.9548438323501707,0,0,1
76,Nanoparticle triggered autophagic cell death WP2509,0.3416031204195953,2.7132936507936507,2.9143641283146695,['INSR'],0.9548438323501707,0,0,1
77,Nanoparticle triggered regulated necrosis WP2513,0.3416031204195953,2.7132936507936507,2.9143641283146695,['TRADD'],0.9548438323501707,0,0,1
78,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.3416031204195953,2.7132936507936507,2.9143641283146695,['IRF3'],0.9548438323501707,0,0,1
79,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.3416031204195953,2.7132936507936507,2.9143641283146695,['LDHA'],0.9548438323501707,0,0,1
80,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.3416031204195953,2.7132936507936507,2.9143641283146695,['ANAPC11'],0.9548438323501707,0,0,1
81,Melanoma WP4685,0.3633176567824152,1.4372509960159363,1.4551846400122026,"['GADD45A', 'BAX', 'HRAS']",0.9548438323501707,0,0,3
82,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.367152458397839,1.6284294234592445,1.6316506184185264,"['IRF3', 'TRADD']",0.9548438323501707,0,0,2
83,Insulin Signaling WP481,0.3706160150599704,1.27296875,1.2635344631460457,"['XBP1', 'INSR', 'ENPP1', 'HRAS', 'PFKM']",0.9548438323501707,0,0,5
84,Transcription factor regulation in adipogenesis WP3599,0.3797808548911636,2.3253968253968256,2.251358260708597,['INSR'],0.9548438323501707,0,0,1
85,Fatty acid transporters WP5061,0.3797808548911636,2.3253968253968256,2.251358260708597,['FABP6'],0.9548438323501707,0,0,1
86,Genes targeted by miRNAs in adipocytes WP1992,0.3797808548911636,2.3253968253968256,2.251358260708597,['TMSB4X'],0.9548438323501707,0,0,1
87,Glutathione metabolism WP100,0.3797808548911636,2.3253968253968256,2.251358260708597,['GPX4'],0.9548438323501707,0,0,1
88,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.3797808548911636,2.3253968253968256,2.251358260708597,['HRAS'],0.9548438323501707,0,0,1
89,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.3797808548911636,2.3253968253968256,2.251358260708597,['IDI1'],0.9548438323501707,0,0,1
90,RalA downstream regulated genes WP2290,0.3797808548911636,2.3253968253968256,2.251358260708597,['HRAS'],0.9548438323501707,0,0,1
91,DNA Replication WP466,0.3882710868973845,1.5506958250497018,1.4670381202482483,"['RFC3', 'UBA52']",0.9548438323501707,0,0,2
92,Ferroptosis WP4313,0.3882710868973845,1.5506958250497018,1.4670381202482483,"['GPX4', 'VDAC2']",0.9548438323501707,0,0,2
93,MET in type 1 papillary renal cell carcinoma WP4205,0.3882710868973845,1.5506958250497018,1.4670381202482483,"['RPL11', 'HRAS']",0.9548438323501707,0,0,2
94,Modulators of TCR signaling and T cell activation WP5072,0.3882710868973845,1.5506958250497018,1.4670381202482483,"['NDUFB10', 'ELOB']",0.9548438323501707,0,0,2
95,Copper homeostasis WP3286,0.40907212864781406,1.480028917404663,1.322944249762782,"['COX17', 'ATOX1']",0.9548438323501707,0,0,2
96,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.40907212864781406,1.480028917404663,1.322944249762782,"['XBP1', 'DDIT3']",0.9548438323501707,0,0,2
97,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.40907212864781406,1.480028917404663,1.322944249762782,"['BANF1', 'HRAS']",0.9548438323501707,0,0,2
98,Transcriptional cascade regulating adipogenesis WP4211,0.41574894476861907,2.0344742063492065,1.7856045023114573,['DDIT3'],0.9548438323501707,0,0,1
99,Type II diabetes mellitus WP1584,0.41574894476861907,2.0344742063492065,1.7856045023114573,['INSR'],0.9548438323501707,0,0,1
100,Cori Cycle WP1946,0.41574894476861907,2.0344742063492065,1.7856045023114573,['LDHA'],0.9548438323501707,0,0,1
101,NRF2-ARE regulation WP4357,0.41574894476861907,2.0344742063492065,1.7856045023114573,['INSR'],0.9548438323501707,0,0,1
102,Nucleotide metabolism WP404,0.41574894476861907,2.0344742063492065,1.7856045023114573,['NME2'],0.9548438323501707,0,0,1
103,SARS coronavirus and innate immunity WP4912,0.41574894476861907,2.0344742063492065,1.7856045023114573,['IRF3'],0.9548438323501707,0,0,1
104,Apoptosis Modulation by HSP70 WP384,0.44963504018729344,1.8082010582010581,1.4453295467701321,['CYCS'],0.9548438323501707,0,0,1
105,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.44963504018729344,1.8082010582010581,1.4453295467701321,['ENPP1'],0.9548438323501707,0,0,1
106,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.44963504018729344,1.8082010582010581,1.4453295467701321,['LDHA'],0.9548438323501707,0,0,1
107,Pregnane X receptor pathway WP2876,0.44963504018729344,1.8082010582010581,1.4453295467701321,['PSMC5'],0.9548438323501707,0,0,1
108,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.44963504018729344,1.8082010582010581,1.4453295467701321,['BAX'],0.9548438323501707,0,0,1
109,16p11.2 proximal deletion syndrome WP4949,0.47325745488222376,1.1908463706151007,0.8908909096018578,"['TMEM219', 'CCT7', 'CCT4']",0.9548438323501707,0,0,3
110,16p11.2 distal deletion syndrome WP4950,0.48155943078444596,1.6271825396825397,1.1890239814556203,['INSR'],0.9548438323501707,0,0,1
111,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.48155943078444596,1.6271825396825397,1.1890239814556203,['IRF3'],0.9548438323501707,0,0,1
112,Nanoparticle-mediated activation of receptor signaling WP2643,0.48155943078444596,1.6271825396825397,1.1890239814556203,['HRAS'],0.9548438323501707,0,0,1
113,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.48155943078444596,1.6271825396825397,1.1890239814556203,['GSTP1'],0.9548438323501707,0,0,1
114,"Relationship between inflammation, COX-2 and EGFR WP4483",0.48155943078444596,1.6271825396825397,1.1890239814556203,['HRAS'],0.9548438323501707,0,0,1
115,EGF/EGFR signaling pathway WP437,0.48730799821327436,1.1223071099180948,0.8067804723901357,"['NDUFA13', 'NEDD8', 'HRAS', 'AP2M1']",0.9548438323501707,0,0,4
116,Complement system WP2806,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['RPS19', 'TXN']",0.9548438323501707,0,0,2
117,p53 transcriptional gene network WP4963,0.4884907220943182,1.2517204465514604,0.8967760881838033,"['GADD45A', 'BAX']",0.9548438323501707,0,0,2
118,NRF2 pathway WP2884,0.4999532967798222,1.1031496329375148,0.7647481038994285,"['SLC6A16', 'GSTP1', 'MAFF', 'TXN']",0.9548438323501707,0,0,4
119,Pathways affected in adenoid cystic carcinoma WP3651,0.5072856347073129,1.205213165451734,0.8179553389712642,"['SETD2', 'HRAS']",0.9548438323501707,0,0,2
120,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5116354694338856,1.479076479076479,0.9911925733192096,['HRAS'],0.9548438323501707,0,0,1
121,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5116354694338856,1.479076479076479,0.9911925733192096,['IRF3'],0.9548438323501707,0,0,1
122,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.5116354694338856,1.479076479076479,0.9911925733192096,['CD63'],0.9548438323501707,0,0,1
123,Imatinib and Chronic Myeloid Leukemia WP3640,0.5116354694338856,1.479076479076479,0.9911925733192096,['GADD45A'],0.9548438323501707,0,0,1
124,MTHFR deficiency WP4288,0.5116354694338856,1.479076479076479,0.9911925733192096,['CYCS'],0.9548438323501707,0,0,1
125,PDGFR-beta pathway WP3972,0.5116354694338856,1.479076479076479,0.9911925733192096,['HRAS'],0.9548438323501707,0,0,1
126,Hepatitis B infection WP4666,0.5124621025199763,1.084630738522954,0.7251065791241136,"['IRF3', 'CYCS', 'BAX', 'HRAS']",0.9548438323501707,0,0,4
127,Integrated breast cancer pathway WP1984,0.5124621025199763,1.084630738522954,0.7251065791241136,"['GADD45A', 'TRADD', 'BAX', 'FAU']",0.9548438323501707,0,0,4
128,DNA damage response (only ATM dependent) WP710,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['INSR', 'BAX', 'HRAS']",0.9548438323501707,0,0,3
129,Pathways in clear cell renal cell carcinoma WP4018,0.5177395196470624,1.1092448388265121,0.7301970435560604,"['SETD2', 'LDHA', 'PFKM']",0.9548438323501707,0,0,3
130,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.525624652189183,1.162027833001988,0.7473790126721042,"['IFI27L2', 'HRAS']",0.9548438323501707,0,0,2
131,Proximal tubule transport WP4917,0.525624652189183,1.162027833001988,0.7473790126721042,"['ATP6V1G1', 'ATP6V1F']",0.9548438323501707,0,0,2
132,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5399699714389968,1.3556547619047619,0.8354110620807635,['HRAS'],0.9548438323501707,0,0,1
133,Statin inhibition of cholesterol production WP430,0.5399699714389968,1.3556547619047619,0.8354110620807635,['APOC1'],0.9548438323501707,0,0,1
134,TLR4 Signaling and Tolerance WP3851,0.5399699714389968,1.3556547619047619,0.8354110620807635,['IRF3'],0.9548438323501707,0,0,1
135,Type II interferon signaling (IFNG) WP619,0.5399699714389968,1.3556547619047619,0.8354110620807635,['HLA-B'],0.9548438323501707,0,0,1
136,Ebstein-Barr virus LMP1 signaling WP262,0.5399699714389968,1.3556547619047619,0.8354110620807635,['TRADD'],0.9548438323501707,0,0,1
137,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5399699714389968,1.3556547619047619,0.8354110620807635,['BAX'],0.9548438323501707,0,0,1
138,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5399699714389968,1.3556547619047619,0.8354110620807635,['B3GALT2'],0.9548438323501707,0,0,1
139,Methionine De Novo and Salvage Pathway WP3580,0.5399699714389968,1.3556547619047619,0.8354110620807635,['TXN'],0.9548438323501707,0,0,1
140,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5399699714389968,1.3556547619047619,0.8354110620807635,['BAX'],0.9548438323501707,0,0,1
141,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5399699714389968,1.3556547619047619,0.8354110620807635,['HRAS'],0.9548438323501707,0,0,1
142,AGE/RAGE pathway WP2324,0.560896341881109,1.0842942345924453,0.6269597062493298,"['INSR', 'CYCS']",0.9548438323501707,0,0,2
143,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.560896341881109,1.0842942345924453,0.6269597062493298,"['BAX', 'HRAS']",0.9548438323501707,0,0,2
144,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5666635909308203,1.2512210012210012,0.7106803475680197,['HRAS'],0.9548438323501707,0,0,1
145,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5666635909308203,1.2512210012210012,0.7106803475680197,['H2AFZ'],0.9548438323501707,0,0,1
146,Heart Development WP1591,0.5666635909308203,1.2512210012210012,0.7106803475680197,['VEGFB'],0.9548438323501707,0,0,1
147,MAPK Cascade WP422,0.5666635909308203,1.2512210012210012,0.7106803475680197,['HRAS'],0.9548438323501707,0,0,1
148,Ebola Virus Pathway on Host WP4217,0.5870923808839418,0.9954467842914058,0.530148173364683,"['IRF3', 'HLA-B', 'CLEC4G']",0.9548438323501707,0,0,3
