Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,One-carbon metabolism WP241,0.12471454539172706,2.601181208053691,5.414951207686336,"['BHMT', 'ATIC', 'AMT']",0.9954001499655907,0,0,3
22,Nucleotide Excision Repair WP4753,0.12857012236633109,2.168548387096774,4.448301722666409,"['RFC3', 'CDK7', 'ERCC3', 'ERCC8']",0.9954001499655907,0,0,4
23,Trans-sulfuration and one-carbon metabolism WP2525,0.13479083444246304,2.5009808982963344,5.012043442083517,"['BHMT', 'AHCYL1', 'AMT']",0.9954001499655907,0,0,3
24,MAPK Signaling Pathway WP382,0.1415473950962996,1.4091482490665053,2.7550548692729886,"['DUSP1', 'HSPA6', 'TRAF2', 'FOS', 'FGF1', 'RASGRP1', 'PAK1', 'TRAF6', 'RAC2', 'MAPT', 'PTPN7', 'HSPA1B', 'HSPA1A', 'CACNG5']",0.9954001499655907,0,0,14
25,Zinc homeostasis WP3529,0.1557317097394032,2.3220517737296262,4.318135223678988,"['SLC30A9', 'SLC39A9', 'SLC30A4']",0.9954001499655907,0,0,3
26,MAPK pathway in congenital thyroid cancer WP4928,0.15585191501212484,3.0945997702029873,5.752393642784229,"['ALK', 'FOS']",0.9954001499655907,0,0,2
27,NAD+ metabolism WP3644,0.15585191501212484,3.0945997702029873,5.752393642784229,"['SIRT5', 'SIRT6']",0.9954001499655907,0,0,2
28,Genes related to primary cilium development (based on CRISPR) WP4536,0.16507316923965862,1.598877761204631,2.880164762183829,"['TTC23', 'DYNLT1', 'TCTN3', 'TCTN1', 'CEP83', 'B9D1', 'TMEM231']",0.9954001499655907,0,0,7
29,RANKL/RANK signaling pathway WP2018,0.18773833451587213,1.844772363303592,3.0857620282653726,"['TRAF6', 'TRAF2', 'FOS', 'TRAF1']",0.9954001499655907,0,0,4
30,Apoptosis Modulation by HSP70 WP384,0.18784107101998135,2.7074396782841825,4.527269734898491,"['CASP9', 'HSPA1A']",0.9954001499655907,0,0,2
31,Benzene metabolism WP3891,0.2023413295683829,5.411646586345381,8.646724896239634,['DHDH'],0.9954001499655907,0,0,1
32,EV release from cardiac cells and their functional effects WP3297,0.2023413295683829,5.411646586345381,8.646724896239634,['MYB'],0.9954001499655907,0,0,1
33,Hfe effect on hepcidin production WP3924,0.2023413295683829,5.411646586345381,8.646724896239634,['HJV'],0.9954001499655907,0,0,1
34,Ebstein-Barr virus LMP1 signaling WP262,0.2041545137607173,2.5480208169058507,4.048494605396815,"['TRAF6', 'TRAF1']",0.9954001499655907,0,0,2
35,B Cell Receptor Signaling Pathway WP23,0.20737506610099862,1.5489025798998846,2.4367741381000525,"['PTPN18', 'INPP5D', 'RAC2', 'E2F3', 'PIK3AP1', 'VAV1']",0.9954001499655907,0,0,6
36,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.2206142803620457,2.406315162347334,3.6367590100918497,"['TRAF6', 'PTGS2']",0.9954001499655907,0,0,2
37,Joubert Syndrome WP4656,0.228776617156801,1.5706985000097529,2.316794773187521,"['TCTN3', 'TMEM138', 'TCTN1', 'B9D1', 'TMEM231']",0.9954001499655907,0,0,5
38,Kit receptor signaling pathway WP304,0.23437086326366277,1.6668734491315136,2.4183842312630075,"['INPP5D', 'FOS', 'MAPT', 'VAV1']",0.9954001499655907,0,0,4
39,Fas ligand pathway and stress induction of heat shock proteins WP314,0.23533984352954945,1.856836049856184,2.6863305155607575,"['CASP9', 'PAK1', 'ARHGDIB']",0.9954001499655907,0,0,3
40,Hematopoietic Stem Cell Differentiation WP2849,0.23533984352954945,1.856836049856184,2.6863305155607575,"['MYB', 'FOS', 'VAV1']",0.9954001499655907,0,0,3
41,T-cell receptor (TCR) signaling pathway WP69,0.2369867831247435,1.5481638146510286,2.2289702560314777,"['ITK', 'PAK1', 'TRAF6', 'FOS', 'VAV1']",0.9954001499655907,0,0,5
42,Metabolism of alpha-linolenic acid WP4586,0.23761045926656366,4.32904953145917,6.221375229785885,['PTGS2'],0.9954001499655907,0,0,1
43,Metastatic brain tumor WP2249,0.23761045926656366,4.32904953145917,6.221375229785885,['E2F3'],0.9954001499655907,0,0,1
44,"Phase I biotransformations, non P450 WP136",0.23761045926656366,4.32904953145917,6.221375229785885,['CES2'],0.9954001499655907,0,0,1
45,Notch Signaling Pathway Netpath WP61,0.24401920050459736,1.6353215662406169,2.306634750597029,"['DLL4', 'CIR1', 'MAPT', 'DLL1']",0.9954001499655907,0,0,4
46,PDGF Pathway WP2526,0.24727506741615066,1.805145413870246,2.5222465214409673,"['PAK1', 'FOS', 'VAV1']",0.9954001499655907,0,0,3
47,NAD+ biosynthetic pathways WP3645,0.25379749733562196,2.165415549597855,2.969258044826304,"['SIRT5', 'SIRT6']",0.9954001499655907,0,0,2
48,PKC-gamma calcium signaling pathway in ataxia WP4760,0.25379749733562196,2.165415549597855,2.969258044826304,"['PLCB3', 'ATP2B2']",0.9954001499655907,0,0,2
49,Nephrotic syndrome WP4758,0.2593003019930118,1.7562488663159803,2.370529260559596,"['NPHS1', 'PODXL', 'E2F3']",0.9954001499655907,0,0,3
50,Proteasome Degradation WP183,0.2635674356862903,1.5756598240469208,2.101057322565382,"['PSMA5', 'PSMB7', 'PSMA3', 'UBE2D2']",0.9954001499655907,0,0,4
51,TLR4 Signaling and Tolerance WP3851,0.27044221671138485,2.0621728584195074,2.696696889469548,"['INPP5D', 'TRAF6']",0.9954001499655907,0,0,2
52,DNA Repair Pathways Full Network WP4946,0.27371138525350797,1.3547570850202428,1.7553331044095017,"['CDK7', 'RFC3', 'WDR48', 'XRCC4', 'ERCC3', 'XRCC5', 'ERCC8']",0.9954001499655907,0,0,7
53,Glucocorticoid Receptor Pathway WP2880,0.28339400255388597,1.5201848707790984,1.9168271206582896,"['GPR153', 'PDE4B', 'SERPINB9', 'PTGS2']",0.9954001499655907,0,0,4
54,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['ITK', 'RASGRP1']",0.9954001499655907,0,0,2
55,Canonical and non-canonical Notch signaling WP3845,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['DLL4', 'DLL1']",0.9954001499655907,0,0,2
56,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.2870753409068584,1.9683158664391909,2.4564790375184242,"['ABCB4', 'ABCB11']",0.9954001499655907,0,0,2
57,Endometrial cancer WP4155,0.29339072009983924,1.4938820912124582,1.8318729780011451,"['CASP9', 'ERBB2', 'FOS', 'FGF1']",0.9954001499655907,0,0,4
58,IL-3 signaling pathway WP286,0.2957616478592043,1.624228187919463,1.9786370406833047,"['INPP5D', 'FOS', 'VAV1']",0.9954001499655907,0,0,3
59,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.2957616478592043,1.624228187919463,1.9786370406833047,"['TRAF6', 'TRAF2', 'FOS']",0.9954001499655907,0,0,3
60,Regulation of Microtubule Cytoskeleton WP2038,0.2957616478592043,1.624228187919463,1.9786370406833047,"['PAK1', 'MAPT', 'PHLDB2']",0.9954001499655907,0,0,3
61,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.29639560506482304,1.4068098792190313,1.7107655219175542,"['CASP9', 'NPY', 'SIRT6', 'TTF2', 'ADCY8']",0.9954001499655907,0,0,5
62,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3035450211928985,3.091795754446357,3.6861172429300852,['TRAF6'],0.9954001499655907,0,0,1
63,Aspirin and miRNAs WP4707,0.3035450211928985,3.091795754446357,3.6861172429300852,['PTGS2'],0.9954001499655907,0,0,1
64,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.3035450211928985,3.091795754446357,3.6861172429300852,['CUL2'],0.9954001499655907,0,0,1
65,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.3035450211928985,3.091795754446357,3.6861172429300852,['TRAF6'],0.9954001499655907,0,0,1
66,Irinotecan pathway WP229,0.3035450211928985,3.091795754446357,3.6861172429300852,['CES2'],0.9954001499655907,0,0,1
67,Macrophage markers WP4146,0.3035450211928985,3.091795754446357,3.6861172429300852,['RAC2'],0.9954001499655907,0,0,1
68,MTHFR deficiency WP4288,0.3036654118286913,1.8826203520223803,2.2437611600637717,"['CASP9', 'BHMT']",0.9954001499655907,0,0,2
69,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3236176440298687,1.4201480698043363,1.602200502198296,"['HSPA6', 'UBE2G2', 'HSPA1B', 'HSPA1A']",0.9954001499655907,0,0,4
70,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3236176440298687,1.4201480698043363,1.602200502198296,"['NPHS1', 'PODXL', 'KRT8', 'FAT1']",0.9954001499655907,0,0,4
71,Pancreatic adenocarcinoma pathway WP4263,0.3313949617013417,1.3370054666600202,1.476648169910305,"['CASP9', 'PAK1', 'ERBB2', 'RAC2', 'E2F3']",0.9954001499655907,0,0,5
72,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.33434480402750116,2.7051539491298526,2.9637192483526302,['DLL1'],0.9954001499655907,0,0,1
73,ATR Signaling WP3875,0.33434480402750116,2.7051539491298526,2.9637192483526302,['ATRIP'],0.9954001499655907,0,0,1
74,Tamoxifen metabolism WP691,0.33434480402750116,2.7051539491298526,2.9637192483526302,['SULT1A1'],0.9954001499655907,0,0,1
75,Bile acids synthesis and enterohepatic circulation  WP4389,0.33434480402750116,2.7051539491298526,2.9637192483526302,['ABCB11'],0.9954001499655907,0,0,1
76,Biotin Metabolism (including IEMs) WP5031,0.33434480402750116,2.7051539491298526,2.9637192483526302,['PCCB'],0.9954001499655907,0,0,1
77,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.33434480402750116,2.7051539491298526,2.9637192483526302,['BLVRA'],0.9954001499655907,0,0,1
78,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.33434480402750116,2.7051539491298526,2.9637192483526302,['CHI3L1'],0.9954001499655907,0,0,1
79,Type II interferon signaling (IFNG) WP619,0.33660435957802676,1.7317962466487935,1.885661226576598,"['IFNGR2', 'IFI6']",0.9954001499655907,0,0,2
80,Gastric Cancer Network 2 WP2363,0.33660435957802676,1.7317962466487935,1.885661226576598,"['RFC3', 'DSCC1']",0.9954001499655907,0,0,2
81,Intraflagellar transport proteins binding to dynein WP4532,0.33660435957802676,1.7317962466487935,1.885661226576598,"['DYNLT1', 'DYNLRB2']",0.9954001499655907,0,0,2
82,Oxidative Stress WP408,0.33660435957802676,1.7317962466487935,1.885661226576598,"['NOX4', 'FOS']",0.9954001499655907,0,0,2
83,Cytosolic DNA-sensing pathway WP4655,0.3569707491462893,1.4433109619686801,1.486756694119869,"['POLR3A', 'POLR3F', 'POLR2F']",0.9954001499655907,0,0,3
84,Selective expression of chemokine receptors during T-cell polarization WP4494,0.3637842462394344,2.404432544994794,2.431348525567296,['IFNGR2'],0.9954001499655907,0,0,1
85,Autosomal recessive Osteopetrosis pathways WP4788,0.3637842462394344,2.404432544994794,2.431348525567296,['TRAF6'],0.9954001499655907,0,0,1
86,Gene regulatory network modelling somitogenesis  WP2854,0.3637842462394344,2.404432544994794,2.431348525567296,['DLL1'],0.9954001499655907,0,0,1
87,LTF danger signal response pathway WP4478,0.3637842462394344,2.404432544994794,2.431348525567296,['TRAF6'],0.9954001499655907,0,0,1
88,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.3637842462394344,2.404432544994794,2.431348525567296,['ERBB2'],0.9954001499655907,0,0,1
89,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.3637842462394344,2.404432544994794,2.431348525567296,['BHMT'],0.9954001499655907,0,0,1
90,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.36916434674793025,1.4118470965859353,1.4069244798430258,"['ITK', 'PAK1', 'FOS']",0.9954001499655907,0,0,3
91,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3743291276632517,1.3121537960247638,1.2893483636925365,"['CASP9', 'RAC2', 'FOS', 'PTGS2']",0.9954001499655907,0,0,4
92,Non-small cell lung cancer WP4255,0.3743291276632517,1.3121537960247638,1.2893483636925365,"['ALK', 'CASP9', 'ERBB2', 'E2F3']",0.9954001499655907,0,0,4
93,Allograft Rejection WP2328,0.3813155222025893,1.3817221190918179,1.3321571273659893,"['CASP9', 'GNLY', 'BHMT2']",0.9954001499655907,0,0,3
94,Mitochondrial complex I assembly model OXPHOS system WP4324,0.3813155222025893,1.3817221190918179,1.3321571273659893,"['COA1', 'ACAD9', 'NDUFAF1']",0.9954001499655907,0,0,3
95,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.3850546256462959,1.5459594025277672,1.4754173831511168,"['TRAF6', 'LY96']",0.9954001499655907,0,0,2
96,Genes controlling nephrogenesis WP4823,0.3850546256462959,1.5459594025277672,1.4754173831511168,"['NPHS1', 'ETV4']",0.9954001499655907,0,0,2
97,Sulfation Biotransformation Reaction WP692,0.39192335315911087,2.163855421686747,2.026859540714687,['SULT1A1'],0.9954001499655907,0,0,1
98,Biogenic Amine Synthesis WP550,0.39192335315911087,2.163855421686747,2.026859540714687,['PAH'],0.9954001499655907,0,0,1
99,Transcriptional cascade regulating adipogenesis WP4211,0.39192335315911087,2.163855421686747,2.026859540714687,['EGR2'],0.9954001499655907,0,0,1
100,Neuroinflammation WP4919,0.39192335315911087,2.163855421686747,2.026859540714687,['FOS'],0.9954001499655907,0,0,1
101,Nuclear Receptors Meta-Pathway WP2882,0.3943048940008363,1.1203616941529235,1.0426431291892497,"['SULT1A1', 'DNAJB1', 'GPR153', 'SLC39A9', 'ABCB4', 'MYOF', 'PDE4B', 'SERPINB9', 'ABCB11', 'PTGS2', 'CES2', 'HSPA1A']",0.9954001499655907,0,0,12
102,Fluoropyrimidine Activity WP1601,0.4008699948227745,1.4925580105389664,1.364374302700232,"['RRM2', 'CES2']",0.9954001499655907,0,0,2
103,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4008699948227745,1.4925580105389664,1.364374302700232,"['TRAF6', 'FOS']",0.9954001499655907,0,0,2
104,Prolactin Signaling Pathway WP2037,0.4046475179383727,1.2548698768895121,1.1353296132766422,"['PAK1', 'ERBB2', 'FOS', 'VAV1']",0.9954001499655907,0,0,4
105,Spinal Cord Injury WP2431,0.4109698465881186,1.202631972483924,1.0694229629633203,"['NOX4', 'FOS', 'PDYN', 'PTGS2', 'E2F5']",0.9954001499655907,0,0,5
106,Neural Crest Cell Migration during Development WP4564,0.4164907655462259,1.442716711349419,1.2636625674085027,"['PAK1', 'FOS']",0.9954001499655907,0,0,2
107,Modulators of TCR signaling and T cell activation WP5072,0.41741540104848995,1.2985771812080538,1.1345323247623456,"['ITK', 'TRAF6', 'VAV1']",0.9954001499655907,0,0,3
108,Serotonin and anxiety-related events WP3944,0.41881948678696085,1.9670195935256176,1.7119271906279538,['FOS'],0.9954001499655907,0,0,1
109,Disorders of Folate Metabolism and Transport WP4259,0.41881948678696085,1.9670195935256176,1.7119271906279538,['ATIC'],0.9954001499655907,0,0,1
110,Drug Induction of Bile Acid Pathway WP2289,0.41881948678696085,1.9670195935256176,1.7119271906279538,['ABCB11'],0.9954001499655907,0,0,1
111,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.41881948678696085,1.9670195935256176,1.7119271906279538,['TRAF6'],0.9954001499655907,0,0,1
112,NO metabolism in cystic fibrosis WP4947,0.41881948678696085,1.9670195935256176,1.7119271906279538,['PRMT8'],0.9954001499655907,0,0,1
113,RalA downstream regulated genes WP2290,0.41881948678696085,1.9670195935256176,1.7119271906279538,['RAC2'],0.9954001499655907,0,0,1
114,Type 2 papillary renal cell carcinoma WP4241,0.4319032353466796,1.39609097984952,1.1720933589512332,"['CUL2', 'VHL']",0.9954001499655907,0,0,2
115,Disruption of postsynaptic signaling by CNV WP4875,0.4319032353466796,1.39609097984952,1.1720933589512332,"['SYNGAP1', 'HOMER1']",0.9954001499655907,0,0,2
116,Melatonin metabolism and effects WP3298,0.4319032353466796,1.39609097984952,1.1720933589512332,"['SULT1A1', 'TRAF6']",0.9954001499655907,0,0,2
117,Apoptosis Modulation and Signaling WP1772,0.43467758493199604,1.2023596176821982,1.0017467652642775,"['CASP9', 'TRAF6', 'FOS', 'HSPA1A']",0.9954001499655907,0,0,4
118,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.44452748193711206,1.8029897367246766,1.461762028071749,['TRAF6'],0.9954001499655907,0,0,1
119,Ganglio Sphingolipid Metabolism WP1423,0.44452748193711206,1.8029897367246766,1.461762028071749,['B3GALT4'],0.9954001499655907,0,0,1
120,GPR40 Pathway WP3958,0.44452748193711206,1.8029897367246766,1.461762028071749,['PLCB3'],0.9954001499655907,0,0,1
121,Major receptors targeted by epinephrine and norepinephrine WP4589,0.44452748193711206,1.8029897367246766,1.461762028071749,['ADCY8'],0.9954001499655907,0,0,1
122,Signaling of Hepatocyte Growth Factor Receptor WP313,0.44709528970631096,1.3523793565683646,1.0886431097162468,"['PAK1', 'FOS']",0.9954001499655907,0,0,2
123,Microglia Pathogen Phagocytosis Pathway WP3937,0.44709528970631096,1.3523793565683646,1.0886431097162468,"['RAC2', 'VAV1']",0.9954001499655907,0,0,2
124,Parkinson's disease pathway WP2371,0.44709528970631096,1.3523793565683646,1.0886431097162468,"['CASP9', 'UBE2G2']",0.9954001499655907,0,0,2
125,Neural Crest Cell Migration in Cancer WP4565,0.4620562889370875,1.3113169225769763,1.0124265652272635,"['PAK1', 'FOS']",0.9954001499655907,0,0,2
126,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.4620562889370875,1.3113169225769763,1.0124265652272635,"['CREB3L2', 'CREB5']",0.9954001499655907,0,0,2
127,Thermogenesis WP4321,0.46337862888622716,1.1270468820098698,0.8669366181022279,"['SLC25A29', 'CREB3L2', 'SIRT6', 'ADCY8', 'CREB5']",0.9954001499655907,0,0,5
128,Cysteine and methionine catabolism WP4504,0.46909975738609105,1.6641952425084956,1.259695665345833,['BHMT'],0.9954001499655907,0,0,1
129,Galanin receptor pathway WP4970,0.46909975738609105,1.6641952425084956,1.259695665345833,['FOS'],0.9954001499655907,0,0,1
130,Mammalian disorder of sexual development WP4842,0.46909975738609105,1.6641952425084956,1.259695665345833,['SRD5A1'],0.9954001499655907,0,0,1
131,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.46909975738609105,1.6641952425084956,1.259695665345833,['SAMHD1'],0.9954001499655907,0,0,1
132,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.4758875397614941,1.1801586333129956,0.8763547790589542,"['PAK1', 'FZD4', 'ERBB2']",0.9954001499655907,0,0,3
133,Differentiation Pathway WP2848,0.47677696159549626,1.272669925879199,0.9426748650721062,"['ALK', 'FGF1']",0.9954001499655907,0,0,2
134,IL-2 signaling pathway WP49,0.47677696159549626,1.272669925879199,0.9426748650721062,"['FOS', 'MAPT']",0.9954001499655907,0,0,2
135,Chemokine signaling pathway WP3929,0.47775784942748734,1.0909646877618973,0.8058424477844943,"['ITK', 'PLCB3', 'PAK1', 'RAC2', 'ADCY8', 'VAV1']",0.9954001499655907,0,0,6
136,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.4912493047366328,1.2362313289927231,0.8787175938971225,"['TRAF2', 'TRAF1']",0.9954001499655907,0,0,2
137,IL-5 signaling pathway WP127,0.4912493047366328,1.2362313289927231,0.8787175938971225,"['FOS', 'MAPT']",0.9954001499655907,0,0,2
138,Oxidation by Cytochrome P450 WP43,0.4912493047366328,1.2362313289927231,0.8787175938971225,"['CYP4X1', 'CYP20A1']",0.9954001499655907,0,0,2
139,Biomarkers for pyrimidine metabolism disorders WP4584,0.4925864224289429,1.5452285331803404,1.0941536971791375,['RRM2'],0.9954001499655907,0,0,1
140,Overview of nanoparticle effects WP3287,0.4925864224289429,1.5452285331803404,1.0941536971791375,['PTGS2'],0.9954001499655907,0,0,1
141,Retinoblastoma gene in cancer WP2446,0.4932967009972334,1.1094568513923353,0.7839915358530464,"['RFC3', 'RRM2', 'KIF4A', 'E2F3']",0.9954001499655907,0,0,4
142,Hepatitis B infection WP4666,0.5008526802779636,1.0639388449471963,0.7356533566691307,"['CASP9', 'EGR2', 'TRAF6', 'CREB3L2', 'FOS', 'CREB5']",0.9954001499655907,0,0,6
143,Ferroptosis WP4313,0.5054664899795387,1.2018170985999403,0.8199679985553415,"['LPCAT3', 'SLC3A2']",0.9954001499655907,0,0,2
144,Serotonin and anxiety WP3947,0.515035378208779,1.442124051762606,0.9568776967393166,['FOS'],0.9954001499655907,0,0,1
145,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.515035378208779,1.442124051762606,0.9568776967393166,['SIRT6'],0.9954001499655907,0,0,1
146,Glycosaminoglycan degradation WP4815,0.515035378208779,1.442124051762606,0.9568776967393166,['GNS'],0.9954001499655907,0,0,1
147,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.515035378208779,1.442124051762606,0.9568776967393166,['THRAP3'],0.9954001499655907,0,0,1
148,Overview of interferons-mediated signaling pathway WP4558,0.515035378208779,1.442124051762606,0.9568776967393166,['IFNGR2'],0.9954001499655907,0,0,1
149,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.531498112789274,1.081476510067114,0.6835533189902667,"['CASP9', 'PAK1', 'ERBB2']",0.9954001499655907,0,0,3
150,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.536492414867077,1.3519076305220883,0.8418367414794181,['TNC'],0.9954001499655907,0,0,1
151,Pyrimidine metabolism and related diseases WP4225,0.536492414867077,1.3519076305220883,0.8418367414794181,['RRM2'],0.9954001499655907,0,0,1
152,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.5422188131640396,1.0636813730883485,0.6510640989898201,"['KCNIP3', 'TTF2', 'FOS']",0.9954001499655907,0,0,3
153,Melanoma WP4685,0.5422188131640396,1.0636813730883485,0.6510640989898201,"['PAK1', 'E2F3', 'FOS']",0.9954001499655907,0,0,3
154,Breast cancer pathway WP4262,0.5458846150446087,1.0136876684636118,0.6136334513111841,"['DLL4', 'ERBB2', 'E2F3', 'FOS', 'FGF1', 'DLL1']",0.9954001499655907,0,0,6
155,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5527962829478166,1.0464602727863175,0.6203057881383709,"['SEC13', 'NFYA', 'SEC23B']",0.9954001499655907,0,0,3
156,15q13.3 copy number variation syndrome WP4942,0.557001304891257,1.2723049058981022,0.744537176930175,['SERPINH1'],0.9954001499655907,0,0,1
157,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.557001304891257,1.2723049058981022,0.744537176930175,['SDHB'],0.9954001499655907,0,0,1
158,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.557001304891257,1.2723049058981022,0.744537176930175,['TRAF6'],0.9954001499655907,0,0,1
159,Nanomaterial induced apoptosis WP2507,0.557001304891257,1.2723049058981022,0.744537176930175,['CASP9'],0.9954001499655907,0,0,1
160,Notch Signaling WP268,0.5596834239990319,1.0813672922252011,0.6276082414309931,"['DLL4', 'DLL1']",0.9954001499655907,0,0,2
161,Acute viral myocarditis WP4298,0.5632272303349046,1.029785874081176,0.5911713660491348,"['CASP9', 'RAC2', 'KRT8']",0.9954001499655907,0,0,3
162,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5766038913564139,1.201546928454559,0.6615714324168163,['RASGRP1'],0.9954001499655907,0,0,1
163,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.5766038913564139,1.201546928454559,0.6615714324168163,['CASP9'],0.9954001499655907,0,0,1
164,16p11.2 proximal deletion syndrome WP4949,0.5836381157370902,0.9979762519359835,0.5373844170344869,"['PAGR1', 'TRAF6', 'TRAF2']",0.9954001499655907,0,0,3
165,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.585155853139091,1.029745946636027,0.5518172217909125,"['SYNE4', 'ADCY8']",0.9954001499655907,0,0,2
166,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.585155853139091,1.029745946636027,0.5518172217909125,"['TRAF6', 'TRAF2']",0.9954001499655907,0,0,2
